,0
327,13678
328,9398
329,14962
330,14962
331,13250
332,8970
333,8970
334,8970
335,7258
336,7258
337,7258
338,7258
339,7258
340,7258
341,7258
342,7258
343,7258
344,7258
345,7258
346,7258
347,9826
348,25662
349,11966
350,11966
351,12394
352,12394
353,7258
354,24378
355,39358
356,15390
357,7258
358,8970
359,8970
360,13250
361,9398
362,9398
363,8970
364,21382
365,9826
366,9826
367,20954
368,9398
369,24378
370,19670
371,20526
372,14534
373,18814
374,7258
375,20526
376,10682
377,17102
378,20954
379,12394
380,7686
381,7258
382,15390
383,7258
384,12394
385,9826
386,9398
387,13250
388,13250
389,10254
390,12394
391,9826
392,12822
393,8114
394,31654
395,10254
396,14962
397,10682
398,10682
399,8114
400,7258
401,14962
402,14962
403,22666
404,8114
405,9398
406,8114
407,18386
408,13250
409,12822
410,10682
411,7258
412,8542
413,8542
414,8114
415,7686
416,7258
417,10254
418,8970
419,11538
420,11110
421,14534
422,10254
423,10682
424,23950
425,9826
426,12394
427,14106
428,13250
429,7258
430,18386
431,13250
432,14962
433,11538
434,16674
435,17102
436,9826
437,10682
438,8114
439,16246
440,9826
441,18814
442,14534
443,13678
444,13250
445,20954
446,15390
447,8970
448,8114
449,7258
450,7686
451,7258
452,7258
453,7258
454,7258
455,8114
456,7258
457,7258
458,7258
459,7258
460,25662
461,10682
462,12822
463,11966
464,12394
465,13250
466,24378
467,8542
468,14106
469,27802
470,14534
471,9398
472,8542
473,8970
474,13250
475,9398
476,9826
477,10254
478,17102
479,9398
480,9398
481,17102
482,16246
483,24806
484,19670
485,23950
486,11538
487,17958
488,8114
489,20098
490,8542
491,18814
492,7258
493,26090
494,8114
495,13678
496,10254
497,12822
498,9398
499,9398
500,13250
501,13250
502,9826
503,12822
504,9826
505,12394
506,7258
507,7258
508,21810
509,16246
510,14106
511,12822
512,12394
513,7258
514,7258
515,7686
516,14962
517,22666
518,14962
519,11110
520,8542
521,18386
522,13250
523,17530
524,7686
525,8970
526,8114
527,7258
528,8114
529,7258
530,10682
531,8542
532,11538
533,19242
534,7258
535,24806
536,9826
537,9826
538,9398
539,12822
540,13678
541,13250
542,7258
543,18814
544,12822
545,13678
546,7258
547,22238
548,27802
549,16246
550,9826
551,11538
552,14106
553,7258
554,12822
555,17102
556,16674
557,13678
558,13250
559,8542
560,8970
561,8970
562,7686
563,7258
564,7258
565,7258
566,7258
567,7258
568,8114
569,7258
570,7686
571,7258
572,7258
573,9826
574,25662
575,8542
576,14962
577,12822
578,12394
579,7258
580,23950
581,8542
582,14534
583,14106
584,27802
585,9826
586,8542
587,8542
588,16674
589,8114
590,7686
591,9398
592,9826
593,20526
594,10254
595,13678
596,16246
597,61614
598,18814
599,7258
600,8542
601,20526
602,8114
603,16674
604,14534
605,13250
606,11966
607,7258
608,8114
609,11538
610,10254
611,12394
612,9826
613,9398
614,13250
615,13250
616,10254
617,9826
618,8970
619,9826
620,12394
621,7258
622,18386
623,10682
624,15390
625,14962
626,14106
627,10682
628,7258
629,7258
630,8114
631,14962
632,31654
633,7258
634,11538
635,26090
636,8970
637,12822
638,8970
639,7258
640,8114
641,8114
642,8114
643,7686
644,7258
645,10254
646,8970
647,11538
648,18814
649,7258
650,14534
651,20098
652,9398
653,9398
654,9826
655,9398
656,13678
657,13250
658,7258
659,18814
660,13250
661,7686
662,11538
663,7258
664,20526
665,8114
666,27374
667,19242
668,7258
669,11538
670,13678
671,7258
672,12822
673,16246
674,7258
675,23950
676,13250
677,8542
678,9398
679,8542
680,8114
681,7258
682,7258
683,7258
684,7258
685,7686
686,7686
687,7258
688,7258
689,7258
690,7258
691,9826
692,25234
693,8970
694,14962
695,12822
696,12394
697,7258
698,24378
699,10254
700,35078
701,15390
702,7258
703,8970
704,8970
705,18386
706,7686
707,8970
708,19242
709,11966
710,9826
711,23950
712,24806
713,19670
714,20526
715,14534
716,18814
717,7258
718,8542
719,20526
720,8114
721,17530
722,20526
723,12394
724,7686
725,7258
726,12394
727,9826
728,12822
729,9398
730,9826
731,12822
732,9826
733,9826
734,12822
735,9398
736,9826
737,12822
738,7258
739,16246
740,12394
741,16246
742,14534
743,15390
744,10254
745,8542
746,7258
747,12394
748,8542
749,11110
750,17530
751,16246
752,11538
753,13250
754,19242
755,12822
756,10254
757,7258
758,7258
759,8114
760,8114
761,8114
762,7686
763,7258
764,10254
765,8970
766,11538
767,18814
768,7258
769,14534
770,20098
771,9398
772,9398
773,9826
774,9398
775,13678
776,13250
777,7258
778,18814
779,13250
780,12822
781,8114
782,15818
783,10254
784,8114
785,27374
786,19242
787,7258
788,11538
789,13678
790,7258
791,12822
792,16246
793,7258
794,9398
795,20098
796,13678
797,8542
798,8970
799,8970
800,7686
801,7258
802,7258
803,7258
804,7258
805,7258
806,7258
807,7258
808,7258
809,7258
810,7258
811,8114
812,28230
813,8970
814,14962
815,12822
816,12394
817,7258
818,23950
819,8542
820,14534
821,14106
822,27802
823,9398
824,7258
825,8114
826,8542
827,18386
828,7686
829,9398
830,9826
831,17958
832,8970
833,17530
834,16674
835,26946
836,20526
837,25662
838,18386
839,8114
840,7258
841,18814
842,8542
843,18386
844,7258
845,20954
846,11538
847,9398
848,11966
849,10254
850,12822
851,9398
852,9398
853,13250
854,13250
855,10254
856,9826
857,12394
858,12394
859,7686
860,18386
861,10682
862,15390
863,19670
864,14106
865,7258
866,8114
867,7258
868,14534
869,11538
870,26518
871,7258
872,11538
873,26090
874,7686
875,11538
876,11538
877,7258
878,8114
879,8114
880,8114
881,7686
882,7258
883,10254
884,8970
885,11538
886,18814
887,7258
888,14534
889,20098
890,9398
891,9398
892,9826
893,9398
894,13678
895,13250
896,7258
897,18814
898,13250
899,13250
900,7258
901,16674
902,11538
903,17530
904,16674
905,18814
906,7258
907,11538
908,13678
909,7258
910,12822
911,16246
912,7258
913,9398
914,20098
915,13678
916,8542
917,8970
918,8970
919,7686
920,7258
921,7258
922,7258
923,7258
924,7258
925,7258
926,7258
927,7258
928,7258
929,7258
930,8114
931,28230
932,8970
933,14962
934,12822
935,12394
936,7258
937,23950
938,8542
939,14534
940,14106
941,27802
942,9398
943,8970
944,8542
945,16674
946,8114
947,7686
948,9398
949,9826
950,17958
951,8970
952,17530
953,16674
954,26946
955,40214
956,18386
957,8114
958,8114
959,20526
960,18386
961,7258
962,20526
963,11966
964,9398
965,11966
966,10254
967,12394
968,9826
969,9826
970,13250
971,13250
972,12822
973,9398
974,9826
975,12394
976,7258
977,7258
978,15390
979,12822
980,10682
981,11110
982,19242
983,14106
984,7258
985,7686
986,7686
987,14534
988,11538
989,17530
990,14962
991,7258
992,11538
993,25662
994,9398
995,14534
996,7258
997,8970
998,8542
999,8114
1000,7686
1001,7686
1002,9398
1003,8970
1004,11538
1005,19242
1006,7258
1007,14534
1008,20098
1009,9826
1010,12822
1011,8970
1012,14106
1013,13250
1014,7258
1015,18814
1016,13250
1017,12822
1018,8114
1019,11538
1020,14534
1021,8114
1022,25662
1023,8114
1024,18814
1025,7258
1026,11538
1027,13678
1028,7258
1029,12822
1030,16246
1031,7258
1032,9398
1033,20098
1034,13678
1035,8542
1036,8970
1037,8970
1038,7686
1039,7258
1040,7258
1041,7258
1042,7258
1043,7258
1044,7258
1045,7258
1046,7258
1047,7258
1048,7258
1049,8114
1050,28230
1051,8970
1052,14962
1053,12822
1054,12394
1055,7258
1056,23950
1057,8542
1058,14534
1059,14106
1060,27802
1061,9398
1062,7258
1063,8114
1064,8542
1065,18386
1066,7686
1067,9398
1068,9826
1069,17958
1070,8970
1071,17530
1072,16674
1073,61186
1074,18814
1075,7258
1076,8542
1077,20526
1078,18386
1079,7258
1080,20526
1081,12394
1082,7258
1083,8114
1084,11538
1085,10254
1086,12394
1087,9398
1088,10254
1089,13250
1090,13250
1091,12822
1092,9398
1093,9826
1094,12394
1095,7258
1096,7258
1097,15390
1098,12822
1099,10682
1100,10682
1101,19670
1102,14106
1103,7258
1104,7686
1105,7686
1106,14534
1107,11538
1108,17530
1109,14962
1110,7258
1111,11538
1112,25662
1113,9398
1114,14534
1115,7686
1116,8970
1117,8114
1118,8114
1119,7686
1120,7686
1121,9398
1122,8970
1123,11538
1124,13678
1125,11966
1126,15390
1127,20098
1128,9826
1129,12822
1130,8970
1131,14106
1132,13250
1133,7258
1134,18814
1135,13250
1136,12822
1137,8114
1138,11538
1139,16246
1140,26090
1141,8114
1142,18814
1143,7258
1144,11538
1145,13678
1146,7258
1147,12822
1148,16246
1149,7258
1150,14962
1151,14534
1152,13678
1153,8542
1154,9398
1155,7258
1156,7258
1157,7686
1158,7258
1159,7258
1160,7258
1161,7258
1162,7258
1163,8114
1164,7258
1165,7686
1166,7258
1167,7258
1168,9826
1169,25662
1170,8542
1171,14962
1172,12822
1173,12394
1174,7258
1175,23950
1176,8542
1177,14534
1178,14106
1179,27802
1180,9398
1181,7258
1182,8114
1183,8542
1184,18386
1185,10682
1186,21810
1187,9398
1188,17530
1189,16674
1190,23950
1191,43210
1192,18814
1193,7258
1194,8542
1195,20526
1196,8114
1197,16674
1198,14534
1199,13250
1200,11966
1201,7258
1202,8114
1203,11538
1204,10254
1205,12394
1206,9826
1207,9826
1208,13250
1209,13250
1210,12822
1211,9398
1212,9826
1213,12394
1214,7258
1215,7258
1216,15390
1217,12822
1218,10682
1219,11110
1220,19242
1221,10682
1222,10254
1223,8114
1224,7686
1225,14534
1226,11538
1227,17530
1228,14962
1229,7258
1230,11538
1231,25662
1232,9398
1233,14534
1234,7686
1235,8970
1236,8114
1237,8114
1238,7686
1239,7258
1240,10254
1241,8970
1242,11538
1243,13250
1244,11966
1245,15390
1246,20098
1247,9398
1248,9398
1249,9826
1250,9398
1251,13678
1252,13678
1253,19242
1254,13250
1255,13250
1256,8114
1257,15818
1258,10254
1259,8114
1260,27374
1261,19242
1262,7258
1263,11538
1264,13678
1265,7258
1266,12822
1267,16246
1268,7258
1269,14534
1270,15390
1271,13250
1272,8542
1273,9398
1274,8114
1275,7686
1276,7258
1277,7258
1278,7258
1279,7686
1280,7258
1281,8114
1282,7258
1283,7686
1284,7258
1285,7258
1286,9826
