,0
816,7258
817,8970
818,10682
819,7686
820,11538
821,12394
822,8114
823,10254
824,8114
825,9398
826,7686
827,7258
828,10682
829,12394
830,7258
831,10254
832,8970
833,8542
834,7258
835,7686
836,7258
837,8970
838,8114
839,74454
840,29514
841,35506
842,24378
843,17530
844,20098
845,17102
846,9398
847,19242
848,9398
849,14106
850,21382
851,15390
852,8970
853,20098
854,25234
855,67178
856,34222
857,9826
858,7258
859,13678
860,8542
861,10254
862,7258
863,7258
864,10682
865,14106
866,10682
867,11538
868,11966
869,16246
870,12394
871,17102
872,7258
873,8970
874,9826
875,9826
876,8114
877,10254
878,11110
879,8542
880,7258
881,9826
882,8970
883,7258
884,7686
885,8542
886,7258
887,11538
888,19242
889,7258
890,11966
891,39358
892,15390
893,23522
894,11966
895,13678
896,9398
897,12822
898,11110
899,8542
900,7258
901,8970
902,9826
903,8542
904,8114
905,7258
906,7258
907,9398
908,7686
909,12394
910,7686
911,10254
912,8114
913,9398
914,7686
915,7258
916,10682
917,7258
918,11110
919,7258
920,9826
921,8970
922,8542
923,7258
924,8114
925,7258
926,9398
927,7686
928,73170
929,7258
930,45778
931,19670
932,7258
933,23094
934,17530
935,11966
936,13678
937,20526
938,19242
939,17530
940,21382
941,13250
942,11538
943,18386
944,7258
945,53910
