,0
1034,14071
1035,14071
1036,14071
1037,14071
1038,14071
1039,14071
1040,14071
1041,14071
1042,14071
1043,14071
1044,14071
1045,14071
1046,14071
1047,14071
1048,14071
1049,14071
1050,14071
1051,14071
1052,14071
1053,14071
1054,14071
1055,14071
1056,14071
1057,14071
1058,14071
1059,14071
1060,14071
1061,14071
1062,14071
1063,14071
1064,14071
1065,14071
1066,14071
1067,14071
1068,14071
1069,14071
1070,14071
1071,14071
1072,14071
1073,14071
1074,14071
1075,14071
1076,14071
1077,14071
1078,14071
1079,14071
1080,14071
1081,14071
1082,14071
1083,14071
1084,14071
1085,14071
1086,41124
1087,14071
1088,14071
1089,14071
1090,14071
1091,14071
1092,14071
1093,14071
1094,14071
1095,14071
1096,14071
1097,14071
1098,14071
1099,14071
1100,14071
1101,14071
1102,14071
1103,14071
1104,14071
1105,14071
1106,14071
1107,14071
1108,14071
1109,14071
1110,14071
1111,14071
1112,14071
1113,14071
1114,14071
1115,14071
1116,14071
1117,14071
1118,14071
1119,14071
1120,14071
1121,14071
1122,14071
1123,14071
1124,14071
1125,14071
1126,14071
1127,14071
1128,14071
1129,14071
1130,14071
1131,14071
1132,14071
1133,14071
1134,14071
1135,14071
1136,14071
1137,14071
1138,14071
1139,14071
1140,14071
1141,14071
1142,14071
1143,14071
1144,14071
1145,14071
1146,14071
1147,14071
1148,14071
1149,14071
1150,14071
1151,14071
1152,14071
1153,14071
1154,14071
1155,14071
1156,14071
1157,14071
1158,14071
1159,14071
1160,14071
1161,14071
1162,14071
1163,14071
1164,14071
1165,14071
1166,14071
1167,14071
1168,14071
1169,14071
1170,14071
1171,14071
1172,14071
1173,14071
1174,14071
1175,14071
1176,14071
1177,14071
1178,14071
1179,14071
1180,14071
1181,14071
1182,14071
1183,14071
1184,14071
1185,14071
1186,14071
1187,14071
1188,14071
1189,14071
1190,14071
1191,14071
1192,14071
1193,14071
1194,14071
1195,14071
1196,14071
1197,14071
1198,14071
1199,14071
1200,14071
1201,14071
1202,14071
1203,14071
1204,14071
1205,14071
1206,14071
1207,14071
1208,14071
1209,14071
1210,14071
1211,14071
1212,14071
1213,14071
1214,14071
1215,14071
1216,14071
1217,14071
1218,14071
1219,14071
1220,14071
1221,14071
1222,14071
1223,14071
1224,14071
1225,14071
1226,14071
1227,14071
1228,14071
1229,14071
1230,14071
1231,14071
1232,14071
1233,14071
1234,14071
1235,14071
1236,14071
1237,14071
1238,14071
1239,14071
1240,14071
1241,14071
1242,14071
1243,14071
1244,14071
1245,14071
1246,14071
1247,14071
1248,14071
1249,14071
1250,14071
1251,14071
1252,14071
1253,14071
1254,14071
1255,14071
1256,14071
1257,14071
1258,14071
1259,14071
1260,14071
1261,14071
1262,14071
1263,14071
1264,14071
1265,14071
1266,14071
1267,14071
1268,14071
1269,14071
1270,14071
1271,14071
1272,14071
1273,14071
1274,14071
1275,14071
1276,14071
1277,14071
1278,14071
1279,14071
1280,14071
1281,14071
1282,14071
1283,14071
1284,14071
1285,14071
1286,14071
1287,14071
1288,14071
1289,14071
1290,14071
1291,14071
1292,14071
1293,14071
1294,14071
1295,14071
1296,14071
1297,14071
1298,14071
1299,14071
1300,14071
1301,14071
1302,14071
1303,14071
1304,14071
1305,14071
1306,14071
1307,14071
1308,14071
1309,14071
1310,14071
1311,14071
1312,14071
1313,14071
1314,14071
1315,14071
1316,14071
1317,14071
1318,14071
1319,14071
1320,14071
1321,14071
1322,14071
1323,14071
1324,14071
1325,14071
1326,14071
1327,14071
1328,14071
1329,14071
1330,14071
1331,14071
1332,14071
1333,14071
1334,14071
1335,14071
1336,14071
1337,14071
1338,14071
1339,14071
1340,14071
1341,14071
1342,14071
1343,14071
1344,14071
1345,14071
1346,14071
1347,14071
1348,14071
1349,14071
1350,14071
1351,14071
1352,14071
1353,14071
1354,14071
1355,14071
1356,14071
1357,14071
1358,14071
1359,14071
1360,14071
1361,14071
1362,14071
1363,14071
1364,14071
1365,14071
1366,14071
1367,14071
1368,14071
1369,14071
1370,14071
1371,14071
1372,14071
1373,14071
1374,14071
1375,14071
1376,14071
1377,14071
1378,14071
1379,14071
1380,14071
1381,14071
1382,14071
1383,14071
1384,14071
1385,14071
1386,14071
1387,14071
1388,14071
1389,14071
1390,14071
1391,14071
1392,14071
1393,14071
1394,14071
1395,14071
1396,14071
1397,14071
1398,14071
1399,14071
1400,14071
1401,14071
1402,14071
1403,14071
1404,14071
1405,14071
1406,14071
1407,14071
1408,14071
1409,14071
1410,14071
1411,14071
1412,14071
1413,14071
1414,14071
1415,14071
1416,14071
1417,14071
1418,14071
1419,14071
1420,14071
1421,14071
1422,14071
1423,14071
1424,14071
1425,14071
1426,14071
1427,14071
1428,14071
1429,14071
1430,14071
1431,14071
1432,14071
1433,14071
1434,14071
1435,14071
1436,14071
1437,14071
1438,14071
1439,14071
1440,14071
1441,14071
1442,14071
1443,14071
1444,14071
1445,14071
1446,14071
1447,14071
1448,41124
1449,14071
1450,14071
1451,14071
1452,14071
1453,14071
1454,14071
1455,14071
1456,14071
1457,14071
1458,14071
1459,14071
1460,14071
1461,14071
1462,14071
1463,14071
1464,14071
1465,14071
1466,14071
1467,14071
1468,14071
1469,14071
1470,14071
1471,14071
1472,14071
1473,14071
1474,14071
1475,14071
1476,14071
1477,14071
1478,14071
1479,14071
1480,14071
1481,14071
1482,14071
1483,14071
1484,14071
1485,14071
1486,14071
1487,14071
1488,14071
1489,14071
1490,14071
1491,14071
1492,14071
1493,14071
1494,14071
1495,14071
1496,14071
1497,14071
1498,14071
1499,14071
1500,14071
1501,14071
1502,14071
1503,14071
1504,14071
1505,14071
1506,14071
1507,14071
1508,14071
1509,14071
1510,14071
1511,14071
1512,14071
1513,14071
1514,14071
1515,14071
1516,14071
1517,14071
1518,14071
1519,14071
1520,14071
1521,14071
1522,14071
1523,14071
1524,14071
1525,14071
1526,14071
1527,14071
1528,14071
1529,14071
1530,14071
1531,14071
1532,14071
1533,14071
1534,14071
1535,14071
1536,14071
1537,14071
1538,14071
1539,14071
1540,14071
1541,14071
1542,14071
1543,14071
1544,14071
1545,14071
1546,14071
1547,14071
1548,14071
1549,14071
1550,14071
1551,14071
1552,14071
1553,14071
1554,14071
1555,14071
1556,14071
1557,14071
1558,14071
1559,14071
1560,14071
1561,14071
1562,14071
1563,14071
1564,14071
1565,14071
1566,14071
1567,14071
1568,14071
1569,14071
1570,14071
1571,14071
1572,14071
1573,14071
1574,14071
1575,14071
1576,14071
1577,14071
1578,14071
1579,14071
1580,14071
1581,14071
1582,14071
1583,14071
1584,14071
1585,14071
1586,14071
1587,14071
1588,14071
1589,14071
1590,14071
1591,14071
1592,14071
1593,14071
1594,14071
1595,14071
1596,14071
1597,14071
1598,14071
1599,14071
1600,14071
1601,14071
1602,14071
1603,14071
1604,14071
1605,14071
1606,14071
1607,14071
1608,14071
1609,14071
1610,14071
1611,14071
1612,14071
1613,14071
1614,14071
1615,14071
1616,14071
1617,14071
1618,14071
1619,14071
1620,14071
1621,14071
1622,14071
1623,14071
1624,14071
1625,14071
1626,14071
1627,14071
1628,14071
1629,14071
1630,14071
1631,14071
1632,14071
1633,14071
1634,14071
1635,14071
1636,14071
1637,14071
1638,14071
1639,14071
1640,14071
1641,14071
1642,14071
1643,14071
1644,14071
1645,14071
1646,14071
1647,14071
1648,14071
1649,14071
1650,14071
1651,14071
1652,14071
1653,14071
1654,14071
1655,14071
1656,14071
1657,14071
1658,14071
1659,14071
1660,14071
1661,14071
1662,14071
1663,14071
1664,14071
1665,14071
1666,14071
1667,14071
1668,14071
1669,14071
1670,14071
1671,14071
1672,14071
1673,14071
1674,14071
1675,14071
1676,14071
1677,14071
1678,14071
1679,14071
1680,14071
1681,14071
1682,14071
1683,14071
1684,14071
1685,14071
1686,14071
1687,14071
1688,14071
1689,14071
1690,14071
1691,14071
1692,14071
1693,14071
1694,14071
1695,14071
1696,14071
1697,14071
1698,14071
1699,14071
1700,14071
1701,14071
1702,14071
1703,14071
1704,14071
1705,14071
1706,14071
1707,14071
1708,14071
1709,14071
1710,14071
1711,14071
1712,14071
1713,14071
1714,14071
1715,14071
1716,14071
1717,14071
1718,14071
1719,14071
1720,14071
1721,14071
1722,14071
1723,14071
1724,14071
1725,14071
1726,14071
1727,14071
1728,14071
1729,14071
1730,14071
1731,14071
1732,14071
1733,14071
1734,14071
1735,14071
1736,14071
1737,14071
1738,14071
1739,14071
1740,14071
1741,14071
1742,14071
1743,14071
1744,14071
1745,14071
1746,14071
1747,14071
1748,14071
1749,14071
1750,14071
1751,14071
1752,14071
1753,14071
1754,14071
1755,14071
1756,14071
1757,14071
1758,14071
1759,14071
1760,14071
1761,14071
1762,14071
1763,14071
1764,14071
1765,14071
1766,14071
1767,14071
1768,14071
1769,14071
1770,14071
1771,14071
1772,14071
1773,14071
1774,14071
1775,14071
1776,14071
1777,14071
1778,14071
1779,14071
1780,14071
1781,14071
1782,14071
1783,14071
1784,14071
1785,14071
1786,14071
1787,14071
1788,14071
1789,14071
1790,14071
1791,14071
1792,14071
1793,14071
1794,14071
1795,14071
1796,14071
1797,14071
1798,14071
1799,14071
1800,14071
1801,14071
1802,14071
1803,14071
1804,14071
1805,14071
1806,14071
1807,14071
1808,14071
1809,14071
1810,39043
1811,14071
1812,14071
1813,14071
1814,14071
1815,14071
1816,14071
1817,14071
1818,14071
1819,14071
1820,14071
1821,14071
1822,14071
1823,14071
1824,14071
1825,14071
1826,14071
1827,14071
1828,14071
1829,14071
1830,14071
1831,14071
1832,14071
1833,14071
1834,14071
1835,14071
1836,14071
1837,14071
1838,14071
1839,14071
1840,14071
1841,14071
1842,14071
1843,14071
1844,14071
1845,14071
1846,14071
1847,14071
1848,14071
1849,14071
1850,14071
1851,14071
1852,14071
1853,14071
1854,14071
1855,14071
1856,14071
1857,14071
1858,14071
1859,14071
1860,14071
1861,14071
1862,14071
1863,14071
1864,14071
1865,14071
1866,14071
1867,14071
1868,14071
1869,14071
1870,14071
1871,14071
1872,14071
1873,14071
1874,14071
1875,14071
1876,14071
1877,14071
1878,14071
1879,14071
1880,14071
1881,14071
1882,14071
1883,14071
1884,14071
1885,14071
1886,14071
1887,14071
1888,14071
1889,14071
1890,14071
1891,14071
1892,14071
1893,14071
1894,14071
1895,14071
1896,14071
1897,14071
1898,14071
1899,14071
1900,14071
1901,14071
1902,14071
1903,14071
1904,14071
1905,14071
1906,14071
1907,14071
1908,14071
1909,14071
1910,14071
1911,14071
1912,14071
1913,14071
1914,14071
1915,14071
1916,14071
1917,14071
1918,14071
1919,14071
1920,14071
1921,14071
1922,14071
1923,14071
1924,14071
1925,14071
1926,14071
1927,14071
1928,14071
1929,14071
1930,14071
1931,14071
1932,14071
1933,14071
1934,14071
1935,14071
1936,14071
1937,14071
1938,14071
1939,14071
1940,14071
1941,14071
1942,14071
1943,14071
1944,14071
1945,14071
1946,14071
1947,14071
1948,14071
1949,14071
1950,14071
1951,14071
1952,14071
1953,14071
1954,14071
1955,14071
1956,14071
1957,14071
1958,14071
1959,14071
1960,14071
1961,14071
1962,14071
1963,14071
1964,14071
1965,14071
1966,14071
1967,14071
1968,14071
1969,14071
1970,14071
1971,14071
1972,14071
1973,14071
1974,14071
1975,14071
1976,14071
1977,14071
1978,14071
1979,14071
1980,14071
1981,14071
1982,14071
1983,14071
1984,14071
1985,14071
1986,14071
1987,14071
1988,14071
1989,14071
1990,14071
1991,14071
1992,14071
1993,14071
1994,14071
1995,14071
1996,14071
1997,14071
1998,14071
1999,14071
2000,14071
2001,14071
2002,14071
2003,14071
2004,14071
2005,14071
2006,14071
2007,14071
2008,14071
2009,14071
2010,14071
2011,14071
2012,14071
2013,14071
2014,14071
2015,14071
2016,14071
2017,14071
2018,14071
2019,14071
2020,14071
2021,14071
2022,14071
2023,14071
2024,14071
2025,14071
2026,14071
2027,14071
2028,14071
2029,14071
2030,14071
2031,14071
2032,14071
2033,14071
2034,14071
2035,14071
2036,14071
2037,14071
2038,14071
2039,14071
2040,14071
2041,14071
2042,14071
2043,14071
2044,14071
2045,14071
2046,14071
2047,14071
2048,14071
2049,14071
2050,14071
2051,14071
2052,14071
2053,14071
2054,14071
2055,14071
2056,14071
2057,14071
2058,14071
2059,14071
2060,14071
2061,14071
2062,14071
2063,14071
2064,14071
2065,14071
2066,14071
2067,14071
2068,14071
2069,14071
2070,14071
2071,14071
2072,14071
2073,14071
2074,14071
2075,14071
2076,14071
2077,14071
2078,14071
2079,14071
2080,14071
2081,14071
2082,14071
2083,14071
2084,14071
2085,14071
2086,14071
2087,14071
2088,14071
2089,14071
2090,14071
2091,14071
2092,14071
2093,14071
2094,14071
2095,14071
2096,14071
2097,14071
2098,14071
2099,14071
2100,14071
2101,14071
2102,14071
2103,14071
2104,14071
2105,14071
2106,14071
2107,14071
2108,14071
2109,14071
2110,14071
2111,14071
2112,14071
2113,14071
2114,14071
2115,14071
2116,14071
2117,14071
2118,14071
2119,14071
2120,14071
2121,14071
2122,14071
2123,14071
2124,14071
2125,14071
2126,14071
2127,14071
2128,14071
2129,14071
2130,14071
2131,14071
2132,14071
2133,14071
2134,14071
2135,14071
2136,14071
2137,14071
2138,14071
2139,14071
2140,14071
2141,14071
2142,14071
2143,14071
2144,14071
2145,14071
2146,14071
2147,14071
2148,14071
2149,14071
2150,14071
2151,14071
2152,14071
2153,14071
2154,14071
2155,14071
2156,14071
2157,14071
2158,14071
2159,14071
2160,14071
2161,14071
2162,14071
2163,14071
2164,14071
2165,14071
2166,14071
2167,14071
2168,14071
2169,14071
2170,14071
2171,14071
2172,41124
2173,14071
2174,14071
2175,14071
2176,14071
2177,14071
2178,14071
2179,14071
2180,14071
2181,14071
2182,14071
2183,14071
2184,14071
2185,14071
2186,14071
2187,14071
2188,14071
2189,14071
2190,14071
2191,14071
2192,14071
2193,14071
2194,14071
2195,14071
2196,14071
2197,14071
2198,14071
2199,14071
2200,14071
2201,14071
2202,14071
2203,14071
2204,14071
2205,14071
2206,14071
2207,14071
2208,14071
2209,14071
2210,14071
2211,14071
2212,14071
2213,14071
2214,14071
2215,14071
2216,14071
2217,14071
2218,14071
2219,14071
2220,14071
2221,14071
2222,14071
2223,14071
2224,14071
2225,14071
2226,14071
2227,14071
2228,14071
2229,14071
2230,14071
2231,14071
2232,14071
2233,14071
2234,14071
2235,14071
2236,14071
2237,14071
2238,14071
2239,14071
2240,14071
2241,14071
2242,14071
2243,14071
2244,14071
2245,14071
2246,14071
2247,14071
2248,14071
2249,14071
2250,14071
2251,14071
2252,14071
2253,14071
2254,14071
2255,14071
2256,14071
2257,14071
2258,14071
2259,14071
2260,14071
2261,14071
2262,14071
2263,14071
2264,14071
2265,14071
2266,14071
2267,14071
2268,14071
2269,14071
2270,14071
2271,14071
2272,14071
2273,14071
2274,14071
2275,14071
2276,14071
2277,14071
2278,14071
2279,14071
2280,14071
2281,14071
2282,14071
2283,14071
2284,14071
2285,14071
2286,14071
2287,14071
2288,14071
2289,14071
2290,14071
2291,14071
2292,14071
2293,14071
2294,14071
2295,14071
2296,14071
2297,14071
2298,14071
2299,14071
2300,14071
2301,14071
2302,14071
2303,14071
2304,14071
2305,14071
2306,14071
2307,14071
2308,14071
2309,14071
2310,14071
2311,14071
2312,14071
2313,14071
2314,14071
2315,14071
2316,14071
2317,14071
2318,14071
2319,14071
2320,14071
2321,14071
2322,14071
2323,14071
2324,14071
2325,14071
2326,14071
2327,14071
2328,14071
2329,14071
2330,14071
2331,14071
2332,14071
2333,14071
2334,14071
2335,14071
2336,14071
2337,14071
2338,14071
2339,14071
2340,14071
2341,14071
2342,14071
2343,14071
2344,14071
2345,14071
2346,14071
2347,14071
2348,14071
2349,14071
2350,14071
2351,14071
2352,14071
2353,14071
2354,14071
2355,14071
2356,14071
2357,14071
2358,14071
2359,14071
2360,14071
2361,14071
2362,14071
2363,14071
2364,14071
2365,14071
2366,14071
2367,14071
2368,14071
2369,14071
2370,14071
2371,14071
2372,14071
2373,14071
2374,14071
2375,14071
2376,14071
2377,14071
2378,14071
2379,14071
2380,14071
2381,14071
2382,14071
2383,14071
2384,14071
2385,14071
2386,14071
2387,14071
2388,14071
2389,14071
2390,14071
2391,14071
2392,14071
2393,14071
2394,14071
2395,14071
2396,14071
2397,14071
2398,14071
2399,14071
2400,14071
2401,14071
2402,14071
2403,14071
2404,14071
2405,14071
2406,14071
2407,14071
2408,14071
2409,14071
2410,14071
2411,14071
2412,14071
2413,14071
2414,14071
2415,14071
2416,14071
2417,14071
2418,14071
2419,14071
2420,14071
2421,14071
2422,14071
2423,14071
2424,14071
2425,14071
2426,14071
2427,14071
2428,14071
2429,14071
2430,14071
2431,14071
2432,14071
2433,14071
2434,14071
2435,14071
2436,14071
2437,14071
2438,14071
2439,14071
2440,14071
2441,14071
2442,14071
2443,14071
2444,14071
2445,14071
2446,14071
2447,14071
2448,14071
2449,14071
2450,14071
2451,14071
2452,14071
2453,14071
2454,14071
2455,14071
2456,14071
2457,14071
2458,14071
2459,14071
2460,14071
2461,14071
2462,14071
2463,14071
2464,14071
2465,14071
2466,14071
2467,14071
2468,14071
2469,14071
2470,14071
2471,14071
2472,14071
2473,14071
2474,14071
2475,14071
2476,14071
2477,14071
2478,14071
2479,14071
2480,14071
2481,14071
2482,14071
2483,14071
2484,14071
2485,14071
2486,14071
2487,14071
2488,14071
2489,14071
2490,14071
2491,14071
2492,14071
2493,14071
2494,14071
2495,14071
2496,14071
2497,14071
2498,14071
