,0
448,5928
449,5928
450,5928
451,5928
452,5928
453,5928
454,5928
455,5928
456,5928
457,5928
458,5928
459,5928
460,5928
461,5928
462,5928
463,5928
464,5928
465,5928
466,5928
467,5928
468,5928
469,5928
470,5928
471,5928
472,5928
473,5928
474,5928
475,5928
476,5928
477,5928
478,5928
479,5928
480,5928
481,5928
482,5928
483,5928
484,5928
485,6026
486,6320
487,15042
488,6320
489,5928
490,6026
491,5928
492,5928
493,5928
494,5928
495,5928
496,5928
497,5928
498,6124
499,5928
500,6026
501,6026
502,6124
503,5928
504,5928
505,5928
506,5928
507,5928
508,5928
509,5928
510,5928
511,5928
512,6124
513,5928
514,5928
515,5928
516,5928
517,6124
518,5928
519,6124
520,5928
521,6124
522,6026
523,6026
524,5928
525,5928
526,5928
527,5928
528,5928
529,5928
530,5928
531,5928
532,5928
533,5928
534,5928
535,6026
536,6124
537,5928
538,5928
539,5928
540,5928
541,5928
542,5928
543,5928
544,5928
545,5928
546,5928
547,5928
548,5928
549,5928
550,5928
551,5928
552,5928
553,6026
554,5928
555,5928
556,5928
557,6026
558,5928
559,5928
560,5928
561,5928
562,5928
563,5928
564,5928
565,5928
566,5928
567,5928
568,5928
569,5928
570,5928
571,5928
572,5928
573,5928
574,5928
575,5928
576,5928
577,5928
578,5928
579,5928
580,5928
581,6222
582,5928
583,5928
584,6026
585,5928
586,5928
587,5928
588,5928
589,5928
590,5928
591,5928
592,5928
593,5928
594,5928
595,5928
596,5928
597,5928
598,5928
599,5928
600,5928
601,5928
602,5928
603,5928
604,5928
605,5928
606,5928
607,5928
608,5928
609,5928
610,5928
611,5928
612,5928
613,5928
614,5928
615,5928
616,5928
617,5928
618,5928
619,5928
620,5928
621,5928
622,5928
623,5928
624,5928
625,5928
626,5928
627,5928
628,5928
629,5928
630,5928
631,5928
632,6026
633,5928
634,5928
635,5928
636,5928
637,6222
638,5928
639,5928
640,5928
641,5928
642,6026
643,5928
644,5928
645,5928
646,5928
647,6124
648,5928
649,5928
650,6026
651,5928
652,5928
653,5928
654,5928
655,5928
656,5928
657,5928
658,5928
659,5928
660,5928
661,5928
662,6222
663,5928
664,5928
665,5928
666,5928
667,5928
668,5928
669,5928
670,5928
671,5928
672,5928
673,5928
674,5928
675,5928
676,5928
677,5928
678,5928
679,5928
680,5928
681,5928
682,5928
683,5928
684,5928
685,5928
686,5928
687,5928
688,5928
689,5928
690,5928
691,5928
692,5928
693,5928
694,5928
695,5928
696,5928
697,5928
698,5928
699,5928
700,5928
701,5928
702,5928
703,5928
704,5928
705,5928
706,5928
707,5928
708,5928
709,5928
710,5928
711,5928
712,5928
713,5928
714,5928
715,5928
716,5928
717,5928
718,5928
719,5928
720,5928
721,5928
722,5928
723,5928
724,5928
725,5928
726,5928
727,5928
728,5928
729,5928
730,5928
731,5928
732,5928
733,5928
734,5928
735,5928
736,5928
737,5928
738,5928
739,5928
740,5928
741,5928
742,5928
743,5928
744,5928
745,5928
746,5928
747,5928
748,5928
749,5928
750,5928
751,5928
752,5928
753,5928
754,5928
755,5928
756,5928
757,5928
758,5928
759,5928
760,5928
761,5928
762,5928
763,5928
764,5928
765,5928
766,5928
767,5928
768,5928
769,5928
770,5928
771,5928
772,5928
773,5928
774,5928
775,5928
776,6026
777,5928
778,5928
779,5928
780,5928
781,5928
782,5928
783,5928
784,6222
785,6026
786,5928
787,6026
788,5928
789,6222
790,5928
791,5928
792,5928
793,6026
794,6026
795,5928
796,6026
797,5928
798,6222
799,5928
800,5928
801,5928
802,5928
803,5928
804,5928
805,5928
806,5928
807,5928
808,6222
809,5928
810,5928
811,5928
812,5928
813,5928
814,5928
815,5928
816,5928
817,5928
818,5928
819,5928
820,5928
821,6124
822,6026
823,5928
824,6222
825,5928
826,6124
827,6026
828,6026
829,6026
830,6026
831,6026
832,6124
833,5928
834,5928
835,6124
836,5928
837,6222
838,6026
839,6026
840,6026
841,6026
842,6124
843,6026
844,6026
845,6026
846,6026
847,6026
848,6026
849,5928
850,6124
851,5928
852,6222
853,5928
854,5928
855,6026
856,5928
857,5928
858,5928
859,5928
860,5928
861,5928
862,5928
863,6222
864,6026
865,6026
866,5928
867,5928
868,5928
869,5928
870,5928
871,5928
872,5928
873,5928
874,5928
875,5928
876,5928
877,5928
878,5928
879,5928
880,5928
881,5928
882,5928
883,5928
884,5928
885,5928
886,5928
887,5928
888,5928
889,5928
890,5928
891,5928
892,5928
893,5928
894,5928
895,5928
896,5928
897,5928
898,5928
899,5928
900,5928
901,5928
902,5928
903,5928
904,5928
905,5928
906,5928
907,5928
908,5928
909,5928
910,5928
911,5928
912,5928
913,5928
914,5928
915,5928
916,5928
917,5928
918,5928
919,5928
920,5928
921,5928
922,5928
923,5928
924,5928
925,5928
926,5928
927,5928
928,5928
929,5928
930,5928
931,5928
932,5928
933,5928
934,5928
935,5928
936,5928
937,5928
938,5928
939,5928
940,5928
941,5928
942,5928
943,5928
944,5928
945,5928
946,5928
947,5928
948,5928
949,5928
950,5928
951,5928
952,5928
953,6026
954,5928
955,5928
956,5928
957,5928
958,5928
959,5928
960,5928
961,5928
962,5928
963,5928
964,5928
965,5928
966,5928
967,5928
968,6614
969,15238
970,6222
971,6124
972,6026
973,5928
974,6124
975,5928
976,5928
977,5928
978,5928
979,6124
980,5928
981,5928
982,5928
983,6026
984,5928
985,5928
986,5928
987,5928
988,5928
989,5928
990,5928
991,5928
992,5928
993,5928
994,5928
995,5928
996,5928
997,5928
998,5928
999,5928
1000,6124
1001,5928
1002,6124
1003,5928
1004,6124
1005,5928
1006,6124
1007,5928
1008,6124
1009,5928
1010,5928
1011,5928
1012,5928
1013,5928
1014,5928
1015,5928
1016,5928
1017,5928
1018,5928
1019,6026
1020,5928
1021,5928
1022,5928
1023,5928
1024,5928
1025,5928
1026,5928
1027,5928
1028,5928
1029,5928
1030,5928
1031,5928
1032,5928
1033,5928
1034,5928
1035,5928
1036,5928
1037,5928
1038,5928
1039,5928
1040,6222
1041,5928
1042,5928
1043,5928
1044,5928
1045,6026
1046,5928
1047,5928
1048,5928
1049,5928
1050,5928
1051,5928
1052,5928
1053,5928
1054,5928
1055,5928
1056,5928
1057,5928
1058,5928
1059,5928
1060,5928
1061,5928
1062,6124
1063,6124
1064,5928
1065,5928
1066,6026
1067,5928
1068,5928
1069,5928
1070,5928
1071,5928
1072,5928
1073,5928
1074,5928
1075,5928
1076,5928
1077,5928
1078,5928
1079,5928
1080,5928
1081,5928
1082,5928
1083,5928
1084,5928
1085,5928
1086,5928
1087,5928
1088,5928
1089,5928
1090,5928
1091,5928
1092,5928
1093,5928
1094,5928
1095,5928
1096,5928
1097,5928
1098,5928
1099,5928
1100,5928
1101,5928
1102,5928
1103,5928
1104,5928
1105,5928
1106,5928
1107,5928
1108,5928
1109,5928
1110,5928
1111,5928
1112,5928
1113,5928
1114,6026
1115,5928
1116,5928
1117,5928
1118,5928
1119,6124
1120,5928
1121,5928
1122,5928
1123,5928
1124,6124
1125,5928
1126,5928
1127,5928
1128,5928
1129,6026
1130,5928
1131,5928
1132,5928
1133,5928
1134,5928
1135,6026
1136,5928
1137,5928
1138,5928
1139,5928
1140,6026
1141,5928
1142,5928
1143,5928
1144,6222
1145,5928
1146,5928
1147,5928
1148,5928
1149,6026
1150,5928
1151,5928
1152,5928
1153,5928
1154,5928
1155,5928
1156,5928
1157,5928
1158,5928
1159,5928
1160,5928
1161,5928
1162,5928
1163,5928
1164,5928
1165,5928
1166,5928
1167,5928
1168,5928
1169,5928
1170,5928
1171,5928
1172,5928
1173,5928
1174,5928
1175,5928
1176,5928
1177,5928
1178,5928
1179,5928
1180,5928
1181,5928
1182,5928
1183,5928
1184,5928
1185,5928
1186,5928
1187,5928
1188,5928
1189,5928
1190,5928
1191,5928
1192,6026
1193,5928
1194,5928
1195,5928
1196,5928
1197,5928
1198,5928
1199,5928
1200,5928
1201,5928
1202,5928
1203,5928
1204,5928
1205,5928
1206,5928
1207,5928
1208,5928
1209,5928
1210,5928
1211,5928
1212,5928
1213,5928
1214,5928
1215,5928
1216,5928
1217,5928
1218,5928
1219,5928
1220,5928
1221,5928
1222,5928
1223,5928
1224,5928
1225,5928
1226,5928
1227,5928
1228,5928
1229,5928
1230,5928
1231,5928
1232,5928
1233,5928
1234,5928
1235,5928
1236,5928
1237,5928
1238,5928
1239,5928
1240,5928
1241,5928
1242,5928
1243,5928
1244,5928
1245,5928
1246,5928
1247,5928
1248,5928
1249,5928
1250,5928
1251,5928
1252,5928
1253,5928
1254,5928
1255,5928
1256,5928
1257,5928
1258,5928
1259,5928
1260,5928
1261,5928
1262,5928
1263,5928
1264,5928
1265,5928
1266,6124
1267,5928
1268,5928
1269,6124
1270,5928
1271,6222
1272,5928
1273,5928
1274,5928
1275,5928
1276,5928
1277,6124
1278,6026
1279,5928
1280,6222
1281,5928
1282,5928
1283,5928
1284,5928
1285,5928
1286,5928
1287,5928
1288,5928
1289,5928
1290,6222
1291,5928
1292,5928
1293,5928
1294,5928
1295,5928
1296,5928
1297,5928
1298,5928
1299,5928
1300,5928
1301,5928
1302,5928
1303,5928
1304,6222
1305,5928
1306,6124
1307,6026
1308,6026
1309,6026
1310,6124
1311,6026
1312,6026
1313,6026
1314,6026
1315,6026
1316,5928
1317,6124
1318,6026
1319,6026
1320,6124
1321,6026
1322,6026
1323,6026
1324,6026
1325,6026
1326,6124
1327,5928
1328,6124
1329,6026
1330,6026
1331,5928
1332,6026
1333,5928
1334,5928
1335,5928
1336,5928
1337,5928
1338,5928
1339,6026
1340,5928
1341,5928
1342,5928
1343,5928
1344,5928
1345,5928
1346,5928
1347,5928
1348,6124
1349,5928
1350,5928
1351,6124
1352,5928
1353,5928
1354,5928
1355,5928
1356,5928
1357,5928
1358,5928
1359,5928
1360,5928
1361,5928
1362,5928
1363,5928
1364,5928
1365,5928
1366,5928
1367,5928
1368,5928
1369,5928
1370,5928
1371,6026
1372,5928
1373,5928
1374,5928
1375,5928
1376,5928
1377,5928
1378,5928
1379,5928
1380,5928
1381,5928
1382,5928
1383,5928
1384,5928
1385,5928
1386,5928
1387,5928
1388,5928
1389,5928
1390,5928
1391,5928
1392,5928
1393,5928
1394,5928
1395,5928
1396,5928
1397,5928
1398,5928
1399,5928
1400,5928
1401,5928
1402,5928
1403,5928
1404,5928
1405,5928
1406,5928
1407,5928
1408,5928
1409,5928
1410,5928
1411,5928
1412,5928
1413,5928
1414,5928
1415,5928
1416,5928
1417,5928
1418,5928
1419,5928
1420,5928
1421,5928
1422,5928
1423,5928
1424,5928
1425,5928
1426,5928
1427,5928
1428,5928
1429,5928
1430,5928
1431,5928
1432,5928
1433,5928
1434,5928
1435,5928
1436,5928
1437,5928
1438,5928
1439,5928
1440,5928
1441,5928
1442,5928
1443,5928
1444,5928
1445,5928
1446,5928
1447,5928
1448,5928
1449,5928
1450,6026
1451,6222
1452,6418
1453,15532
1454,6026
1455,6026
1456,6026
1457,6124
1458,5928
1459,5928
1460,5928
1461,5928
1462,6124
1463,5928
1464,5928
1465,5928
1466,5928
1467,6026
1468,5928
1469,6124
1470,5928
1471,5928
1472,5928
1473,5928
1474,5928
1475,5928
1476,5928
1477,5928
1478,5928
1479,5928
1480,6026
1481,5928
1482,6124
1483,5928
1484,6026
1485,5928
1486,5928
1487,5928
1488,5928
1489,6124
1490,5928
1491,6124
1492,5928
1493,5928
1494,5928
1495,5928
1496,5928
1497,5928
1498,5928
1499,5928
1500,5928
1501,5928
1502,6026
1503,5928
1504,5928
1505,5928
1506,5928
1507,5928
1508,5928
1509,5928
1510,5928
1511,5928
1512,5928
1513,5928
1514,5928
1515,5928
1516,6026
1517,5928
1518,5928
1519,5928
1520,5928
1521,5928
1522,5928
1523,6026
1524,5928
1525,5928
1526,5928
1527,5928
1528,5928
1529,5928
1530,5928
1531,5928
1532,5928
1533,5928
1534,5928
1535,5928
1536,5928
1537,5928
1538,5928
1539,5928
1540,5928
1541,5928
1542,6026
1543,5928
1544,5928
1545,5928
1546,5928
1547,6026
1548,5928
1549,5928
1550,5928
1551,5928
1552,5928
1553,5928
1554,5928
1555,5928
1556,5928
1557,5928
1558,5928
1559,5928
1560,5928
1561,5928
1562,5928
1563,5928
1564,5928
1565,5928
1566,5928
1567,5928
1568,5928
1569,5928
1570,5928
1571,5928
1572,5928
1573,5928
1574,5928
1575,6026
1576,5928
1577,5928
1578,5928
1579,5928
1580,5928
1581,5928
1582,5928
1583,5928
1584,5928
1585,5928
1586,5928
1587,5928
1588,5928
1589,5928
1590,5928
1591,5928
1592,5928
1593,5928
1594,5928
1595,5928
1596,5928
1597,5928
1598,5928
1599,5928
1600,5928
1601,5928
1602,5928
1603,5928
1604,6026
1605,5928
1606,5928
1607,5928
1608,5928
1609,6026
1610,5928
1611,5928
1612,5928
1613,5928
1614,6026
1615,5928
1616,5928
1617,5928
1618,5928
1619,5928
1620,5928
1621,5928
1622,5928
1623,6026
1624,6026
1625,6026
1626,5928
1627,5928
1628,5928
1629,6124
1630,5928
1631,5928
1632,5928
1633,5928
1634,5928
1635,5928
1636,5928
1637,5928
1638,5928
1639,5928
1640,5928
1641,5928
1642,5928
1643,5928
1644,5928
1645,5928
1646,6026
1647,5928
1648,5928
1649,5928
1650,5928
1651,5928
1652,5928
1653,5928
1654,5928
1655,5928
1656,5928
1657,5928
1658,5928
1659,5928
1660,5928
1661,5928
1662,5928
1663,5928
1664,5928
1665,5928
1666,5928
1667,5928
1668,5928
1669,5928
1670,5928
1671,5928
1672,5928
1673,5928
1674,5928
1675,5928
1676,5928
1677,5928
1678,5928
1679,5928
1680,5928
1681,5928
1682,5928
1683,5928
1684,5928
1685,5928
1686,5928
1687,5928
1688,5928
1689,5928
1690,5928
1691,5928
1692,5928
1693,5928
1694,5928
1695,5928
1696,5928
1697,5928
1698,5928
1699,5928
1700,5928
1701,5928
1702,5928
1703,5928
1704,5928
1705,5928
1706,5928
1707,5928
1708,5928
1709,5928
1710,5928
1711,5928
1712,5928
1713,5928
1714,5928
1715,5928
1716,5928
1717,5928
1718,5928
1719,5928
1720,5928
1721,6026
1722,5928
1723,5928
1724,5928
1725,5928
1726,5928
1727,5928
1728,5928
1729,5928
1730,5928
1731,5928
1732,5928
1733,5928
1734,5928
1735,5928
1736,5928
1737,5928
1738,5928
1739,5928
1740,5928
1741,5928
1742,5928
1743,5928
1744,5928
1745,5928
1746,5928
1747,5928
1748,5928
1749,5928
1750,5928
1751,6124
1752,6026
1753,5928
1754,6124
1755,5928
1756,6222
1757,5928
1758,5928
1759,6222
1760,6026
1761,5928
1762,6124
1763,5928
1764,6222
1765,5928
1766,5928
1767,5928
1768,5928
1769,5928
1770,5928
1771,5928
1772,5928
1773,5928
1774,6222
1775,5928
1776,5928
1777,5928
1778,5928
1779,5928
1780,5928
1781,5928
1782,5928
1783,5928
1784,5928
1785,5928
1786,5928
1787,5928
1788,6222
1789,5928
1790,6124
1791,6026
1792,6026
1793,6026
1794,6124
1795,5928
1796,6124
1797,6026
1798,6026
1799,6026
1800,5928
1801,6026
1802,5928
1803,5928
1804,5928
1805,6124
1806,6026
1807,6026
1808,6026
1809,6026
1810,6026
1811,6026
1812,6026
1813,6124
1814,5928
1815,6124
1816,6026
1817,5928
1818,5928
1819,6222
1820,5928
1821,5928
1822,5928
1823,5928
1824,5928
1825,5928
1826,5928
1827,6026
1828,5928
1829,5928
1830,6222
1831,6026
1832,5928
1833,6026
1834,6026
1835,5928
1836,5928
1837,5928
1838,5928
1839,5928
1840,5928
1841,5928
1842,6026
1843,5928
1844,5928
1845,5928
1846,5928
1847,5928
1848,5928
1849,5928
1850,5928
1851,5928
1852,5928
1853,5928
1854,5928
1855,5928
1856,5928
1857,5928
1858,5928
1859,5928
1860,5928
1861,5928
1862,6026
1863,5928
1864,5928
1865,5928
1866,5928
1867,5928
1868,5928
1869,5928
1870,5928
1871,5928
1872,5928
1873,5928
1874,5928
1875,5928
1876,5928
1877,5928
1878,5928
1879,5928
1880,5928
1881,5928
1882,5928
1883,5928
1884,5928
1885,5928
1886,5928
1887,5928
1888,5928
1889,5928
1890,5928
1891,5928
1892,5928
1893,5928
1894,5928
1895,5928
1896,5928
1897,5928
1898,5928
1899,5928
1900,5928
1901,5928
1902,5928
1903,5928
1904,5928
1905,5928
1906,5928
1907,5928
1908,5928
1909,5928
1910,5928
1911,5928
1912,5928
1913,5928
1914,5928
1915,5928
1916,5928
1917,5928
1918,5928
1919,5928
1920,5928
1921,5928
1922,5928
1923,5928
1924,5928
1925,5928
1926,5928
1927,5928
1928,5928
1929,5928
1930,5928
1931,5928
1932,5928
1933,6026
1934,6222
1935,6320
1936,15434
1937,5928
1938,5928
1939,6124
1940,5928
1941,6124
1942,5928
1943,5928
1944,5928
1945,6026
1946,6026
1947,5928
1948,6026
1949,5928
1950,6124
1951,6124
1952,6124
1953,5928
1954,6026
1955,5928
1956,5928
1957,5928
1958,5928
1959,6026
1960,5928
1961,5928
1962,5928
1963,5928
1964,6124
1965,5928
1966,5928
1967,5928
1968,6026
1969,5928
1970,6124
1971,6026
1972,5928
1973,6124
1974,5928
1975,5928
1976,5928
1977,6026
1978,5928
1979,5928
1980,5928
1981,5928
1982,6026
1983,6026
1984,5928
1985,5928
1986,5928
1987,5928
1988,5928
1989,5928
1990,5928
1991,5928
1992,5928
1993,5928
1994,5928
1995,5928
1996,5928
1997,5928
1998,5928
1999,5928
2000,6026
2001,5928
2002,5928
2003,5928
2004,6026
2005,5928
2006,5928
2007,5928
2008,5928
2009,5928
2010,5928
2011,5928
2012,5928
2013,5928
2014,5928
2015,5928
2016,5928
2017,5928
2018,5928
2019,5928
2020,5928
2021,5928
2022,5928
2023,5928
2024,5928
2025,5928
2026,5928
2027,5928
2028,6124
2029,5928
2030,5928
2031,5928
2032,5928
2033,5928
2034,5928
2035,6026
2036,5928
2037,5928
2038,5928
2039,5928
2040,5928
2041,5928
2042,5928
2043,5928
2044,5928
2045,5928
2046,5928
2047,5928
2048,5928
2049,5928
2050,5928
2051,5928
2052,5928
2053,5928
2054,5928
2055,5928
2056,5928
2057,5928
2058,5928
2059,5928
2060,5928
2061,5928
2062,5928
2063,5928
2064,5928
2065,5928
2066,5928
2067,5928
2068,5928
2069,5928
2070,5928
2071,5928
2072,5928
2073,5928
2074,5928
2075,5928
2076,5928
2077,5928
2078,5928
2079,5928
2080,5928
2081,5928
2082,5928
2083,5928
2084,5928
2085,6124
2086,5928
2087,5928
2088,5928
2089,5928
2090,6026
2091,5928
2092,5928
2093,5928
2094,5928
2095,6026
2096,5928
2097,5928
2098,5928
2099,5928
2100,5928
2101,5928
2102,5928
2103,5928
2104,5928
2105,5928
2106,5928
2107,5928
2108,5928
2109,5928
2110,5928
2111,6124
2112,5928
2113,5928
2114,5928
2115,5928
2116,5928
2117,5928
2118,5928
2119,5928
2120,5928
2121,5928
2122,5928
2123,5928
2124,5928
2125,5928
2126,5928
2127,5928
2128,5928
2129,5928
2130,6026
2131,5928
2132,5928
2133,5928
2134,5928
2135,5928
2136,5928
2137,5928
2138,5928
2139,5928
2140,5928
2141,5928
2142,5928
2143,5928
2144,5928
2145,5928
2146,5928
2147,5928
2148,5928
2149,5928
2150,5928
2151,5928
2152,5928
2153,5928
2154,5928
2155,5928
2156,5928
2157,5928
2158,5928
2159,6026
2160,5928
2161,5928
2162,5928
2163,5928
2164,5928
2165,5928
2166,5928
2167,5928
2168,5928
2169,5928
2170,5928
2171,5928
2172,5928
2173,5928
2174,5928
2175,5928
2176,5928
2177,5928
2178,5928
2179,5928
2180,5928
2181,5928
2182,5928
2183,5928
2184,5928
2185,5928
2186,5928
2187,5928
2188,5928
2189,5928
2190,5928
2191,5928
2192,5928
2193,5928
2194,5928
2195,5928
2196,5928
2197,5928
2198,5928
2199,5928
2200,5928
2201,5928
2202,5928
2203,5928
2204,5928
2205,5928
2206,5928
2207,5928
2208,5928
2209,5928
2210,5928
2211,5928
2212,5928
2213,5928
2214,5928
2215,5928
2216,5928
2217,5928
2218,5928
2219,5928
2220,5928
2221,5928
2222,5928
2223,5928
2224,5928
2225,5928
2226,5928
2227,5928
2228,5928
2229,5928
2230,5928
2231,5928
2232,5928
2233,6124
2234,6026
2235,5928
2236,6124
2237,5928
2238,6222
2239,5928
2240,5928
2241,6222
2242,6026
2243,5928
2244,6124
2245,5928
2246,6124
2247,5928
2248,5928
2249,5928
2250,5928
2251,5928
2252,5928
2253,5928
2254,5928
2255,5928
2256,6222
2257,5928
2258,5928
2259,5928
2260,5928
2261,5928
2262,5928
2263,5928
2264,5928
2265,5928
2266,5928
2267,5928
2268,5928
2269,6124
2270,6124
2271,5928
2272,6124
2273,6026
2274,6026
2275,6026
2276,6026
2277,6026
2278,6026
2279,6026
2280,6124
2281,6026
2282,6026
2283,6026
2284,6026
2285,6026
2286,6026
2287,6026
2288,6124
2289,6026
2290,6026
2291,6026
2292,6026
2293,6026
2294,6026
2295,6026
2296,6124
2297,5928
2298,5928
2299,5928
2300,5928
2301,6026
2302,5928
2303,5928
2304,5928
2305,5928
2306,6026
2307,5928
2308,5928
2309,5928
2310,6026
2311,5928
2312,6124
2313,6026
2314,5928
2315,5928
2316,5928
2317,5928
2318,5928
2319,5928
2320,5928
2321,5928
2322,5928
2323,5928
2324,5928
2325,6026
2326,5928
2327,5928
2328,5928
2329,5928
2330,5928
2331,5928
2332,5928
2333,5928
2334,5928
2335,5928
2336,5928
2337,5928
2338,5928
2339,5928
2340,5928
2341,5928
2342,5928
2343,5928
2344,5928
2345,5928
2346,5928
2347,5928
2348,5928
2349,5928
2350,5928
2351,5928
2352,5928
2353,5928
2354,5928
2355,5928
2356,5928
2357,5928
2358,5928
2359,5928
2360,5928
2361,5928
2362,5928
2363,5928
2364,5928
2365,5928
2366,5928
2367,5928
2368,5928
2369,5928
2370,5928
2371,5928
2372,5928
2373,5928
2374,5928
2375,5928
2376,5928
2377,5928
2378,5928
2379,5928
2380,5928
2381,5928
2382,5928
2383,5928
2384,5928
2385,5928
2386,5928
2387,5928
2388,5928
2389,5928
2390,5928
2391,5928
2392,5928
2393,5928
2394,5928
2395,5928
2396,5928
2397,5928
2398,5928
2399,5928
2400,5928
2401,5928
2402,6124
2403,5928
2404,5928
2405,5928
2406,5928
2407,5928
2408,5928
2409,5928
2410,5928
2411,5928
2412,5928
2413,5928
2414,6026
2415,5928
2416,5928
2417,6026
2418,6320
2419,15042
2420,6222
2421,5928
2422,5928
2423,5928
2424,5928
2425,6026
2426,6026
2427,5928
2428,5928
2429,5928
2430,6124
2431,5928
2432,6026
2433,6026
2434,6124
2435,5928
2436,6026
2437,5928
2438,5928
2439,5928
2440,5928
2441,5928
2442,5928
2443,5928
2444,5928
2445,5928
2446,5928
2447,6026
2448,5928
2449,6124
2450,5928
2451,6124
2452,5928
2453,6124
2454,6026
2455,6026
2456,5928
2457,5928
2458,5928
2459,5928
2460,5928
2461,5928
2462,5928
2463,5928
2464,5928
2465,5928
2466,5928
2467,6026
2468,6124
2469,5928
2470,5928
2471,5928
2472,5928
2473,5928
2474,5928
2475,5928
2476,5928
2477,5928
2478,5928
2479,5928
2480,5928
2481,5928
2482,5928
2483,5928
2484,5928
2485,6026
2486,5928
2487,5928
2488,5928
2489,6026
2490,5928
2491,5928
2492,5928
2493,5928
2494,5928
2495,5928
2496,5928
2497,5928
2498,5928
