,0
495,2573
496,2703
497,2573
498,2573
499,2573
500,2573
501,2638
502,3028
503,2573
504,2638
505,2573
506,2573
507,2573
508,2768
509,2573
510,2573
511,2638
512,2573
513,2573
514,2573
515,2573
516,2573
517,2768
518,2573
519,2573
520,2573
521,2573
522,2573
523,2573
524,2573
525,2573
526,2573
527,2573
528,2638
529,2573
530,2573
531,2573
532,2573
533,2573
534,2703
535,2573
536,2573
537,2573
538,2638
539,2573
540,2573
541,2573
542,2573
543,2573
544,2573
545,2573
546,2573
547,2573
548,2573
549,2573
550,2573
551,2573
552,2638
553,2768
554,2573
555,2573
556,2573
557,2573
558,2573
559,2703
560,2573
561,2573
562,2573
563,2638
564,3093
565,3093
566,3028
567,3093
568,3028
569,3093
570,3028
571,3093
572,3028
573,3093
574,3028
575,3093
576,3028
577,3093
578,3028
579,3093
580,3028
581,3093
582,2768
583,2573
584,2573
585,2573
586,2573
587,2573
588,2638
589,2768
590,2573
591,2638
592,2573
593,2963
594,3028
595,3093
596,3028
597,3093
598,3028
599,2768
600,2768
601,2768
602,2703
603,3093
604,3028
605,3093
606,3028
607,3093
608,3028
609,3093
610,3028
611,3093
612,3028
613,3093
614,3028
615,3093
616,3028
617,3093
618,3028
619,3093
620,3028
621,3093
622,3028
623,3093
624,3028
625,3093
626,3028
627,3093
628,3028
629,3093
630,3028
631,3093
632,3028
633,3093
634,3028
635,3093
636,3028
637,3093
638,3028
639,3093
640,3028
641,3093
642,3028
643,3093
644,3028
645,3093
646,3028
647,3093
648,3028
649,3093
650,3028
651,3093
652,3028
653,3093
654,3028
655,2573
656,2768
657,2573
658,2573
659,2833
660,2573
661,2703
662,2573
663,2573
664,2573
665,3028
666,3028
667,2573
668,2833
669,2573
670,2768
671,2703
672,3093
673,3093
674,2703
675,2703
676,3158
677,3028
678,3028
679,2703
680,2833
681,3093
682,3028
683,2573
684,2898
685,2963
686,2573
687,2768
688,2573
689,2573
690,2573
691,2963
692,3028
693,2573
694,2573
695,2573
696,2703
697,2768
698,2638
699,2573
700,2573
701,2898
702,3028
703,2768
704,2573
705,2573
706,3093
707,3028
708,3093
709,2703
710,2833
711,2703
712,2768
713,3028
714,3093
715,2573
716,2833
717,2573
718,2703
719,2573
720,2638
721,3028
722,3093
723,2898
724,2573
725,2833
726,2703
727,3028
728,3093
729,2573
730,2573
731,2768
732,3093
733,3028
734,3093
735,2703
736,2768
737,2573
738,2638
739,2768
740,3028
741,2963
742,2573
743,2898
744,2573
745,2768
746,2573
747,2573
748,2573
749,2963
750,3028
751,2573
752,2573
753,2573
754,2703
755,2768
756,2703
757,2573
758,2638
759,2768
760,3093
761,2768
762,2703
763,3028
764,3093
765,3093
766,2703
767,2768
768,2573
769,2573
770,2833
771,3028
772,3093
773,2898
774,2573
775,2703
776,2573
777,2573
778,2573
779,3028
780,3093
781,3028
782,20188
783,3093
784,3093
785,3028
786,3028
787,3093
788,3093
789,3028
790,3028
791,3093
792,3093
793,3028
794,3028
795,3093
796,3093
797,2768
798,2703
799,3028
800,3028
801,3158
802,3028
803,3093
804,3028
805,3093
806,3028
807,3093
808,3028
809,3093
810,3028
811,3093
812,3028
813,3093
814,3028
815,3093
816,3028
817,2573
818,2963
819,3028
820,3028
821,3028
822,3158
823,3028
824,3093
825,2963
826,2573
827,2963
828,3093
829,3028
830,3093
831,2703
832,2768
833,2573
834,2573
835,2573
836,2573
837,2573
838,2768
839,2703
840,3028
841,2833
842,2703
843,2768
844,2768
845,2768
846,2703
847,3093
848,3028
849,3093
850,3028
851,2833
852,2638
853,2638
854,2833
855,2573
856,2703
857,2703
858,3093
859,2573
860,2573
861,2573
862,2573
863,2573
864,2573
865,2573
866,2573
867,2638
868,2573
869,2573
870,2573
871,2573
872,2573
873,3028
874,2573
875,2573
876,2573
877,2573
878,2573
879,2573
880,2573
881,2573
882,2573
883,2833
884,2703
885,3028
886,2573
887,2638
888,2768
889,3093
890,3028
891,3093
892,3028
893,3093
894,2768
895,2703
896,3093
897,3028
898,2768
899,2768
900,2573
901,2573
902,2768
903,2573
904,2573
905,2573
906,2638
907,2573
908,2768
909,2573
910,2573
911,2573
912,2573
913,2573
914,2573
915,2573
916,2898
917,2638
918,2573
919,2573
920,2573
921,2573
922,2768
923,2573
924,2573
925,2573
926,2573
927,2573
928,2573
929,2573
930,2573
931,2573
932,2703
933,2573
934,2638
935,2573
936,2573
937,2573
938,2573
939,2573
940,2573
941,2573
942,2573
943,2573
944,2573
945,2573
946,2573
947,2703
948,2573
949,2638
950,2833
951,2573
952,2573
953,2573
954,2573
955,2703
956,2573
957,2573
958,2573
959,2573
960,2573
961,2833
962,2638
963,2573
964,2573
965,2573
966,2573
967,2573
968,2573
969,2768
970,2573
971,2573
972,2638
973,2573
974,2573
975,2573
976,3028
977,2573
978,2573
979,2573
980,2573
981,2573
982,2573
983,2573
984,2573
985,2573
986,2573
987,2573
988,2573
989,2573
990,2573
991,2573
992,2573
993,2573
994,2638
995,2573
996,2638
997,2573
998,2573
999,2573
1000,2573
1001,2573
1002,2573
1003,2573
1004,2573
1005,2573
1006,2573
1007,2573
1008,2573
1009,2573
1010,2573
1011,2573
1012,2573
1013,2833
1014,2703
1015,2573
1016,2573
1017,2573
1018,2638
1019,2573
1020,2573
1021,2573
1022,2703
1023,3093
1024,2573
1025,2963
1026,2768
1027,2638
1028,3093
1029,2573
1030,2638
1031,2573
1032,2573
1033,3093
1034,3028
1035,2768
1036,2768
1037,3028
1038,3093
1039,3093
1040,3028
1041,3093
1042,3093
1043,2963
1044,2833
1045,2703
1046,2833
1047,2703
1048,2768
1049,2703
1050,3028
1051,3093
1052,2833
1053,2703
1054,3028
1055,3028
1056,3093
1057,3093
1058,3028
1059,2833
1060,2638
1061,2833
1062,2703
1063,2573
1064,2898
1065,3093
1066,2833
1067,2573
1068,2573
1069,2768
1070,2703
1071,2573
1072,2638
1073,2573
1074,2573
1075,3093
1076,3028
1077,3093
1078,2768
1079,2703
1080,2768
1081,2573
1082,2573
1083,3093
1084,3093
1085,3028
1086,2898
1087,2638
1088,3028
1089,3093
1090,2768
1091,2703
1092,3093
1093,2768
1094,2703
1095,2573
1096,2638
1097,2573
1098,2573
1099,3093
1100,2573
1101,2638
1102,2573
1103,2573
1104,2573
1105,2573
1106,2703
1107,2573
1108,2573
1109,2573
1110,2573
1111,2573
1112,2573
1113,3028
1114,2573
1115,2638
1116,2573
1117,2573
1118,2573
1119,2703
1120,2573
1121,2573
1122,2573
1123,2573
1124,2573
1125,2573
1126,2573
1127,2573
1128,2573
1129,2703
1130,2573
1131,2573
1132,2573
1133,2573
1134,2573
1135,2573
1136,2573
1137,2573
1138,2573
1139,2573
1140,2573
1141,2573
1142,2573
1143,2573
1144,2573
1145,2638
1146,2573
1147,2638
1148,2833
1149,2573
1150,2573
1151,2573
1152,2573
1153,2768
1154,2573
1155,2573
1156,2573
1157,2703
1158,3028
1159,2573
1160,2638
1161,2573
1162,2573
1163,2573
1164,2768
1165,2573
1166,2573
1167,2703
1168,2573
1169,2573
1170,2573
1171,2638
1172,2768
1173,2573
1174,2573
1175,2573
1176,2573
1177,2573
1178,2573
1179,2573
1180,2573
1181,2573
1182,2573
1183,2638
1184,2573
1185,2573
1186,2573
1187,2573
1188,2573
1189,2573
1190,2573
1191,2573
1192,2573
1193,2573
1194,2573
1195,2573
1196,2573
1197,2573
1198,2573
1199,2573
1200,2573
1201,2573
1202,2573
1203,2573
1204,2573
1205,2573
1206,2573
1207,2573
1208,2573
1209,2573
1210,2833
1211,2638
1212,2573
1213,2573
1214,2573
1215,2703
1216,2573
1217,2573
1218,2573
1219,2573
1220,2573
1221,3028
1222,2573
1223,2573
1224,2573
1225,2638
1226,2573
1227,2573
1228,2703
1229,2573
1230,2573
1231,2573
1232,2573
1233,2573
1234,2573
1235,3028
1236,2573
1237,2573
1238,2573
1239,2573
1240,2573
1241,2768
1242,2573
1243,2573
1244,2573
1245,2573
1246,2573
1247,2573
1248,2573
1249,2573
1250,2573
1251,2703
1252,2573
1253,2638
1254,2573
1255,2573
1256,2573
1257,2573
1258,2573
1259,2573
1260,2573
1261,2573
1262,2573
1263,2573
1264,2573
1265,2573
1266,2573
1267,2573
1268,2573
1269,2638
1270,2833
1271,2573
1272,2573
1273,2573
1274,2573
1275,2703
1276,2573
1277,2573
1278,2573
1279,2573
1280,2573
1281,3093
1282,2573
1283,2573
1284,2573
1285,2638
1286,2573
1287,2768
1288,2573
1289,2573
1290,2638
1291,2573
1292,2573
1293,2573
1294,3028
1295,2573
1296,2573
1297,2573
1298,2573
1299,2573
1300,2573
1301,2573
1302,2573
1303,2573
1304,2573
1305,2638
1306,2573
1307,2573
1308,2573
1309,2573
1310,2573
1311,2703
1312,2573
1313,2573
1314,2573
1315,2638
1316,2573
1317,2573
1318,2573
1319,2573
1320,2573
1321,2573
1322,2573
1323,2573
1324,2573
1325,2573
1326,2573
1327,2573
1328,2573
1329,2573
1330,2833
1331,2573
1332,2573
1333,2573
1334,2573
1335,2573
1336,2703
1337,2573
1338,2573
1339,2573
1340,2638
1341,3093
1342,2573
1343,2963
1344,3028
1345,3093
1346,3028
1347,3093
1348,3028
1349,3093
1350,3028
1351,3093
1352,3028
1353,3093
1354,3028
1355,3093
1356,3028
1357,3093
1358,3028
1359,3093
1360,2768
1361,2703
1362,2573
1363,2573
1364,2573
1365,2638
1366,2768
1367,2573
1368,2573
1369,2573
1370,3028
1371,3028
1372,3093
1373,3028
1374,3093
1375,3028
1376,2768
1377,2768
1378,2768
1379,2703
1380,3093
1381,3028
1382,3093
1383,3028
1384,3093
1385,3028
1386,3093
1387,3028
1388,3093
1389,3028
1390,3093
1391,3028
1392,3093
1393,3028
1394,3093
1395,3028
1396,3093
1397,3028
1398,3093
1399,3028
1400,3093
1401,3028
1402,3093
1403,3028
1404,3093
1405,3028
1406,3093
1407,3028
1408,3093
1409,3028
1410,3093
1411,3028
1412,3093
1413,3028
1414,3093
1415,3028
1416,3093
1417,3028
1418,3093
1419,3028
1420,3093
1421,3028
1422,3093
1423,3028
1424,3093
1425,3028
1426,3093
1427,3028
1428,3093
1429,3028
1430,3093
1431,3028
1432,2573
1433,2768
1434,2573
1435,2573
1436,2833
1437,2573
1438,2703
1439,2573
1440,2638
1441,3093
1442,3028
1443,2573
1444,2833
1445,2573
1446,2768
1447,2703
1448,3093
1449,3028
1450,2573
1451,2638
1452,2703
1453,3093
1454,3093
1455,3028
1456,2703
1457,2833
1458,3028
1459,3093
1460,2573
1461,2898
1462,2963
1463,2573
1464,2768
1465,2573
1466,2573
1467,2573
1468,2963
1469,3028
1470,2573
1471,2573
1472,2573
1473,2703
1474,2768
1475,2638
1476,2573
1477,2573
1478,2833
1479,3093
1480,2833
1481,2638
1482,3093
1483,3028
1484,3093
1485,2573
1486,2573
1487,2768
1488,2573
1489,2638
1490,2768
1491,3028
1492,3093
1493,2898
1494,2573
1495,2768
1496,2573
1497,2638
1498,3028
1499,3093
1500,2898
1501,2573
1502,2833
1503,2703
1504,3028
1505,3093
1506,2573
1507,2573
1508,2768
1509,3093
1510,3028
1511,3093
1512,2703
1513,2768
1514,2638
1515,2573
1516,2768
1517,3028
1518,2963
1519,2573
1520,2898
1521,2573
1522,2768
1523,2573
1524,2573
1525,2573
1526,2963
1527,3028
1528,2573
1529,2573
1530,2573
1531,2703
1532,2768
1533,2703
1534,2573
1535,2638
1536,2768
1537,3028
1538,2833
1539,2638
1540,2573
1541,2963
1542,3093
1543,3093
1544,2703
1545,2768
1546,2638
1547,2898
1548,3028
1549,3093
1550,2898
1551,2573
1552,2703
1553,2573
1554,2638
1555,3093
1556,3093
1557,3028
1558,20188
1559,3093
1560,3093
1561,3028
1562,3028
1563,3093
1564,3093
1565,3028
1566,3028
1567,3093
1568,3093
1569,3028
1570,3028
1571,3093
1572,3093
1573,2768
1574,2703
1575,3028
1576,3028
1577,3093
1578,3093
1579,3028
1580,3028
1581,3158
1582,3028
1583,3028
1584,3093
1585,3093
1586,3028
1587,3028
1588,3093
1589,3093
1590,3028
1591,3093
1592,3028
1593,2573
1594,2963
1595,3028
1596,3028
1597,3028
1598,3093
1599,3093
1600,3093
1601,2963
1602,2573
1603,2963
1604,3093
1605,3028
1606,3093
1607,2703
1608,2768
1609,2573
1610,2573
1611,2573
1612,2573
1613,2573
1614,2768
1615,2703
1616,3028
1617,2833
1618,2703
1619,2768
1620,2768
1621,2768
1622,2703
1623,3028
1624,3093
1625,3028
1626,3093
1627,2963
1628,2573
1629,2573
1630,2833
1631,2573
1632,2703
1633,2703
1634,3093
1635,2573
1636,2573
1637,2573
1638,2573
1639,2573
1640,2573
1641,2573
1642,2573
1643,2638
1644,2573
1645,2573
1646,2573
1647,2573
1648,2573
1649,3028
1650,2573
1651,2573
1652,2573
1653,2573
1654,2573
1655,2573
1656,2573
1657,2703
1658,2833
1659,2703
1660,3028
1661,2573
1662,2573
1663,2833
1664,2768
1665,2768
1666,3028
1667,3093
1668,3028
1669,3093
1670,2768
1671,2703
1672,3093
1673,3028
1674,2768
1675,2703
1676,2573
1677,2963
1678,2573
1679,2573
1680,2573
1681,2638
1682,2573
1683,2768
1684,2573
1685,2573
1686,2573
1687,2573
1688,2573
1689,2573
1690,2573
1691,2898
1692,2638
1693,2573
1694,2573
1695,2573
1696,2573
1697,2768
1698,2573
1699,2573
1700,2573
1701,2573
1702,2573
1703,2573
1704,2573
1705,2573
1706,2573
1707,2703
1708,2573
1709,2638
1710,2573
1711,2573
1712,2573
1713,2573
1714,2573
1715,2573
1716,2573
1717,2573
1718,2573
1719,2573
1720,2573
1721,2573
1722,2703
1723,2573
1724,2638
1725,2833
1726,2573
1727,2573
1728,2573
1729,2573
1730,2703
1731,2573
1732,2573
1733,2573
1734,2573
1735,2573
1736,2833
1737,2638
1738,2573
1739,2573
1740,2573
1741,2573
1742,2573
1743,2573
1744,2768
1745,2573
1746,2768
1747,2573
1748,2573
1749,2573
1750,3028
1751,2573
1752,2573
1753,2573
1754,2573
1755,2573
1756,2573
1757,2573
1758,2573
1759,2573
1760,2573
1761,2573
1762,2573
1763,2573
1764,2573
1765,2573
1766,2573
1767,2573
1768,2638
1769,2573
1770,2638
1771,2573
1772,2573
1773,2573
1774,2573
1775,2573
1776,2573
1777,2573
1778,2573
1779,2573
1780,2573
1781,2573
1782,2573
1783,2573
1784,2573
1785,2573
1786,2573
1787,2833
1788,2703
1789,2573
1790,2573
1791,2638
1792,2573
1793,2573
1794,2573
1795,2573
1796,2703
1797,3093
1798,2573
1799,2963
1800,2768
1801,2638
1802,3093
1803,2573
1804,2638
1805,2573
1806,2573
1807,3093
1808,3028
1809,2768
1810,2768
1811,3028
1812,3093
1813,3093
1814,3028
1815,3093
1816,3093
1817,2963
1818,2833
1819,2703
1820,3093
1821,2768
1822,2703
1823,3028
1824,3093
1825,2833
1826,2703
1827,3028
1828,3028
1829,3093
1830,3093
1831,3028
1832,2833
1833,2638
1834,2833
1835,2703
1836,2573
1837,2898
1838,3093
1839,2833
1840,2573
1841,2573
1842,2768
1843,2703
1844,2768
1845,2573
1846,2573
1847,3093
1848,3028
1849,3093
1850,2768
1851,2703
1852,2768
1853,2573
1854,2638
1855,3028
1856,3093
1857,3028
1858,3093
1859,3028
1860,2833
1861,2703
1862,2768
1863,2703
1864,3093
1865,2768
1866,2703
1867,2573
1868,2638
1869,2573
1870,2573
1871,3093
1872,2573
1873,2638
1874,2573
1875,2573
1876,2573
1877,2573
1878,2703
1879,2573
1880,2573
1881,2573
1882,2573
1883,2573
1884,2573
1885,3028
1886,2573
1887,2638
1888,2573
1889,2573
1890,2573
1891,2768
1892,2573
1893,2573
1894,2703
1895,2573
1896,2573
1897,2573
1898,2573
1899,2833
1900,2768
1901,2573
1902,2573
1903,2573
1904,2573
1905,2573
1906,2573
1907,2573
1908,2573
1909,2573
1910,2573
1911,2573
1912,2573
1913,2703
1914,2573
1915,2573
1916,2833
1917,2573
1918,2573
1919,2573
1920,2573
1921,2768
1922,2573
1923,2573
1924,2573
1925,2703
1926,3028
1927,2573
1928,2638
1929,2573
1930,2573
1931,2573
1932,2833
1933,2573
1934,2573
1935,2638
1936,2573
1937,2573
1938,2573
1939,2573
1940,2833
1941,2638
1942,2573
1943,2573
1944,2573
1945,2573
1946,2573
1947,2573
1948,2573
1949,2573
1950,2573
1951,2573
1952,2573
1953,2573
1954,2573
1955,2573
1956,2573
1957,2573
1958,2573
1959,2573
1960,2573
1961,2573
1962,2573
1963,2573
1964,2573
1965,2573
1966,2573
1967,2573
1968,2573
1969,2573
1970,2573
1971,2573
1972,2573
1973,2573
1974,2573
1975,2573
1976,2573
1977,2573
1978,2833
1979,2703
1980,2573
1981,2573
1982,2573
1983,2638
1984,2573
1985,2573
1986,2573
1987,2573
1988,2573
1989,3028
1990,2573
1991,2638
1992,2573
1993,2573
1994,2573
1995,2573
1996,2703
1997,2573
1998,2573
1999,2573
2000,2573
2001,2573
2002,2573
2003,3028
2004,2573
2005,2573
2006,2573
2007,2573
2008,2573
2009,2768
2010,2573
2011,2573
2012,2573
2013,2573
2014,2573
2015,2573
2016,2573
2017,2573
2018,2573
2019,2703
2020,2573
2021,2573
2022,2573
2023,2573
2024,2573
2025,2573
2026,2573
2027,2573
2028,2573
2029,2573
2030,2573
2031,2573
2032,2573
2033,2573
2034,2573
2035,2573
2036,2573
2037,2573
2038,2573
2039,2833
2040,2573
2041,2573
2042,2573
2043,2573
2044,2703
2045,2573
2046,2573
2047,2573
2048,2573
2049,2638
2050,3028
2051,2573
2052,2638
2053,2573
2054,2573
2055,2573
2056,2768
2057,2573
2058,2573
2059,2638
2060,2573
2061,2573
2062,2573
2063,2573
2064,2573
2065,2768
2066,2573
2067,2573
2068,2573
2069,2573
2070,2573
2071,2573
2072,2573
2073,2573
2074,2573
2075,2573
2076,2638
2077,2573
2078,2573
2079,2573
2080,2573
2081,2573
2082,2703
2083,2573
2084,2573
2085,2573
2086,2638
2087,2573
2088,2573
2089,2573
2090,2573
2091,2573
2092,2573
2093,2573
2094,2573
2095,2573
2096,2573
2097,2573
2098,2573
2099,2573
2100,2638
2101,2768
2102,2573
2103,2573
2104,2573
2105,2573
2106,2573
2107,2703
2108,2573
2109,2573
2110,2573
2111,2638
2112,3093
2113,3093
2114,3028
2115,3093
2116,3028
2117,3093
2118,3028
2119,3093
2120,3028
2121,3093
2122,3028
2123,3093
2124,3028
2125,3093
2126,3028
2127,3093
2128,3028
2129,3093
2130,2768
2131,2573
2132,2573
2133,2573
2134,2573
2135,2573
2136,2638
2137,2768
2138,2573
2139,2573
2140,2573
2141,3028
2142,3028
2143,3093
2144,3028
2145,3093
2146,3028
2147,2768
2148,2768
2149,2768
2150,2703
2151,3093
2152,3028
2153,3093
2154,3028
2155,3093
2156,3028
2157,3093
2158,3028
2159,3093
2160,3028
2161,3093
2162,3028
2163,3093
2164,3028
2165,3093
2166,3028
2167,3093
2168,3028
2169,3093
2170,3028
2171,3093
2172,3028
2173,3093
2174,3028
2175,3093
2176,3028
2177,3093
2178,3028
2179,3093
2180,3028
2181,3093
2182,3028
2183,3093
2184,3028
2185,3093
2186,3028
2187,3093
2188,3028
2189,3093
2190,3028
2191,3093
2192,3028
2193,3093
2194,3028
2195,3093
2196,3028
2197,3093
2198,3028
2199,3093
2200,3028
2201,3093
2202,3028
2203,2573
2204,2768
2205,2573
2206,2573
2207,2833
2208,2573
2209,2703
2210,2573
2211,2573
2212,2573
2213,3028
2214,3028
2215,2573
2216,2833
2217,2573
2218,2768
2219,2703
2220,3093
2221,3093
2222,2703
2223,2703
2224,3093
2225,3093
2226,3028
2227,2703
2228,2833
2229,3093
2230,3028
2231,2573
2232,2898
2233,2963
2234,2573
2235,2768
2236,2573
2237,2573
2238,2573
2239,2963
2240,3028
2241,2573
2242,2573
2243,2573
2244,2703
2245,2768
2246,2638
2247,2573
2248,2573
2249,2898
2250,3028
2251,2768
2252,2573
2253,2573
2254,3093
2255,3028
2256,3093
2257,2703
2258,2768
2259,2573
2260,2638
2261,2768
2262,3028
2263,3093
2264,2573
2265,2833
2266,2573
2267,2703
2268,2573
2269,2638
2270,3028
2271,3093
2272,2898
2273,2573
2274,2833
2275,2703
2276,3028
2277,3093
2278,2573
2279,2573
2280,2768
2281,3093
2282,3028
2283,3093
2284,2703
2285,2768
2286,2638
2287,2573
2288,2768
2289,3028
2290,2963
2291,2573
2292,2898
2293,2573
2294,2768
2295,2573
2296,2573
2297,2573
2298,2963
2299,3028
2300,2573
2301,2573
2302,2573
2303,2703
2304,2768
2305,2703
2306,2573
2307,2638
2308,2768
2309,3093
2310,2768
2311,2703
2312,3028
2313,3093
2314,3093
2315,2703
2316,2768
2317,2573
2318,2573
2319,2833
2320,3028
2321,3093
2322,2898
2323,2573
2324,2703
2325,2573
2326,2638
2327,3093
2328,3093
2329,3028
2330,20188
2331,3093
2332,3093
2333,3028
2334,3028
2335,3093
2336,3093
2337,3028
2338,3028
2339,3093
2340,3093
2341,3028
2342,3028
2343,3093
2344,3093
2345,2768
2346,2703
2347,3028
2348,3028
2349,3158
2350,3028
2351,3093
2352,3028
2353,3093
2354,3028
2355,3028
2356,3093
2357,3093
2358,3028
2359,3093
2360,3028
2361,3093
2362,3028
2363,3093
2364,3028
2365,2573
2366,2963
2367,3028
2368,3028
2369,3028
2370,3093
2371,3093
2372,3093
2373,2963
2374,2573
2375,2963
2376,3093
2377,3028
2378,3093
2379,2703
2380,2768
2381,2573
2382,2573
2383,2573
2384,2573
2385,2573
2386,2768
2387,2703
2388,3028
2389,2833
2390,2703
2391,2768
2392,2768
2393,2768
2394,2703
2395,3093
2396,3028
2397,3093
2398,3028
2399,2833
2400,2638
2401,3028
2402,2573
2403,2703
2404,2703
2405,3093
2406,2573
2407,2573
2408,2573
2409,2573
2410,2573
2411,2573
2412,2573
2413,2573
2414,2638
2415,2573
2416,2573
2417,2573
2418,2573
2419,2573
2420,3028
2421,2573
2422,2573
2423,2573
2424,2573
2425,2573
2426,2573
2427,2573
2428,2573
2429,2573
2430,2833
2431,2703
2432,3028
2433,2573
2434,2638
2435,2768
2436,3093
2437,3028
2438,3093
2439,3028
2440,3093
2441,2768
2442,2703
2443,3093
2444,3028
2445,2768
2446,2768
2447,3028
2448,2573
2449,2573
2450,2573
2451,2638
2452,2573
2453,2768
2454,2573
2455,2573
2456,2573
2457,2573
2458,2573
2459,2573
2460,2573
2461,2898
2462,2638
2463,2573
2464,2573
2465,2573
2466,2573
2467,2768
2468,2573
2469,2573
2470,2573
2471,2573
2472,2573
2473,2573
2474,2573
2475,2573
2476,2573
2477,2703
2478,2573
2479,2638
2480,2573
2481,2573
2482,2573
2483,2573
2484,2573
2485,2573
2486,2573
2487,2573
2488,2573
2489,2573
2490,2573
2491,2573
2492,2638
2493,2573
2494,2573
2495,2573
2496,2833
2497,2573
2498,2573
