,0
542,2955
543,1465
544,1167
545,1614
546,2955
547,2508
548,2210
549,12193
550,1167
551,2508
552,3402
553,7127
554,1018
555,1018
556,1018
557,1167
558,5935
559,1614
560,2210
561,1018
562,2210
563,1465
564,1018
565,1018
566,2359
567,1018
568,1614
569,1912
570,1167
571,5488
572,6978
573,6233
574,4147
575,2955
576,1167
577,1912
578,7574
579,1018
580,1763
581,1018
582,5637
583,1018
584,1465
585,3402
586,1763
587,1018
588,1614
589,2955
590,8170
591,3700
592,5190
593,4296
594,2061
595,1167
596,1316
597,1465
598,1018
599,1018
600,1018
601,1614
602,3551
603,1018
604,1018
605,1763
606,2806
607,3998
608,2359
609,1465
610,1912
611,5488
612,1018
613,3998
614,1167
615,6978
616,3104
617,3104
618,1316
619,3402
620,1018
621,1018
622,5339
623,2508
624,1018
625,1465
626,1018
627,1465
628,1465
629,6382
630,1018
631,12640
632,1167
633,5190
634,1018
635,5041
636,1018
637,1018
638,1316
639,1018
640,6233
641,1018
642,1018
643,1018
644,1018
645,1167
646,1018
647,5041
648,1018
649,1018
650,2359
651,1018
652,1167
653,1912
654,11448
655,1018
656,3402
657,3253
658,6829
659,1018
660,1018
661,1018
662,2210
663,1912
664,1465
665,1614
666,4296
667,1763
668,3849
669,1018
670,1912
671,2508
672,1316
673,1167
674,3253
675,2061
676,1465
677,6382
678,1167
679,2955
680,8617
681,1167
682,1018
683,1912
684,1763
685,1763
686,1465
687,1018
688,2061
689,2508
690,1018
691,3551
692,1167
693,1763
694,2210
695,1465
696,1018
697,2061
698,1316
699,2061
700,1018
701,2210
702,2955
703,4296
704,1018
705,6382
706,5786
707,1167
708,1912
709,1614
710,1465
711,1316
712,6382
713,1018
714,1614
715,1316
716,1167
717,1167
718,1465
719,2955
720,4147
721,12640
722,12789
723,1018
724,11895
725,1018
726,12640
727,12193
728,1167
729,12640
730,12342
731,1018
732,12640
733,12193
734,1018
735,12491
736,1018
737,12193
738,1018
739,12342
740,12193
741,1018
742,12640
743,12342
744,1018
745,12789
746,12640
747,12789
748,1018
749,11448
750,1316
751,2508
752,3551
753,1465
754,1316
755,5190
756,6233
757,6531
758,1465
759,11448
760,12342
761,1018
762,12789
763,12640
764,12640
765,1018
766,6084
767,6680
768,8021
769,5190
770,11895
771,1167
772,12342
773,1018
774,12342
775,12640
776,1018
777,12342
778,12491
779,12342
780,1167
781,12789
782,12193
783,1018
784,12789
785,12193
786,1018
787,12640
788,12640
789,1018
790,12640
791,12789
792,12640
793,1018
794,12193
795,12640
796,1018
797,12640
798,12640
799,12193
800,1167
801,12640
802,12193
803,1018
804,12640
805,1018
806,12193
807,12640
808,1018
809,12342
810,12640
811,1018
812,12193
813,12789
814,12342
815,1167
816,12789
817,12342
818,1018
819,12789
820,12491
821,1018
822,12342
823,12342
824,1018
825,12640
826,12044
827,1316
828,12938
829,12491
830,12789
831,1018
832,12491
833,12640
834,12193
835,1167
836,12640
837,12789
838,12789
839,1018
840,12491
841,12938
842,12640
843,9213
844,4147
845,12342
846,6233
847,3998
848,3104
849,2359
850,7723
851,1018
852,2210
853,7574
854,6233
855,12938
856,12044
857,1018
858,2061
859,10703
860,6382
861,6680
862,12193
863,1465
864,12491
865,13236
866,12789
867,12938
868,12640
869,12044
870,1167
871,12789
872,12789
873,8915
874,4445
875,9362
876,2955
877,1465
878,6829
879,4743
880,1316
881,12044
882,1018
883,12938
884,11597
885,1316
886,6233
887,6382
888,1018
889,12193
890,12193
891,1316
892,12491
893,12342
894,1018
895,12789
896,12789
897,1018
898,5935
899,6382
900,12789
901,12342
902,1018
903,12491
904,1018
905,9213
906,3253
907,6084
908,7425
909,12789
910,12193
911,1018
912,12640
913,7127
914,6084
915,12491
916,1018
917,12640
918,12491
919,1167
920,12193
921,12938
922,12640
923,1316
924,11448
925,12938
926,1018
927,12193
928,1018
929,11448
930,1167
931,9511
932,3402
933,6680
934,6382
935,12193
936,1018
937,12640
938,6978
939,1316
940,5339
941,5935
942,5935
943,1614
944,11895
945,1167
946,12640
947,12342
948,1018
949,12193
950,1018
951,12789
952,12640
953,12938
954,2508
955,10554
956,12342
957,1018
958,12491
959,1018
960,1763
961,8915
962,2061
963,5935
964,7276
965,12938
966,12342
967,13087
968,332245
969,32457
970,12342
971,1018
972,12789
973,12193
974,1018
975,12789
976,12044
977,1316
978,12789
979,12640
980,12640
981,12491
982,1167
983,13087
984,12044
985,1018
986,12789
987,12044
988,1018
989,12938
990,12342
991,1018
992,12640
993,12640
994,12640
995,1018
996,12193
997,1018
998,12342
999,12193
1000,1018
1001,12640
1002,12193
1003,1167
1004,12938
1005,12789
1006,12938
1007,12789
1008,12938
1009,12044
1010,1167
1011,12789
1012,11895
1013,1465
1014,12789
1015,12193
1016,1018
1017,12640
1018,12044
1019,1018
1020,12789
1021,12193
1022,1018
1023,12789
1024,12193
1025,1018
1026,12640
1027,11299
1028,1614
1029,1018
1030,12193
1031,12193
1032,1167
1033,12640
1034,12193
1035,1018
1036,1018
1037,12044
1038,1018
1039,5935
1040,1465
1041,4296
1042,1465
1043,12938
1044,11597
1045,1167
1046,5935
1047,6978
1048,5637
1049,7127
1050,1018
1051,12491
1052,12789
1053,12491
1054,1018
1055,12193
1056,1018
1057,12491
1058,12193
1059,1018
1060,12044
1061,1018
1062,11895
1063,1167
1064,12789
1065,5786
1066,4892
1067,1167
1068,1316
1069,1018
1070,6084
1071,1018
1072,5488
1073,1018
1074,6978
1075,5488
1076,12491
1077,1018
1078,11448
1079,1167
1080,12491
1081,1018
1082,11895
1083,1018
1084,12491
1085,1614
1086,11448
1087,1018
1088,12342
1089,11895
1090,1018
1091,1018
1092,12491
1093,12342
1094,1018
1095,12193
1096,1316
1097,11299
1098,1167
1099,12342
1100,12342
1101,1465
1102,12044
1103,1018
1104,11895
1105,1465
1106,2359
1107,3104
1108,3402
1109,4296
1110,1316
1111,7425
1112,1018
1113,1018
1114,1912
1115,1167
1116,1018
1117,1614
1118,1912
1119,1018
1120,1018
1121,1018
1122,1018
1123,1465
1124,1465
1125,2657
1126,1316
1127,11299
1128,1018
1129,5786
1130,5786
1131,1018
1132,1018
1133,1912
1134,6978
1135,1316
1136,1465
1137,1167
1138,1018
1139,2061
1140,4147
1141,4147
1142,1763
1143,1316
1144,2061
1145,2806
1146,8170
1147,6680
1148,6680
1149,2210
1150,1018
1151,2508
1152,1018
1153,1465
1154,1018
1155,1018
1156,2955
1157,3849
1158,9362
1159,1465
1160,5339
1161,1465
1162,5190
1163,1018
1164,6382
1165,3253
1166,3551
1167,1018
1168,2657
1169,1465
1170,1018
1171,6531
1172,1167
1173,3253
1174,9511
1175,1018
1176,12044
1177,1763
1178,4296
1179,1018
1180,2210
1181,1018
1182,3551
1183,1018
1184,1167
1185,1018
1186,1018
1187,6084
1188,1018
1189,1018
1190,1018
1191,1167
1192,1465
1193,5190
1194,1018
1195,1912
1196,1316
1197,1167
1198,2061
1199,1018
1200,2061
1201,10256
1202,3253
1203,2955
1204,6382
1205,1018
1206,1763
1207,1018
1208,2210
1209,2061
1210,1018
1211,1465
1212,4147
1213,1018
1214,5190
1215,3700
1216,2061
1217,1763
1218,1167
1219,1167
1220,1614
1221,1018
1222,1614
1223,2657
1224,4594
1225,1316
1226,8617
1227,3700
1228,1018
1229,5041
1230,2061
1231,2061
1232,3104
1233,1018
1234,3849
1235,1018
1236,4445
1237,1167
1238,2210
1239,1167
1240,2210
1241,1912
1242,2955
1243,5488
1244,1018
1245,12342
1246,2061
1247,1763
1248,2210
1249,1465
1250,6531
1251,1316
1252,1018
1253,1912
1254,1614
1255,3551
1256,4147
1257,1018
1258,11895
1259,1018
1260,12640
1261,12342
1262,1018
1263,12491
1264,1167
1265,11299
1266,1018
1267,12640
1268,12193
1269,1167
1270,5935
1271,7127
1272,12342
1273,1018
1274,12640
1275,12342
1276,1018
1277,12342
1278,1465
1279,11746
1280,12640
1281,6084
1282,7127
1283,1018
1284,12342
1285,12193
1286,1018
1287,12789
1288,12193
1289,1018
1290,12640
1291,1316
1292,11597
1293,1018
1294,12342
1295,12640
1296,1018
1297,12342
1298,12044
1299,1167
1300,12640
1301,12044
1302,1018
1303,1018
1304,12193
1305,12044
1306,1167
1307,12789
1308,6829
1309,6084
1310,12342
1311,1167
1312,5637
1313,7127
1314,12640
1315,1018
1316,12491
1317,12491
1318,1018
1319,5488
1320,1018
1321,5786
1322,1018
1323,6233
1324,6382
1325,12789
1326,1018
1327,12491
1328,12044
1329,1167
1330,12491
1331,12342
1332,1018
1333,12491
1334,1018
1335,5637
1336,6680
1337,1018
1338,12342
1339,6233
1340,6382
1341,1018
1342,8468
1343,3998
1344,1018
1345,5637
1346,6978
1347,3402
1348,2955
1349,2806
1350,1167
1351,3253
1352,1167
1353,1018
1354,1018
1355,6978
1356,1763
1357,1614
1358,1316
1359,3700
1360,1465
1361,1614
1362,1167
1363,1763
1364,1018
1365,2508
1366,12193
1367,1167
1368,6680
1369,5935
1370,1018
1371,1018
1372,7872
1373,1465
1374,1316
1375,1167
1376,1316
1377,5488
1378,1316
1379,3998
1380,1912
1381,1018
1382,11299
1383,1018
1384,6978
1385,5935
1386,2359
1387,1167
1388,1167
1389,1912
1390,2061
1391,2061
1392,2508
1393,1316
1394,5935
1395,6680
1396,1018
1397,7425
1398,4892
1399,6680
1400,1018
1401,5637
1402,1465
1403,3402
1404,1763
1405,5935
1406,1167
1407,3402
1408,1167
1409,1465
1410,7127
1411,1018
1412,12044
1413,1018
1414,2806
1415,2806
1416,1167
1417,2061
1418,2508
1419,1912
1420,1018
1421,1316
1422,1018
1423,6382
1424,1018
1425,1018
1426,1018
1427,1167
1428,1018
1429,1018
1430,5339
1431,1167
1432,1167
1433,1614
1434,1465
1435,1018
1436,2508
1437,10852
1438,1018
1439,5637
1440,1018
1441,4296
1442,2657
1443,1018
1444,1316
1445,1018
1446,2210
1447,1018
1448,1018
1449,1167
1450,1018
1451,3551
1452,1018
1453,1316
1454,4594
1455,1316
1456,1167
1457,3402
1458,1018
1459,1167
1460,1167
1461,1316
1462,1763
1463,2061
1464,1018
1465,1018
1466,5339
1467,1465
1468,3104
1469,8468
1470,1018
1471,1018
1472,2210
1473,3402
1474,1316
1475,1018
1476,1912
1477,2359
1478,1018
1479,1018
1480,2806
1481,1167
1482,1912
1483,2508
1484,1167
1485,1018
1486,2210
1487,1316
1488,1763
1489,1167
1490,2210
1491,2061
1492,4892
1493,1018
1494,8766
1495,3998
1496,1018
1497,1018
1498,1167
1499,1018
1500,1316
1501,7574
1502,3551
1503,1763
1504,1465
1505,3253
1506,2508
1507,2210
1508,12193
1509,1018
1510,5786
1511,7276
1512,1018
1513,1018
1514,1018
1515,1167
1516,5935
1517,1614
1518,2210
1519,1018
1520,2210
1521,1465
1522,1018
1523,1018
1524,2359
1525,1018
1526,1465
1527,1465
1528,1614
1529,1465
1530,11150
1531,6233
1532,6382
1533,1465
1534,2210
1535,7127
1536,1018
1537,1316
1538,1614
1539,1465
1540,4892
1541,1763
1542,3700
1543,1614
1544,1018
1545,1614
1546,3402
1547,8021
1548,6382
1549,5786
1550,1018
1551,2210
1552,1018
1553,1167
1554,1316
1555,1018
1556,1018
1557,1316
1558,1465
1559,3402
1560,1614
1561,2210
1562,1763
1563,1465
1564,4743
1565,2359
1566,1167
1567,6978
1568,4296
1569,1167
1570,6829
1571,3104
1572,3253
1573,1465
1574,3253
1575,1018
1576,1018
1577,6829
1578,1167
1579,1316
1580,1465
1581,1018
1582,1763
1583,1167
1584,6382
1585,12044
1586,1465
1587,5786
1588,1018
1589,5488
1590,1018
1591,1018
1592,1167
1593,1167
1594,6233
1595,1018
1596,1018
1597,1018
1598,1167
1599,1018
1600,5339
1601,1018
1602,1018
1603,2508
1604,1018
1605,1167
1606,1614
1607,2359
1608,9511
1609,1316
1610,5339
1611,1167
1612,6531
1613,1465
1614,1316
1615,2657
1616,2657
1617,1763
1618,4147
1619,1912
1620,4445
1621,1018
1622,3402
1623,1465
1624,1465
1625,1167
1626,2508
1627,2061
1628,7127
1629,1018
1630,2657
1631,3700
1632,6233
1633,1167
1634,1316
1635,1614
1636,2359
1637,1018
1638,1316
1639,1167
1640,3700
1641,1167
1642,1167
1643,2955
1644,1167
1645,2359
1646,1912
1647,1316
1648,1018
1649,2359
1650,1018
1651,1763
1652,1018
1653,1018
1654,3104
1655,5190
1656,1167
1657,6382
1658,5786
1659,1316
1660,1763
1661,1912
1662,1167
1663,1316
1664,6382
1665,1018
1666,1614
1667,1018
1668,1167
1669,1018
1670,1465
1671,1316
1672,2657
1673,3998
1674,12640
1675,12640
1676,1018
1677,12193
1678,1018
1679,12491
1680,12342
1681,1018
1682,12640
1683,12491
1684,1018
1685,12491
1686,12491
1687,1018
1688,12342
1689,12044
1690,1167
1691,12640
1692,12193
1693,1167
1694,12640
1695,12789
1696,1018
1697,12491
1698,12640
1699,12640
1700,1018
1701,12342
1702,1018
1703,5339
1704,1167
1705,1316
1706,5041
1707,5488
1708,6680
1709,1316
1710,1465
1711,11448
1712,12491
1713,1018
1714,12491
1715,12491
1716,1018
1717,12491
1718,12491
1719,1018
1720,12491
1721,5637
1722,7276
1723,1018
1724,12044
1725,12789
1726,1018
1727,12342
1728,12044
1729,1167
1730,12491
1731,12640
1732,1018
1733,12491
1734,12193
1735,1018
1736,12640
1737,12640
1738,1018
1739,12491
1740,12640
1741,12640
1742,1018
1743,12491
1744,12640
1745,1018
1746,12193
1747,12789
1748,1018
1749,12491
1750,12789
1751,12193
1752,1018
1753,12640
1754,12193
1755,1167
1756,12640
1757,12193
1758,1167
1759,12789
1760,12491
1761,1018
1762,12491
1763,12193
1764,1018
1765,12789
1766,12193
1767,1018
1768,12640
1769,12193
1770,1018
1771,12640
1772,12193
1773,1167
1774,12342
1775,1018
1776,12342
1777,1018
1778,12342
1779,12640
1780,1018
1781,12640
1782,12640
1783,12640
1784,1018
1785,12342
1786,12640
1787,12342
1788,1167
1789,12789
1790,12640
1791,12789
1792,1018
1793,12342
1794,12789
1795,12342
1796,1018
1797,12491
1798,1018
1799,11597
1800,3700
1801,9362
1802,1018
1803,2210
1804,7425
1805,1018
1806,2061
1807,2508
1808,7723
1809,3998
1810,12789
1811,12193
1812,1018
1813,1316
1814,11150
1815,6382
1816,6829
1817,1018
1818,12342
1819,12640
1820,1018
1821,12938
1822,12491
1823,12938
1824,12640
1825,6233
1826,6829
1827,12938
1828,13087
1829,12640
1830,9362
1831,2657
1832,1614
1833,6978
1834,5786
1835,2657
1836,10107
1837,1018
1838,12491
1839,7425
1840,5488
1841,5488
1842,6233
1843,1763
1844,12640
1845,12193
1846,1167
1847,12640
1848,12640
1849,12491
1850,1167
1851,12938
1852,1018
1853,10852
1854,1763
1855,12491
1856,12491
1857,9213
1858,4147
1859,1912
1860,8170
1861,2955
1862,1018
1863,12193
1864,13087
1865,12491
1866,1018
1867,12193
1868,1018
1869,12342
1870,12640
1871,1018
1872,12491
1873,12640
1874,12640
1875,1018
1876,12640
1877,12640
1878,1316
1879,11448
1880,12789
1881,1018
1882,12491
1883,9064
1884,3998
1885,9660
1886,3551
1887,5637
1888,4594
1889,2806
1890,12342
1891,1018
1892,12342
1893,1167
1894,7574
1895,5190
1896,5786
1897,7127
1898,3104
1899,9809
1900,1018
1901,12342
1902,12193
1903,1018
1904,12342
1905,1018
1906,12342
1907,12789
1908,13236
1909,5786
1910,7425
1911,12491
1912,1167
1913,12342
1914,1912
1915,8468
1916,2657
1917,1018
1918,12044
1919,12789
1920,12342
1921,1018
1922,12938
1923,341632
1924,23070
1925,12789
1926,12640
1927,1018
1928,12044
1929,1018
1930,12640
1931,12044
1932,1018
1933,12789
1934,12193
1935,1018
1936,12640
1937,12640
1938,1167
1939,24113
1940,1167
1941,12789
1942,12044
1943,1316
1944,12789
1945,12342
1946,1018
1947,12789
1948,12640
1949,12640
1950,1018
1951,12044
1952,1018
1953,12491
1954,12044
1955,1167
1956,12789
1957,12342
1958,1018
1959,12640
1960,12789
1961,12938
1962,12640
1963,1018
1964,12491
1965,12342
1966,1018
1967,12491
1968,11895
1969,1614
1970,12640
1971,12193
1972,1018
1973,12491
1974,1316
1975,11448
1976,1018
1977,12491
1978,12044
1979,1018
1980,12938
1981,12491
1982,1018
1983,12491
1984,11895
1985,1167
1986,12342
1987,1018
1988,12193
1989,1018
1990,12342
1991,12193
1992,1316
1993,12640
1994,2210
1995,5488
1996,1167
1997,4296
1998,13236
1999,11895
2000,1167
2001,5637
2002,7127
2003,1465
2004,5190
2005,6531
2006,1018
2007,12491
2008,12789
2009,12640
2010,1018
2011,12193
2012,12640
2013,1018
2014,11746
2015,1167
2016,12044
2017,1018
2018,6829
2019,5637
2020,1018
2021,12640
2022,5786
2023,4892
2024,1465
2025,1316
2026,3998
2027,2806
2028,1018
2029,5339
2030,1018
2031,12044
2032,1018
2033,12342
2034,1614
2035,8915
2036,2359
2037,1018
2038,12491
2039,11895
2040,1167
2041,12044
2042,1167
2043,11895
2044,1316
2045,12491
2046,1018
2047,11895
2048,1018
2049,12640
2050,12342
2051,1018
2052,12491
2053,1167
2054,11746
2055,5935
2056,7276
2057,13087
2058,5935
2059,7127
2060,12044
2061,3402
2062,1018
2063,2806
2064,3402
2065,3849
2066,1018
2067,1167
2068,6978
2069,1018
2070,1167
2071,2061
2072,1018
2073,1614
2074,2657
2075,1018
2076,1018
2077,1167
2078,1018
2079,1465
2080,1465
2081,2508
2082,1316
2083,11150
2084,1018
2085,5488
2086,1018
2087,4892
2088,1167
2089,1018
2090,1018
2091,7872
2092,1167
2093,1465
2094,1167
2095,1018
2096,1018
2097,1763
2098,3998
2099,4296
2100,1763
2101,1316
2102,2061
2103,2806
2104,8170
2105,6680
2106,6680
2107,2210
2108,1018
2109,2508
2110,1018
2111,1465
2112,1018
2113,1018
2114,2955
2115,3849
2116,9362
2117,1465
2118,5339
2119,1465
2120,5190
2121,1018
2122,6382
2123,3253
2124,3551
2125,1018
2126,2657
2127,1465
2128,1018
2129,6531
2130,1167
2131,3253
2132,9511
2133,1018
2134,12044
2135,1763
2136,4296
2137,1018
2138,2210
2139,1018
2140,3551
2141,1018
2142,1167
2143,1018
2144,1018
2145,6084
2146,1018
2147,1018
2148,1018
2149,1167
2150,1465
2151,5190
2152,1018
2153,1912
2154,1316
2155,1167
2156,2061
2157,1018
2158,2061
2159,10256
2160,3253
2161,2955
2162,6382
2163,1018
2164,1763
2165,1018
2166,2210
2167,1614
2168,1018
2169,1018
2170,4594
2171,1465
2172,5190
2173,3700
2174,2061
2175,1763
2176,1018
2177,1167
2178,1614
2179,1018
2180,1763
2181,2657
2182,4594
2183,1316
2184,11150
2185,1316
2186,1018
2187,4892
2188,2061
2189,2061
2190,3104
2191,1018
2192,3849
2193,1018
2194,4445
2195,1167
2196,2210
2197,1316
2198,2210
2199,1763
2200,2955
2201,5488
2202,1018
2203,12193
2204,1912
2205,1614
2206,1018
2207,2508
2208,6531
2209,1316
2210,1614
2211,1912
2212,1614
2213,3551
2214,4147
2215,1018
2216,11895
2217,1018
2218,12640
2219,12342
2220,1018
2221,12491
2222,1167
2223,11299
2224,1018
2225,12640
2226,12193
2227,1167
2228,5935
2229,7127
2230,12342
2231,1018
2232,12640
2233,12342
2234,1018
2235,12342
2236,1465
2237,11746
2238,12640
2239,6084
2240,7127
2241,1018
2242,12342
2243,12193
2244,1018
2245,12789
2246,12193
2247,1018
2248,12789
2249,12044
2250,1167
2251,12640
2252,12342
2253,1018
2254,12342
2255,1018
2256,12193
2257,1018
2258,12342
2259,12044
2260,1167
2261,12342
2262,1018
2263,11597
2264,1167
2265,12789
2266,6829
2267,6084
2268,1167
2269,12193
2270,2657
2271,9958
2272,1018
2273,12491
2274,12640
2275,1018
2276,12193
2277,6084
2278,1018
2279,5786
2280,1018
2281,6233
2282,6382
2283,12789
2284,1018
2285,12491
2286,12044
2287,1167
2288,12491
2289,12342
2290,1018
2291,12491
2292,1018
2293,5637
2294,6680
2295,1167
2296,12193
2297,6233
2298,6382
2299,1018
2300,8468
2301,3998
2302,1018
2303,5637
2304,6531
2305,1465
2306,2657
2307,2955
2308,2806
2309,3402
2310,1614
2311,1167
2312,1167
2313,6978
2314,1763
2315,1763
2316,1912
2317,3700
2318,1465
2319,1465
2320,2210
2321,1018
2322,2359
2323,12342
2324,1167
2325,6680
2326,5637
2327,1018
2328,1465
2329,8021
2330,1018
2331,1316
2332,1018
2333,1018
2334,5786
2335,1614
2336,3849
2337,1763
2338,1018
2339,11299
2340,1018
2341,7127
2342,6233
2343,2210
2344,1167
2345,1018
2346,1912
2347,1018
2348,2359
2349,3253
2350,1316
2351,6084
2352,6531
2353,1018
2354,5637
2355,6084
2356,1167
2357,6829
2358,3104
2359,3402
2360,2657
2361,1912
2362,1614
2363,1167
2364,5488
2365,2359
2366,1912
2367,2061
2368,7425
2369,1018
2370,12044
2371,1018
2372,2806
2373,2806
2374,1167
2375,2061
2376,2508
2377,1912
2378,1018
2379,1316
2380,1018
2381,6382
2382,1018
2383,1018
2384,1018
2385,1167
2386,1018
2387,1018
2388,5339
2389,1167
2390,1167
2391,1614
2392,1465
2393,1018
2394,2508
2395,10852
2396,1018
2397,5637
2398,1018
2399,5935
2400,1316
2401,1316
2402,1167
2403,1763
2404,1316
2405,1167
2406,1316
2407,1018
2408,3700
2409,1167
2410,1167
2411,4743
2412,1167
2413,1018
2414,3253
2415,1167
2416,1316
2417,1018
2418,1316
2419,2061
2420,1912
2421,1018
2422,1167
2423,5190
2424,3998
2425,3253
2426,6382
2427,1018
2428,1465
2429,2657
2430,2806
2431,1167
2432,1912
2433,2210
2434,1465
2435,1465
2436,2806
2437,1018
2438,2657
2439,1465
2440,1018
2441,1018
2442,2210
2443,1316
2444,1912
2445,1018
2446,1018
2447,1763
2448,2359
2449,2508
2450,2210
2451,1018
2452,12044
2453,1018
2454,1018
2455,1465
2456,1018
2457,2210
2458,2210
2459,5041
2460,3253
2461,1614
2462,1465
2463,3253
2464,2508
2465,2210
2466,12193
2467,1018
2468,5935
2469,7127
2470,1018
2471,1018
2472,1018
2473,1167
2474,5935
2475,1614
2476,2210
2477,1018
2478,1465
2479,1912
2480,1018
2481,1018
2482,2210
2483,1018
2484,1316
2485,1167
2486,1614
2487,1465
2488,11746
2489,1316
2490,6382
2491,5935
2492,1167
2493,1912
2494,7574
2495,1018
2496,1763
2497,1018
2498,5637
