,0
542,2061
543,12193
544,1167
545,2955
546,3253
547,6084
548,1614
549,1018
550,1018
551,1316
552,6233
553,2508
554,1614
555,1018
556,2359
557,1018
558,1018
559,1763
560,1316
561,1018
562,1465
563,1465
564,1912
565,11746
566,1614
567,9213
568,2955
569,1167
570,1912
571,7127
572,1167
573,1167
574,1465
575,1018
576,5488
577,1018
578,2061
579,3253
580,1316
581,1614
582,2061
583,2210
584,7723
585,6531
586,5935
587,1018
588,1912
589,1167
590,1316
591,1316
592,1316
593,1465
594,1763
595,3402
596,1167
597,2061
598,1316
599,2359
600,3551
601,2508
602,1316
603,1018
604,6978
605,2061
606,3104
607,1018
608,6531
609,2955
610,3253
611,1465
612,3104
613,1018
614,1018
615,5488
616,2061
617,1018
618,1167
619,1465
620,1018
621,1912
622,6680
623,1018
624,12491
625,3253
626,3402
627,2657
628,3849
629,1018
630,1167
631,1018
632,1167
633,6233
634,1018
635,1018
636,1018
637,1167
638,1018
639,5190
640,1018
641,1018
642,2508
643,1018
644,1018
645,1465
646,1018
647,4743
648,6978
649,1167
650,5190
651,3700
652,3700
653,1614
654,1167
655,2657
656,1912
657,1465
658,1763
659,3402
660,2061
661,4147
662,1167
663,1912
664,2508
665,1316
666,1167
667,1167
668,2508
669,2061
670,7127
671,1018
672,2657
673,3700
674,6233
675,1167
676,1316
677,1614
678,2359
679,1018
680,1316
681,1167
682,3700
683,1167
684,1167
685,2955
686,1167
687,2359
688,1912
689,1316
690,1018
691,2061
692,1167
693,1167
694,1465
695,1167
696,3253
697,5190
698,1167
699,6382
700,5786
701,1167
702,1614
703,1912
704,1316
705,1316
706,6382
707,1167
708,1614
709,1018
710,1167
711,1018
712,1465
713,1316
714,2657
715,3998
716,12491
717,1018
718,12342
719,1018
720,11895
721,1018
722,12491
723,12491
724,1018
725,12342
726,12491
727,1018
728,12491
729,12491
730,1018
731,12342
732,12342
733,1018
734,12491
735,12193
736,1167
737,12789
738,12342
739,1018
740,12640
741,12193
742,1167
743,12640
744,1018
745,12044
746,1018
747,5339
748,1316
749,1316
750,5041
751,5935
752,6084
753,1316
754,1465
755,11448
756,12640
757,12789
758,12342
759,1167
760,12640
761,5935
762,7425
763,12491
764,5935
765,6680
766,1167
767,12342
768,1018
769,12342
770,12640
771,1018
772,11746
773,1018
774,12491
775,12640
776,1018
777,12491
778,12193
779,1018
780,12640
781,12789
782,12640
783,1018
784,12342
785,12640
786,1018
787,12491
788,12640
789,1018
790,12193
791,12640
792,1018
793,12491
794,12789
795,12193
796,1167
797,12640
798,12193
799,1167
800,12640
801,12193
802,1167
803,12640
804,12193
805,1167
806,12640
807,12044
808,1167
809,12640
810,12342
811,1018
812,12640
813,12193
814,1316
815,12640
816,12193
817,1018
818,12491
819,1018
820,12491
821,12193
822,1018
823,12491
824,1018
825,12640
826,12640
827,12640
828,1018
829,12342
830,12640
831,12193
832,1316
833,12789
834,12640
835,12789
836,1018
837,12342
838,12789
839,12193
840,1167
841,12640
842,9064
843,4594
844,8468
845,3700
846,2359
847,7872
848,1018
849,2359
850,1465
851,6382
852,5786
853,12640
854,1018
855,12044
856,1018
857,11597
858,1018
859,5935
860,6829
861,1018
862,12342
863,12491
864,1018
865,12938
866,12640
867,12938
868,12640
869,11895
870,1316
871,12789
872,12789
873,8915
874,4445
875,9362
876,2955
877,1465
878,6829
879,4743
880,1316
881,12044
882,1018
883,12938
884,11597
885,1316
886,6233
887,6382
888,1018
889,12193
890,12193
891,1316
892,12491
893,12342
894,1018
895,12789
896,12789
897,1018
898,5935
899,6382
900,12789
901,12342
902,1018
903,12491
904,1018
905,9213
906,3253
907,6084
908,7425
909,12789
910,12193
911,1018
912,12640
913,12491
914,1018
915,12342
916,12789
917,1018
918,12342
919,12789
920,12640
921,1018
922,12491
923,1316
924,11299
925,12938
926,1018
927,12193
928,9362
929,4147
930,9511
931,3253
932,6084
933,3253
934,3998
935,2806
936,9958
937,1018
938,12640
939,7276
940,5488
941,5935
942,6084
943,1763
944,11895
945,1167
946,12640
947,12342
948,1018
949,12193
950,12491
951,1316
952,12640
953,12938
954,2508
955,10405
956,12342
957,1167
958,12491
959,1018
960,1763
961,9809
962,1167
963,5935
964,7276
965,12789
966,12342
967,1316
968,37970
969,316004
970,23070
971,12491
972,1018
973,12640
974,12342
975,1018
976,12491
977,12044
978,1167
979,12789
980,12789
981,12640
982,12342
983,1167
984,12938
985,12640
986,12789
987,1018
988,12044
989,12938
990,1018
991,11895
992,1018
993,12789
994,12640
995,12789
996,12193
997,1167
998,12640
999,12193
1000,1167
1001,12640
1002,12193
1003,1167
1004,12938
1005,12789
1006,12938
1007,12789
1008,12938
1009,12044
1010,1167
1011,12789
1012,11895
1013,1465
1014,12789
1015,12193
1016,1018
1017,12640
1018,12044
1019,1018
1020,12789
1021,12193
1022,1018
1023,12789
1024,12193
1025,1018
1026,12640
1027,11299
1028,1614
1029,1018
1030,12193
1031,12193
1032,1167
1033,12640
1034,12193
1035,1018
1036,1018
1037,12044
1038,1018
1039,6829
1040,1018
1041,4296
1042,13087
1043,12044
1044,1316
1045,5637
1046,6531
1047,1167
1048,5935
1049,6680
1050,1018
1051,12491
1052,12789
1053,12491
1054,1018
1055,12193
1056,1018
1057,12491
1058,12193
1059,1018
1060,12044
1061,1018
1062,11746
1063,1018
1064,12789
1065,1018
1066,5339
1067,4892
1068,1316
1069,1465
1070,6084
1071,1167
1072,5488
1073,1018
1074,7276
1075,5488
1076,12491
1077,1018
1078,9958
1079,2210
1080,1018
1081,12640
1082,12193
1083,1018
1084,12491
1085,1465
1086,11597
1087,1018
1088,12342
1089,11895
1090,1167
1091,12640
1092,1018
1093,12044
1094,1018
1095,12342
1096,1316
1097,11150
1098,1167
1099,12342
1100,12342
1101,1465
1102,12044
1103,1018
1104,11895
1105,1465
1106,2359
1107,3104
1108,3402
1109,4296
1110,1316
1111,7425
1112,1018
1113,1018
1114,1912
1115,1167
1116,1018
1117,1614
1118,1912
1119,1018
1120,1018
1121,1018
1122,1018
1123,1465
1124,1465
1125,2657
1126,1167
1127,11448
1128,1018
1129,5786
1130,5786
1131,1018
1132,1018
1133,1912
1134,6978
1135,1316
1136,1167
1137,1018
1138,1167
1139,1763
1140,3998
1141,1167
1142,3849
1143,1316
1144,1614
1145,1018
1146,3700
1147,7872
1148,1018
1149,6531
1150,6680
1151,2210
1152,1018
1153,2657
1154,1018
1155,1316
1156,1167
1157,1167
1158,3104
1159,6084
1160,6978
1161,1018
1162,5339
1163,1316
1164,5339
1165,1167
1166,6382
1167,5637
1168,1316
1169,1018
1170,2508
1171,1465
1172,1018
1173,6680
1174,1316
1175,3104
1176,9511
1177,12044
1178,1167
1179,1465
1180,4594
1181,1018
1182,2210
1183,3551
1184,1018
1185,1316
1186,1018
1187,1018
1188,1018
1189,5935
1190,1018
1191,1018
1192,1018
1193,1018
1194,1465
1195,4892
1196,1167
1197,2657
1198,1018
1199,1018
1200,1912
1201,2508
1202,10405
1203,1018
1204,4892
1205,4147
1206,3402
1207,1614
1208,1167
1209,1167
1210,1912
1211,1465
1212,1167
1213,1465
1214,4147
1215,1018
1216,5190
1217,2210
1218,2955
1219,1018
1220,1912
1221,1316
1222,1763
1223,1167
1224,1763
1225,2359
1226,4892
1227,4445
1228,8617
1229,1018
1230,2657
1231,3104
1232,1912
1233,1763
1234,2955
1235,1167
1236,3700
1237,1018
1238,1763
1239,3104
1240,1316
1241,2210
1242,1167
1243,2210
1244,1763
1245,2955
1246,5488
1247,1167
1248,11895
1249,1316
1250,1316
1251,1465
1252,1018
1253,2210
1254,6531
1255,1614
1256,1316
1257,1912
1258,1614
1259,3700
1260,4296
1261,1018
1262,11895
1263,1018
1264,12640
1265,12044
1266,1167
1267,12491
1268,1167
1269,11150
1270,1167
1271,12640
1272,5935
1273,7276
1274,6233
1275,7127
1276,12342
1277,1167
1278,12342
1279,12044
1280,1167
1281,12640
1282,1465
1283,11597
1284,1018
1285,12491
1286,12342
1287,1018
1288,12491
1289,12491
1290,12789
1291,1018
1292,11895
1293,1018
1294,12938
1295,5935
1296,6978
1297,12640
1298,12193
1299,1316
1300,12342
1301,1018
1302,12193
1303,1018
1304,12342
1305,12193
1306,1167
1307,12491
1308,12044
1309,1167
1310,12491
1311,1018
1312,11895
1313,1018
1314,12491
1315,1018
1316,11150
1317,1167
1318,12640
1319,1018
1320,12491
1321,12044
1322,1018
1323,6233
1324,1018
1325,5786
1326,1018
1327,8319
1328,4147
1329,12640
1330,1167
1331,12342
1332,12044
1333,1018
1334,12640
1335,12193
1336,1167
1337,12342
1338,1018
1339,5637
1340,6680
1341,1018
1342,12491
1343,6382
1344,6382
1345,1018
1346,5786
1347,6382
1348,1018
1349,5786
1350,6680
1351,3551
1352,1018
1353,2806
1354,3104
1355,3551
1356,1018
1357,1018
1358,1018
1359,6978
1360,1763
1361,1614
1362,1167
1363,3849
1364,1465
1365,1614
1366,1167
1367,1316
1368,1018
1369,1018
1370,2359
1371,12193
1372,1465
1373,11299
1374,1316
1375,1316
1376,8766
1377,1465
1378,1018
1379,1018
1380,1316
1381,5041
1382,1316
1383,4296
1384,1465
1385,1018
1386,11448
1387,1018
1388,6829
1389,5935
1390,1465
1391,1912
1392,1018
1393,1912
1394,1018
1395,3402
1396,2508
1397,1465
1398,5935
1399,6531
1400,1018
1401,5637
1402,6084
1403,1167
1404,6829
1405,3104
1406,3402
1407,1465
1408,2955
1409,1316
1410,1167
1411,5935
1412,2359
1413,1912
1414,2061
1415,7574
1416,1018
1417,12342
1418,2508
1419,1167
1420,2806
1421,1018
1422,2061
1423,3551
1424,1018
1425,1018
1426,1316
1427,1018
1428,6382
1429,1018
1430,1018
1431,1018
1432,1316
1433,1465
1434,5488
1435,1167
1436,1167
1437,1614
1438,1018
1439,1167
1440,1614
1441,11597
1442,1167
1443,5637
1444,1018
1445,4296
1446,2955
1447,1465
1448,1167
1449,1912
1450,1167
1451,1167
1452,1316
1453,1018
1454,3700
1455,1316
1456,1167
1457,4296
1458,1465
1459,1018
1460,3700
1461,1018
1462,1167
1463,1167
1464,2061
1465,1167
1466,1763
1467,1167
1468,1018
1469,5190
1470,3849
1471,3253
1472,6382
1473,1018
1474,1316
1475,1763
1476,3998
1477,1018
1478,1018
1479,1316
1480,2210
1481,1167
1482,1018
1483,2806
1484,1167
1485,1912
1486,2657
1487,1167
1488,1018
1489,2359
1490,1465
1491,1614
1492,1316
1493,2210
1494,3402
1495,3551
1496,1018
1497,11597
1498,1167
1499,1018
1500,1465
1501,1018
1502,1018
1503,1614
1504,6829
1505,3104
1506,1465
1507,1018
1508,1316
1509,3253
1510,2508
1511,2061
1512,12193
1513,1167
1514,2955
1515,3104
1516,6233
1517,1614
1518,1018
1519,1018
1520,1316
1521,6233
1522,2508
1523,1614
1524,1018
1525,1763
1526,1316
1527,1018
1528,1018
1529,2359
1530,1018
1531,1465
1532,1465
1533,1912
1534,11746
1535,1614
1536,8617
1537,3253
1538,1316
1539,2061
1540,7127
1541,1167
1542,1167
1543,1465
1544,1018
1545,5637
1546,1614
1547,3253
1548,1465
1549,1167
1550,1614
1551,2061
1552,2210
1553,7723
1554,6531
1555,5935
1556,1018
1557,1912
1558,1167
1559,1316
1560,1316
1561,1316
1562,1465
1563,1763
1564,3402
1565,1167
1566,1018
1567,2210
1568,2508
1569,3551
1570,1614
1571,2359
1572,1018
1573,6382
1574,1316
1575,3998
1576,1018
1577,6680
1578,2955
1579,3402
1580,1465
1581,3104
1582,1018
1583,1018
1584,5488
1585,2061
1586,1018
1587,1167
1588,1316
1589,1018
1590,2210
1591,6531
1592,1018
1593,12491
1594,3253
1595,3402
1596,2657
1597,3849
1598,1018
1599,1167
1600,1018
1601,1167
1602,6084
1603,1018
1604,1018
1605,1018
1606,1316
1607,1018
1608,5190
1609,1018
1610,1018
1611,2359
1612,1018
1613,1316
1614,1465
1615,2806
1616,9213
1617,1316
1618,5488
1619,1018
1620,5786
1621,1167
1622,1316
1623,1018
1624,2657
1625,1763
1626,1614
1627,1763
1628,3402
1629,2359
1630,4445
1631,1167
1632,3104
1633,1316
1634,1316
1635,1018
1636,2806
1637,2061
1638,1167
1639,6382
1640,1018
1641,2657
1642,3700
1643,6233
1644,1167
1645,1316
1646,1614
1647,2359
1648,1018
1649,1316
1650,1167
1651,3700
1652,1167
1653,1167
1654,2955
1655,1167
1656,2359
1657,1912
1658,1316
1659,1018
1660,2210
1661,1763
1662,1614
1663,1018
1664,2061
1665,2657
1666,4296
1667,1018
1668,6382
1669,5786
1670,1316
1671,1763
1672,2359
1673,1018
1674,1316
1675,6084
1676,1018
1677,1614
1678,1018
1679,1167
1680,1018
1681,1465
1682,1316
1683,2657
1684,3998
1685,12491
1686,1018
1687,12342
1688,1018
1689,11895
1690,1018
1691,12491
1692,12491
1693,1018
1694,12342
1695,12491
1696,1018
1697,12491
1698,12491
1699,1018
1700,12342
1701,12342
1702,1018
1703,12491
1704,12193
1705,1167
1706,12789
1707,12342
1708,1018
1709,12640
1710,12193
1711,1167
1712,12640
1713,1018
1714,12044
1715,2657
1716,3849
1717,1316
1718,1167
1719,5041
1720,5786
1721,6233
1722,1316
1723,1465
1724,11448
1725,12640
1726,12789
1727,12342
1728,1167
1729,12640
1730,5935
1731,7425
1732,12491
1733,5935
1734,6680
1735,1167
1736,12342
1737,1018
1738,12342
1739,12640
1740,1018
1741,11746
1742,1018
1743,12491
1744,12789
1745,12640
1746,1018
1747,12193
1748,1018
1749,12491
1750,12640
1751,12640
1752,1018
1753,12342
1754,12640
1755,1018
1756,12491
1757,12640
1758,1018
1759,12193
1760,12640
1761,1018
1762,12491
1763,12789
1764,12193
1765,1167
1766,12640
1767,12193
1768,1167
1769,12640
1770,12193
1771,1167
1772,12640
1773,12193
1774,1167
1775,12640
1776,12044
1777,1167
1778,12640
1779,12342
1780,1018
1781,12640
1782,12193
1783,1316
1784,12640
1785,12193
1786,1018
1787,12491
1788,1018
1789,12491
1790,12193
1791,1018
1792,12491
1793,1018
1794,12640
1795,12640
1796,12640
1797,1018
1798,12342
1799,12640
1800,12193
1801,1316
1802,12789
1803,12640
1804,12789
1805,1018
1806,12342
1807,12789
1808,12193
1809,1167
1810,12640
1811,9064
1812,4594
1813,8468
1814,3700
1815,1316
1816,8468
1817,1018
1818,2210
1819,2061
1820,6382
1821,5786
1822,13087
1823,12044
1824,1018
1825,9511
1826,3253
1827,6382
1828,6680
1829,12193
1830,1614
1831,12193
1832,12193
1833,1614
1834,12789
1835,12491
1836,12789
1837,1018
1838,11895
1839,1018
1840,12491
1841,12789
1842,12342
1843,1018
1844,9213
1845,2955
1846,1465
1847,6829
1848,4743
1849,1316
1850,12044
1851,1018
1852,12938
1853,11597
1854,1316
1855,6233
1856,6382
1857,1018
1858,12193
1859,12193
1860,1316
1861,12491
1862,12342
1863,1018
1864,12789
1865,12789
1866,1018
1867,5935
1868,6233
1869,13087
1870,12342
1871,1018
1872,12491
1873,1018
1874,9064
1875,3253
1876,6084
1877,7425
1878,12789
1879,12193
1880,1018
1881,12640
1882,7127
1883,6084
1884,12491
1885,1018
1886,12640
1887,12491
1888,1167
1889,12193
1890,12938
1891,12640
1892,1316
1893,11299
1894,1316
1895,12193
1896,12193
1897,1018
1898,9362
1899,3700
1900,9511
1901,3551
1902,6680
1903,5935
1904,1018
1905,12193
1906,1018
1907,12640
1908,7276
1909,5488
1910,5935
1911,6084
1912,1763
1913,11895
1914,1167
1915,12640
1916,12342
1917,1018
1918,12193
1919,12491
1920,1316
1921,12640
1922,12938
1923,2508
1924,10405
1925,12342
1926,1167
1927,12491
1928,1018
1929,1763
1930,8915
1931,2061
1932,5935
1933,7276
1934,12938
1935,12342
1936,13087
1937,332245
1938,32457
1939,12342
1940,1018
1941,12789
1942,12193
1943,1018
1944,12789
1945,12044
1946,1316
1947,12789
1948,12640
1949,12640
1950,12491
1951,1167
1952,13087
1953,12044
1954,1018
1955,12789
1956,12044
1957,1018
1958,12938
1959,12342
1960,1018
1961,12640
1962,12640
1963,12640
1964,1018
1965,12193
1966,1018
1967,12342
1968,12193
1969,1018
1970,12640
1971,12193
1972,1167
1973,12938
1974,12789
1975,12938
1976,12789
1977,12938
1978,12044
1979,1167
1980,12789
1981,11895
1982,1465
1983,12789
1984,12193
1985,1018
1986,12640
1987,12044
1988,1018
1989,12789
1990,12193
1991,1018
1992,12789
1993,12193
1994,1018
1995,12640
1996,11299
1997,1614
1998,1018
1999,12193
2000,12193
2001,1167
2002,12640
2003,12193
2004,1018
2005,12491
2006,1018
2007,6084
2008,1763
2009,3402
2010,1763
2011,12938
2012,12044
2013,1167
2014,5637
2015,6531
2016,1167
2017,5935
2018,6680
2019,1018
2020,12491
2021,12789
2022,12491
2023,1018
2024,12193
2025,1018
2026,12491
2027,12193
2028,1018
2029,12044
2030,1018
2031,11746
2032,1018
2033,12789
2034,1018
2035,5935
2036,4445
2037,1465
2038,1167
2039,3998
2040,2955
2041,1018
2042,5190
2043,1018
2044,12044
2045,1018
2046,12342
2047,10405
2048,2210
2049,1018
2050,12491
2051,11895
2052,1018
2053,1018
2054,12193
2055,1465
2056,11150
2057,1018
2058,12640
2059,12044
2060,1018
2061,12789
2062,12193
2063,1167
2064,11895
2065,1465
2066,5339
2067,7127
2068,1018
2069,12044
2070,12342
2071,1465
2072,12193
2073,12342
2074,1018
2075,3104
2076,3104
2077,3402
2078,4296
2079,1316
2080,7425
2081,1018
2082,1018
2083,1912
2084,1167
2085,1018
2086,1614
2087,1912
2088,1018
2089,1018
2090,1018
2091,1018
2092,1465
2093,1465
2094,2657
2095,1316
2096,11448
2097,2955
2098,3849
2099,5637
2100,1018
2101,1018
2102,1912
2103,6978
2104,1316
2105,1167
2106,1018
2107,1167
2108,1912
2109,4296
2110,1614
2111,3402
2112,1912
2113,1018
2114,3998
2115,7872
2116,1316
2117,12342
2118,2359
2119,1018
2120,2508
2121,1018
2122,1465
2123,1465
2124,1167
2125,3104
2126,6084
2127,6978
2128,1167
2129,5488
2130,1465
2131,5488
2132,1018
2133,6233
2134,5339
2135,1316
2136,1018
2137,2508
2138,1465
2139,1018
2140,6531
2141,1167
2142,3253
2143,9511
2144,1018
2145,12044
2146,1465
2147,4743
2148,1018
2149,2210
2150,3700
2151,1018
2152,1465
2153,1018
2154,1018
2155,6084
2156,1018
2157,1018
2158,1018
2159,1018
2160,1018
2161,1167
2162,5041
2163,1018
2164,1912
2165,1316
2166,1167
2167,2061
2168,1018
2169,2061
2170,10256
2171,3253
2172,2955
2173,6382
2174,1018
2175,1763
2176,1018
2177,2210
2178,1614
2179,1018
2180,1018
2181,4594
2182,1465
2183,5190
2184,3700
2185,2061
2186,1763
2187,1167
2188,1167
2189,1614
2190,1018
2191,1614
2192,2210
2193,4892
2194,1465
2195,11150
2196,1316
2197,1018
2198,4892
2199,2061
2200,2210
2201,3104
2202,1316
2203,3700
2204,3998
2205,1763
2206,1018
2207,1912
2208,1167
2209,2210
2210,1763
2211,2955
2212,5786
2213,1018
2214,12193
2215,1912
2216,1912
2217,2508
2218,6680
2219,1316
2220,1316
2221,2210
2222,1465
2223,3402
2224,4594
2225,1018
2226,11895
2227,1167
2228,12491
2229,12342
2230,1018
2231,12342
2232,1316
2233,11150
2234,1018
2235,12640
2236,5935
2237,7127
2238,1018
2239,12193
2240,1018
2241,12044
2242,1018
2243,12342
2244,12342
2245,1018
2246,12342
2247,1465
2248,11746
2249,12640
2250,6084
2251,6978
2252,1018
2253,12491
2254,12193
2255,1018
2256,12789
2257,12193
2258,1018
2259,12640
2260,1316
2261,11597
2262,1018
2263,12491
2264,12640
2265,1018
2266,12342
2267,12044
2268,1018
2269,12640
2270,12044
2271,1018
2272,1018
2273,12044
2274,1316
2275,11597
2276,1018
2277,12640
2278,12491
2279,12342
2280,1167
2281,5637
2282,6978
2283,1018
2284,12342
2285,12640
2286,1018
2287,12193
2288,6084
2289,1018
2290,5786
2291,1018
2292,6233
2293,6382
2294,12789
2295,1018
2296,12491
2297,12044
2298,1167
2299,12491
2300,12342
2301,1018
2302,12491
2303,1018
2304,5637
2305,6680
2306,1018
2307,12342
2308,6233
2309,6382
2310,1018
2311,8468
2312,3998
2313,1018
2314,5637
2315,6978
2316,3402
2317,2955
2318,2806
2319,1167
2320,3253
2321,1167
2322,1018
2323,1018
2324,6978
2325,1763
2326,1316
2327,1167
2328,4147
2329,1465
2330,1614
2331,1167
2332,1763
2333,1018
2334,2508
2335,12193
2336,1167
2337,6680
2338,5935
2339,1018
2340,1018
2341,7872
2342,1465
2343,1316
2344,1167
2345,1316
2346,5488
2347,1465
2348,3849
2349,1912
2350,1018
2351,11299
2352,1018
2353,6829
2354,6084
2355,2359
2356,1167
2357,1167
2358,1763
2359,1018
2360,2359
2361,1465
2362,2955
2363,4147
2364,8468
2365,1167
2366,6084
2367,6233
2368,1018
2369,6680
2370,5786
2371,1465
2372,3402
2373,1614
2374,1167
2375,5488
2376,2359
2377,1912
2378,1912
2379,7127
2380,1167
2381,12193
2382,1018
2383,2806
2384,1465
2385,2359
2386,1018
2387,2508
2388,2806
2389,1018
2390,1018
2391,1018
2392,1018
2393,6531
2394,1018
2395,1018
2396,1018
2397,1018
2398,1018
2399,1018
2400,5190
2401,1167
2402,1018
2403,1912
2404,1316
2405,1018
2406,2806
2407,10256
2408,1316
2409,5637
2410,1018
2411,3402
2412,3104
2413,1167
2414,1465
2415,1167
2416,2657
2417,1316
2418,1316
2419,1018
2420,3551
2421,1018
2422,1316
2423,4594
2424,1316
2425,1167
2426,2955
2427,1316
2428,1316
2429,1167
2430,1316
2431,1763
2432,2061
2433,1018
2434,1018
2435,5339
2436,1465
2437,2955
2438,8617
2439,1018
2440,1018
2441,2210
2442,3402
2443,1316
2444,1018
2445,1912
2446,2359
2447,1018
2448,1167
2449,2806
2450,1018
2451,1912
2452,2508
2453,1167
2454,1018
2455,2210
2456,1316
2457,1763
2458,1018
2459,2359
2460,2061
2461,4892
2462,1018
2463,11895
2464,1167
2465,1018
2466,1465
2467,1167
2468,1465
2469,2508
2470,5637
2471,2955
2472,1614
2473,1316
2474,1465
2475,2806
2476,3998
2477,12193
2478,1167
2479,5786
2480,3849
2481,3700
2482,1018
2483,1018
2484,1018
2485,1316
2486,5786
2487,1614
2488,1912
2489,1018
2490,1465
2491,2061
2492,1018
2493,1018
2494,2210
2495,1018
2496,1465
2497,1167
2498,2657
