,0
291,2390
292,2390
293,3818
294,2866
295,2390
296,2390
297,2390
298,2390
299,2390
300,2390
301,2390
302,2390
303,2390
304,2390
305,2390
306,2390
307,2390
308,2390
309,6674
310,2390
311,3818
312,2390
313,8102
314,2390
315,2390
316,2390
317,2390
318,2390
319,2390
320,2390
321,2390
322,2390
323,2390
324,2390
325,2390
326,2390
327,2390
328,2390
329,2390
330,2390
331,2390
332,2390
333,2390
334,2390
335,2390
336,3818
337,2390
338,2390
339,2390
340,2390
341,2390
342,2390
343,2390
344,2390
345,2390
346,2390
347,2390
348,2390
349,2390
350,2390
351,2390
352,2390
353,2390
354,2390
355,2390
356,2390
357,2390
358,2390
359,2390
360,2390
361,2390
362,2390
363,2390
364,2390
365,2390
366,2390
367,2390
368,2390
369,2390
370,2390
371,2390
372,2390
373,2390
374,5246
375,2390
376,2390
377,6674
378,2390
379,3342
380,2390
381,3818
382,2390
383,6198
384,2390
385,2390
386,2390
387,2390
388,2390
389,2390
390,2390
391,2390
392,2390
393,2390
394,2390
395,2390
396,2390
397,2390
398,2390
399,2390
400,2390
401,2390
402,2390
403,2390
404,2390
405,2390
406,2390
407,2390
408,2390
409,2390
410,2390
411,6674
412,2390
413,2390
414,2390
415,2390
416,2390
417,2390
418,2390
419,2390
420,2390
421,2390
422,2390
423,2390
424,2390
425,2390
426,2390
427,2390
428,2390
429,2390
430,2390
431,2390
432,2390
433,2390
434,2390
435,2390
436,2390
437,2390
438,2390
439,2390
440,2390
441,2390
442,2390
443,2390
444,2390
445,2390
446,2390
447,2390
448,2390
449,2390
450,2390
451,2390
452,2390
453,2390
454,2390
455,2390
456,2390
457,2390
458,2390
459,2390
460,2390
461,2390
462,2390
463,2390
464,2390
465,2390
466,2390
467,2390
468,2390
469,2390
470,2390
471,2390
472,2390
473,2390
474,2390
475,2390
476,2390
477,2390
478,2390
479,2390
480,2390
481,2390
482,3818
483,2390
484,2390
485,2390
486,2390
487,2390
488,2390
489,2390
490,2390
491,2390
492,2866
493,2390
494,2390
495,6198
496,2390
497,2390
498,2390
499,2390
500,2390
501,2390
502,2390
503,2390
504,2390
505,2390
506,2390
507,2390
508,2390
509,2390
510,2390
511,2390
512,2390
513,2390
514,2390
515,2390
516,2390
517,2390
518,2390
519,2390
520,2390
521,2390
522,2390
523,2390
524,2390
525,2390
526,2866
527,2390
528,4294
529,2390
530,2390
531,2390
532,2390
533,2390
534,2390
535,2390
536,2390
537,2390
538,2390
539,2390
540,2390
541,2390
542,2390
543,2390
544,2390
545,2390
546,2390
547,2390
548,2390
549,2390
550,2390
551,2390
552,2390
553,2390
554,2390
555,2390
556,2390
557,2390
558,2390
559,2390
560,2390
561,2390
562,2390
563,2390
564,2390
565,2390
566,2390
567,2390
568,2390
569,2390
570,2390
571,2390
572,2390
573,2390
574,2390
575,2390
576,2390
577,2390
578,2390
579,2390
580,2390
581,2390
582,2390
583,2390
584,2390
585,2390
586,2390
587,2390
588,2390
589,2390
590,2390
591,2390
592,2390
593,2390
594,2390
595,2390
596,2390
597,2390
598,2390
599,2390
600,2390
601,2390
602,2390
603,2390
604,2390
605,2390
606,2390
607,2390
608,2390
609,2390
610,2390
611,2390
612,2390
613,2390
614,2390
615,2390
616,2390
617,2390
618,2390
619,2390
620,2390
621,2390
622,2390
623,2390
624,2390
625,2390
626,2390
627,2390
628,2390
629,2390
630,2390
631,2390
632,2390
633,3818
634,2390
635,2390
636,2390
637,2390
638,2390
639,2390
640,2390
641,2390
642,2390
643,2390
644,2390
645,2390
646,2390
647,2390
648,2390
649,2390
650,2390
651,2390
652,2390
653,2390
654,2390
655,2390
656,2390
657,2390
658,2390
659,2390
660,2390
661,2866
662,2390
663,2390
664,2390
665,2390
666,2390
667,2390
668,2390
669,2390
670,2390
671,2390
672,2390
673,2390
674,2390
675,2390
676,2390
677,2390
678,2390
679,2390
680,2390
681,2390
682,2390
683,2390
684,2390
685,3818
686,2390
687,2390
688,2390
689,2390
690,2390
691,2390
692,2390
693,2390
694,2390
695,2390
696,2390
697,2866
698,4294
699,2390
700,2390
701,2390
702,2390
703,2390
704,2390
705,2390
706,2390
707,2390
708,2390
709,2390
710,2390
711,2390
712,2390
713,2390
714,2390
715,2390
716,2390
717,2390
718,2390
719,2390
720,2390
721,7150
722,2390
723,2390
724,2390
725,2390
726,2390
727,2390
728,2390
729,2390
730,2390
731,2390
732,2390
733,2390
734,2390
735,2390
736,2390
737,2390
738,2390
739,2390
740,2390
741,2390
742,2390
743,2390
744,2866
745,2390
746,2390
747,2390
748,2390
749,2390
750,2390
751,2390
752,2390
753,2390
754,2390
755,2390
756,2390
757,2390
758,2390
759,2390
760,2390
761,2390
762,2390
763,2390
764,2390
765,2390
766,2390
767,2390
768,2390
769,2390
770,2390
771,2390
772,2390
773,2390
774,2390
775,2390
776,2390
777,2390
778,2390
779,2390
780,2390
781,2390
782,2390
783,2390
784,2390
785,2390
786,2390
787,2390
788,2390
789,2390
790,2390
791,2390
792,2390
793,2390
794,2390
795,2390
796,2390
797,2390
798,2390
799,2390
800,2390
801,2390
802,2390
803,2390
804,2390
805,2390
806,2390
807,2390
808,2390
809,2390
810,2390
811,2390
812,2390
813,2390
814,2390
815,2390
816,2390
817,2390
818,2390
819,2390
820,2390
821,2390
822,2390
823,2390
824,2390
825,2390
826,2390
827,2390
828,2390
829,2390
830,2390
831,2390
832,2390
833,2390
834,2390
835,2390
836,2390
837,2390
838,2390
839,2390
840,2390
841,2390
842,2390
843,2390
844,2390
845,2390
846,2390
847,2390
848,2390
849,2390
850,2390
851,2390
852,2390
853,2390
854,2390
855,2390
856,2390
857,2390
858,2390
859,2390
860,2390
861,2390
862,2390
863,2390
864,2390
865,2390
866,2390
867,2390
868,2390
869,2390
870,2390
871,2390
872,2390
873,2390
874,2390
875,2390
876,2390
877,2390
878,2390
879,2390
880,2390
881,2390
882,2390
883,2390
884,2390
885,2390
886,2390
887,2390
888,2390
889,2390
890,2390
891,2390
892,2390
893,2390
894,2390
895,2390
896,2390
897,2390
898,2390
899,2390
900,2390
901,2390
902,2390
903,2390
904,2390
905,2390
906,2390
907,2390
908,2390
909,2390
910,2390
911,2390
912,2390
913,2390
914,2390
915,2390
916,2390
917,2390
918,2390
919,2390
920,2390
921,2390
922,2390
923,2390
924,2390
925,2390
926,2390
927,2390
928,2390
929,2390
930,2390
931,2390
932,2390
933,2390
934,2390
935,2390
936,2390
937,2390
938,2390
939,2390
940,2390
941,2390
942,2390
943,2390
944,2390
945,2390
946,2390
947,2390
948,2390
949,2390
950,2390
951,2390
952,2390
953,2390
954,2390
955,2390
956,2390
957,2390
958,2390
959,2390
960,2390
961,2390
962,2390
963,2390
964,2390
965,2390
966,2390
967,2390
968,2390
969,2390
970,2390
971,2390
972,2390
973,2390
974,2390
975,2390
976,2390
977,2390
978,2390
979,2390
980,2390
981,2390
982,2390
983,2390
984,2390
985,2390
986,2390
987,2390
988,2390
989,2390
990,2390
991,2390
992,2390
993,2390
994,2390
995,2390
996,2390
997,2390
998,2390
999,2390
1000,2390
1001,2390
1002,2390
1003,2390
1004,2390
1005,2390
1006,2390
1007,2390
1008,2390
1009,2390
1010,2390
1011,2390
1012,2390
1013,2390
1014,2390
1015,2390
1016,2390
1017,2390
1018,2390
1019,2390
1020,2390
1021,2390
1022,2390
1023,2390
1024,2390
1025,2390
1026,2390
1027,2390
1028,2390
1029,2390
1030,2390
1031,2390
1032,2390
1033,2390
1034,2390
1035,2390
1036,2390
1037,2390
1038,2390
1039,2390
1040,2390
1041,2390
1042,2390
1043,2390
1044,2390
1045,2390
1046,2390
1047,2390
1048,2390
1049,2390
1050,2390
1051,2390
1052,2390
1053,2390
1054,2390
1055,2390
1056,2390
1057,2390
1058,2390
1059,4294
1060,2390
1061,3342
1062,2390
1063,2390
1064,2390
1065,4294
1066,2390
1067,2390
1068,2390
1069,2390
1070,2390
1071,2390
1072,2390
1073,2390
1074,2390
1075,2390
1076,2390
1077,2390
1078,2390
1079,2390
1080,2390
1081,2390
1082,2390
1083,2390
1084,2390
1085,2390
1086,2390
1087,2390
1088,2390
1089,2390
1090,2390
1091,2390
1092,6674
1093,2390
1094,2866
1095,2390
1096,3342
1097,2390
1098,2390
1099,6674
1100,2390
1101,2390
1102,2390
1103,2390
1104,2390
1105,2390
1106,2390
1107,2390
1108,2390
1109,2390
1110,2390
1111,2390
1112,2390
1113,2390
1114,2390
1115,2390
1116,2390
1117,2390
1118,2390
1119,2390
1120,2390
1121,2390
1122,2390
1123,2390
1124,2390
1125,2390
1126,2390
1127,2390
1128,2390
1129,2390
1130,2390
1131,2390
1132,3818
1133,2390
1134,2390
1135,4770
1136,2390
1137,2390
1138,2390
1139,2390
1140,2390
1141,2390
1142,2390
1143,2390
1144,2390
1145,2390
1146,2390
1147,2390
1148,2390
1149,2390
1150,2390
1151,2390
1152,2390
1153,2390
1154,4770
1155,2390
1156,2390
1157,2390
1158,2390
1159,2390
1160,2390
1161,2390
1162,2390
1163,2390
1164,2390
1165,2390
1166,2866
1167,5246
1168,2390
1169,2390
1170,6198
1171,2390
1172,2390
1173,2390
1174,2390
1175,2390
1176,2390
1177,2390
1178,2390
1179,2390
1180,2390
1181,2390
1182,2390
1183,2390
1184,2390
1185,2390
1186,2390
1187,2390
1188,2866
1189,2390
1190,2390
1191,2390
1192,2390
1193,2390
1194,2390
1195,2390
1196,2390
1197,2390
1198,2390
1199,2390
1200,2390
1201,2390
1202,2390
1203,2390
1204,2390
1205,2390
1206,2390
1207,2390
1208,2390
1209,2390
1210,2390
1211,2390
1212,2390
1213,2390
1214,2390
1215,2390
1216,2390
1217,2390
1218,2390
1219,2390
1220,2390
1221,2390
1222,2390
1223,2390
1224,2390
1225,2390
1226,2390
1227,4294
1228,2390
1229,2390
1230,2390
1231,2390
1232,2390
1233,2390
1234,2390
1235,5722
1236,2390
1237,2390
1238,2390
1239,2390
1240,3342
1241,2390
1242,2390
1243,6198
1244,2390
1245,2390
1246,2390
1247,2390
1248,2390
1249,2390
1250,2390
1251,2390
1252,2390
1253,2390
1254,2390
1255,2390
1256,2390
1257,2390
1258,2390
1259,2390
1260,2390
1261,2390
1262,2390
1263,2390
1264,2390
1265,2390
1266,2390
1267,2390
1268,2390
1269,2390
1270,2390
1271,4770
1272,2866
1273,2866
1274,2390
1275,3818
1276,2390
1277,2390
1278,2390
1279,2390
1280,2390
1281,2390
1282,2390
1283,2390
1284,2390
1285,2390
1286,2390
1287,2390
1288,2390
1289,2390
1290,2390
1291,2390
1292,2390
1293,2390
1294,2390
1295,2390
1296,2390
1297,2390
1298,2390
1299,2390
1300,2390
1301,2390
1302,2390
1303,2390
1304,2390
1305,2390
1306,2390
1307,2390
1308,2390
1309,2390
1310,2390
1311,2390
1312,2390
1313,2390
1314,2390
1315,2390
1316,2390
1317,2390
1318,2390
1319,2390
1320,2390
1321,2390
1322,2390
1323,2390
1324,2390
1325,2390
1326,2390
1327,2390
1328,2390
1329,2390
1330,2390
1331,2390
1332,2390
1333,2390
1334,2390
1335,2390
1336,2390
1337,2390
1338,2390
1339,2390
1340,2390
1341,2390
1342,2390
1343,2390
1344,2390
1345,2390
1346,2390
1347,2390
1348,2390
1349,2390
1350,2390
1351,2390
1352,2390
1353,2390
1354,2390
1355,2390
1356,2390
1357,2390
1358,2390
1359,2390
1360,2390
1361,2390
1362,2390
1363,2390
1364,2390
1365,2390
1366,2390
1367,2390
1368,2390
1369,2390
1370,2390
1371,2390
1372,2390
1373,2390
1374,2390
1375,2390
1376,2390
1377,2390
1378,2390
1379,2866
1380,2390
1381,2390
1382,2390
1383,2390
1384,2390
1385,2390
1386,2390
1387,2390
1388,2390
1389,2390
1390,2390
1391,2390
1392,2390
1393,2390
1394,4770
1395,2390
1396,2390
1397,2390
1398,2390
1399,2390
1400,2390
1401,2390
1402,2390
1403,2390
1404,2390
1405,2390
1406,2390
1407,2390
1408,2390
1409,2390
1410,2390
1411,2390
1412,2390
1413,2390
1414,2390
1415,2390
1416,2390
1417,2390
1418,2390
1419,2390
1420,2390
1421,2390
1422,2390
1423,2390
1424,2390
1425,2390
1426,2390
1427,2390
1428,2390
1429,2390
1430,2390
1431,2390
1432,2390
1433,2390
1434,2390
1435,2390
1436,2390
1437,2390
1438,2390
1439,2390
1440,2390
1441,2390
1442,2390
1443,2390
1444,2390
1445,2390
1446,2390
1447,2390
1448,2390
1449,2390
1450,2390
1451,2390
1452,2390
1453,2390
1454,2390
1455,2390
1456,2390
1457,2390
1458,2390
1459,2390
1460,2390
1461,2390
1462,2390
1463,2390
1464,2390
1465,2390
1466,2390
1467,2390
1468,2390
1469,7150
1470,2390
1471,2390
1472,2390
1473,2390
1474,2390
1475,2390
1476,2390
1477,2390
1478,2390
1479,2390
1480,2390
1481,2390
1482,2390
1483,2390
1484,2390
1485,2390
1486,2390
1487,2390
1488,2390
1489,2390
1490,2390
1491,2390
1492,2390
1493,2390
1494,2390
1495,2390
1496,2390
1497,2390
1498,2390
1499,2390
1500,2390
1501,2390
1502,2390
1503,2390
1504,2390
1505,2390
1506,2390
1507,2390
1508,2390
1509,2390
1510,2390
1511,2390
1512,2390
1513,2390
1514,2390
1515,2390
1516,2390
1517,2390
1518,2390
1519,2390
1520,2390
1521,2390
1522,2390
1523,2390
1524,2390
1525,2390
1526,2390
1527,2390
1528,2390
1529,2390
1530,2390
1531,2390
1532,2390
1533,2390
1534,2390
1535,2390
1536,2390
1537,2390
1538,2390
1539,2390
1540,2390
1541,2390
1542,2390
1543,2390
1544,2390
1545,2390
1546,2390
1547,2390
1548,2390
1549,2390
1550,2390
1551,2390
1552,2390
1553,2390
1554,2390
1555,2390
1556,2390
1557,2390
1558,2390
1559,2390
1560,2390
1561,2390
1562,2390
1563,2390
1564,2390
1565,2390
1566,2390
1567,2390
1568,2390
1569,2390
1570,2390
1571,2390
1572,2390
1573,2390
1574,2390
1575,2390
1576,2390
1577,2390
1578,2390
1579,2390
1580,2390
1581,2390
1582,2390
1583,2390
1584,2390
1585,2390
1586,2390
1587,2390
1588,2390
1589,2390
1590,2390
1591,2390
1592,2390
1593,2390
1594,2390
1595,2390
1596,2390
1597,2390
1598,2390
1599,2390
1600,2390
1601,2390
1602,2390
1603,2390
1604,2390
1605,2390
1606,2390
1607,2390
1608,2390
1609,2390
1610,2390
1611,2390
1612,2390
1613,2390
1614,2390
1615,2390
1616,2390
1617,2390
1618,2390
1619,2390
1620,2390
1621,2390
1622,2390
1623,2390
1624,2390
1625,2390
1626,2390
1627,2390
1628,2390
1629,2390
1630,2390
1631,2390
1632,2390
1633,2390
1634,2390
1635,2390
1636,2390
1637,2390
1638,2390
1639,2390
1640,2390
1641,2390
1642,2390
1643,2390
1644,2390
1645,2390
1646,2390
1647,2390
1648,2390
1649,2390
1650,2390
1651,2390
1652,2390
1653,2390
1654,2390
1655,2390
1656,2390
1657,2390
1658,2390
1659,2390
1660,2390
1661,2390
1662,2390
1663,2390
1664,2390
1665,2390
1666,2390
1667,2390
1668,2390
1669,2390
1670,2390
1671,2390
1672,2390
1673,2390
1674,2390
1675,2390
1676,2390
1677,2390
1678,2390
1679,2390
1680,2390
1681,2390
1682,2390
1683,2390
1684,2390
1685,2390
1686,2390
1687,2390
1688,2390
1689,2390
1690,2390
1691,2390
1692,2390
1693,2390
1694,2390
1695,2390
1696,2390
1697,2390
1698,2390
1699,2390
1700,2390
1701,2390
1702,2390
1703,2390
1704,2390
1705,2390
1706,2390
1707,2390
1708,2390
1709,2390
1710,2390
1711,2390
1712,2390
1713,2390
1714,2390
1715,2390
1716,2390
1717,2390
1718,2390
1719,2390
1720,2390
1721,2390
1722,2390
1723,2390
1724,2390
1725,2390
1726,2390
1727,2390
1728,2390
1729,2390
1730,2390
1731,2390
1732,2390
1733,2390
1734,2390
1735,2390
1736,2390
1737,2390
1738,2390
1739,2390
1740,2390
1741,2390
1742,2390
1743,2390
1744,2390
1745,2390
1746,2390
1747,2390
1748,2390
1749,2390
1750,2390
1751,2390
1752,2390
1753,2390
1754,2390
1755,2390
1756,2390
1757,2390
1758,2390
1759,2390
1760,2390
1761,2390
1762,2390
1763,2390
1764,2390
1765,2390
1766,2390
1767,2390
1768,2390
1769,2390
1770,2390
1771,2390
1772,2390
1773,2390
1774,2390
1775,2390
1776,2390
1777,2390
1778,2390
1779,2390
1780,2390
1781,2390
1782,2390
1783,2390
1784,2390
1785,2390
1786,2390
1787,2390
1788,2390
1789,2390
1790,2390
1791,2390
1792,2390
1793,2390
1794,2390
1795,2390
1796,2390
1797,2390
1798,2390
1799,2390
1800,2390
1801,2390
1802,2390
1803,2390
1804,2390
1805,2390
1806,2390
1807,2390
1808,2390
1809,2390
1810,2390
1811,2390
1812,2390
1813,2390
1814,2390
1815,2390
1816,2390
1817,2390
1818,2390
1819,2390
1820,2390
1821,2390
1822,2390
1823,2390
1824,2390
1825,2390
1826,2390
1827,2390
1828,2390
1829,2390
1830,2390
1831,2390
1832,2390
1833,2390
1834,2390
1835,2390
1836,2390
1837,2390
1838,2390
1839,2390
1840,2390
1841,2390
1842,2390
1843,2390
1844,2390
1845,2390
1846,2390
1847,2390
1848,2390
1849,2390
1850,2390
1851,2390
1852,2390
1853,2390
1854,2390
1855,2390
1856,2390
1857,2390
1858,2390
1859,2390
1860,2390
1861,2390
1862,2390
1863,2390
1864,2390
1865,2390
1866,2390
1867,2390
1868,2390
1869,2390
1870,2390
1871,2390
1872,2390
1873,2390
1874,2390
1875,2390
1876,2390
1877,2390
1878,2390
1879,2390
1880,2390
1881,2390
1882,2390
1883,2390
1884,2390
1885,2390
1886,2390
1887,2390
1888,2390
1889,2390
1890,2390
1891,2390
1892,2390
1893,2390
1894,2390
1895,2390
1896,2390
1897,2390
1898,2390
1899,2390
1900,2390
1901,2390
1902,2390
1903,2390
1904,2390
1905,2390
1906,2390
1907,2390
1908,2390
1909,2390
1910,2390
1911,2390
1912,2390
1913,2390
1914,2390
1915,2390
1916,2390
1917,2390
1918,2390
1919,2390
1920,2390
1921,2390
1922,2390
1923,2390
1924,2390
1925,2390
1926,2390
1927,2390
1928,2390
1929,2390
1930,2390
1931,2390
1932,2390
1933,2390
1934,2390
1935,2390
1936,2390
1937,2390
1938,2390
1939,2390
1940,2390
1941,2390
1942,2390
1943,2390
1944,2390
1945,2390
1946,2390
1947,2390
1948,2390
1949,2390
1950,2390
1951,2390
1952,2390
1953,2390
1954,2390
1955,2390
1956,2390
1957,2390
1958,2390
1959,2390
1960,2390
1961,2390
1962,2390
1963,2390
1964,2390
1965,2390
1966,2390
1967,2390
1968,2390
1969,2390
1970,2390
1971,2390
1972,2390
1973,2390
1974,2390
1975,2390
1976,2390
1977,2390
1978,2390
1979,2390
1980,2390
1981,2390
1982,2390
1983,2390
1984,2390
1985,2390
1986,2390
1987,2390
1988,2390
1989,2390
1990,2390
1991,2390
1992,2390
1993,2390
1994,2390
1995,2390
1996,2390
1997,2390
1998,2390
1999,2390
2000,2390
2001,2390
2002,2390
2003,2390
2004,2390
2005,2390
2006,2390
2007,2390
2008,2390
2009,2390
2010,2390
2011,2390
2012,2390
2013,2390
2014,2390
2015,2390
2016,2390
2017,2390
2018,2390
2019,2390
2020,2390
2021,2390
2022,2390
2023,2390
2024,2390
2025,2390
2026,2390
2027,2390
2028,2390
2029,2390
2030,2390
2031,2390
2032,2390
2033,2390
2034,2390
2035,2390
2036,2390
2037,2390
2038,2390
2039,2390
2040,2390
2041,2390
2042,2390
2043,2390
2044,2390
2045,2390
2046,2390
2047,2390
2048,2390
2049,2390
2050,2390
2051,2390
2052,2390
2053,2390
2054,2390
2055,2390
2056,2390
2057,2390
2058,2390
2059,2390
2060,2390
2061,2390
2062,2390
2063,2390
2064,2390
2065,2390
2066,2390
2067,2390
2068,2390
2069,2390
2070,2390
2071,2390
2072,2390
2073,2390
2074,2390
2075,2390
2076,2390
2077,2390
2078,2390
2079,2390
2080,2390
2081,2390
2082,2390
2083,2390
2084,2390
2085,2390
2086,2390
2087,2390
2088,2390
2089,2390
2090,2390
2091,2390
2092,2390
2093,2390
2094,2390
2095,2390
2096,2390
2097,2390
2098,2390
2099,2390
2100,2390
2101,2390
2102,2390
2103,2390
2104,2390
2105,2390
2106,2390
2107,2390
2108,2390
2109,2390
2110,2390
2111,2390
2112,2390
2113,2390
2114,2390
2115,4294
2116,2390
2117,3342
2118,2390
2119,2390
2120,2390
2121,3818
2122,2390
2123,3342
2124,2390
2125,3818
2126,2390
2127,2390
2128,2390
2129,2390
2130,2390
2131,2390
2132,2390
2133,7150
2134,2390
2135,2390
2136,2390
2137,3342
2138,2390
2139,2390
2140,2390
2141,4294
2142,2390
2143,2390
2144,6674
2145,2390
2146,2390
2147,2390
2148,2390
2149,2390
2150,2390
2151,2390
2152,2390
2153,4770
2154,2390
2155,2390
2156,2390
2157,2390
2158,2390
2159,2390
2160,2390
2161,2390
2162,2390
2163,2390
2164,2390
2165,2390
2166,4770
2167,2390
2168,2390
2169,7626
2170,5246
2171,6198
2172,2390
2173,2390
2174,2866
2175,2866
2176,2390
2177,2390
2178,2390
2179,2390
2180,2866
2181,2390
2182,2390
2183,3818
2184,2390
2185,2390
2186,3818
2187,2390
2188,2390
2189,2390
2190,2390
2191,2390
2192,2390
2193,2866
2194,2390
2195,3342
2196,5722
2197,2390
2198,2390
2199,2390
2200,4294
2201,2390
2202,2390
2203,2390
2204,3818
2205,2390
2206,2390
2207,3818
2208,3342
2209,2390
2210,2390
2211,2390
2212,2390
2213,2390
2214,2390
2215,2390
2216,2390
2217,3342
2218,2390
2219,2390
2220,2390
2221,2390
2222,2390
2223,2390
2224,2390
2225,2390
2226,2390
2227,2390
2228,2390
2229,2390
2230,2390
2231,2390
2232,2390
2233,2390
2234,8102
2235,5246
2236,6674
2237,2390
2238,2390
2239,6198
2240,2390
2241,2866
2242,2390
2243,3342
2244,2390
2245,2390
2246,2390
2247,2390
2248,2866
2249,2390
2250,2390
2251,2390
2252,2390
2253,2390
2254,2390
2255,2390
2256,2390
2257,2390
2258,2390
2259,2390
2260,2390
2261,2390
2262,2390
2263,2390
2264,2390
2265,2390
2266,2390
2267,2390
2268,2390
2269,2390
2270,2390
2271,2390
2272,2390
2273,2390
2274,2390
2275,2390
2276,2390
2277,2390
2278,2390
2279,2390
2280,2390
2281,2390
2282,2390
2283,2390
2284,2390
2285,5246
2286,2390
2287,2390
2288,2390
2289,2390
2290,2390
2291,2390
2292,2390
2293,2390
2294,2390
2295,2390
2296,2390
2297,2390
2298,2390
2299,2390
2300,2390
2301,2390
2302,8578
2303,5246
2304,6198
2305,2390
2306,2390
2307,2390
2308,2866
2309,2390
2310,2390
2311,2390
2312,2390
2313,3342
2314,2390
2315,2390
2316,4770
2317,2390
2318,2390
2319,2390
2320,2390
2321,2390
2322,2390
2323,2390
2324,2390
2325,2390
2326,2390
2327,2390
2328,2390
2329,2390
2330,2390
2331,2390
2332,2390
2333,2390
2334,2390
2335,2390
2336,2390
2337,2390
2338,2390
2339,2390
2340,2390
2341,2390
2342,2390
2343,2390
2344,2390
2345,2866
2346,2390
2347,2390
2348,2390
2349,2390
2350,2390
2351,2390
2352,2390
2353,2390
2354,2390
2355,2390
2356,2390
2357,2390
2358,2390
2359,2390
2360,2390
2361,2390
2362,2390
2363,2390
2364,2390
2365,2390
2366,2390
2367,2390
2368,2390
2369,2390
2370,2390
2371,2390
2372,2390
2373,2390
2374,2866
2375,2390
2376,2390
2377,2390
2378,4294
2379,2390
2380,2390
2381,2390
2382,4294
2383,2390
2384,3342
2385,2390
2386,2866
2387,2390
2388,8578
2389,2390
2390,2390
2391,2390
2392,2866
2393,2390
2394,2390
2395,2390
2396,2390
2397,2390
2398,2390
2399,5722
2400,2390
2401,2390
2402,2390
2403,2390
2404,2390
2405,4294
2406,2390
2407,2390
2408,2390
2409,2390
2410,2390
2411,2390
2412,2390
2413,18098
2414,2390
2415,8578
2416,2390
2417,2866
2418,2390
2419,2390
2420,2390
2421,2390
2422,2390
2423,2390
2424,2390
2425,2390
2426,2390
2427,2390
2428,2390
2429,2390
2430,2390
2431,2390
2432,2390
2433,2390
2434,2390
2435,2390
2436,2390
2437,2390
2438,2390
2439,2390
2440,2390
2441,2390
2442,2390
2443,4294
2444,11910
2445,2390
2446,8578
2447,2390
2448,2390
2449,5722
2450,2390
2451,2390
2452,8102
2453,2390
2454,2390
2455,2390
2456,2390
2457,2390
2458,2390
2459,2390
2460,6198
2461,2390
2462,2390
2463,3818
2464,2390
2465,2390
2466,2390
2467,2390
2468,2390
2469,2390
2470,10958
2471,2390
2472,2390
2473,6674
2474,2390
2475,2390
2476,5722
2477,2390
2478,2390
2479,2390
2480,2390
2481,2390
2482,2390
2483,2390
2484,2390
2485,2390
2486,2390
2487,2390
2488,2390
2489,5722
2490,2390
2491,2390
2492,2390
2493,2390
2494,2390
2495,2390
2496,2390
2497,2390
2498,2390
