,0
466,4063
467,14287
468,10027
469,10879
470,4489
471,5341
472,7897
473,8749
474,10879
475,4489
476,8749
477,4489
478,8749
479,4915
480,8323
481,4063
482,38143
483,25363
484,21103
485,12583
486,7897
487,5341
488,19399
489,5767
490,6619
491,4489
492,8323
493,6619
494,6619
495,8323
496,7045
497,4915
498,10453
499,7045
500,15139
501,15139
502,6619
503,4489
504,14287
505,7045
506,10453
507,6619
508,6619
509,15565
510,17269
511,9601
512,20251
513,12157
514,7897
515,7045
516,7471
517,13435
518,4915
519,7471
520,6193
521,11305
522,31327
523,7897
524,7045
525,6619
526,10453
527,16843
528,17695
529,10453
530,4489
531,9175
532,4063
533,9175
534,9175
535,12157
536,4063
537,8749
538,10453
539,4915
540,11731
541,30049
542,18121
543,18121
544,4063
545,4915
546,4063
547,23659
548,10879
549,19825
550,26215
551,41977
552,4489
553,15139
554,18547
555,6619
556,5767
557,14713
558,11731
559,17695
560,22381
561,24937
562,19399
563,13861
564,6193
565,5767
566,4063
567,4063
568,4063
569,5341
570,4063
571,4063
572,4489
573,4063
574,4063
575,5341
576,5767
577,4915
578,5341
579,4063
580,4063
581,4063
582,4915
583,4915
584,6619
585,36013
586,12583
587,4489
588,7471
589,10453
590,14287
591,4915
592,8323
593,10027
594,55609
595,5341
596,4063
597,6193
598,7897
599,8749
600,12583
601,18121
602,31753
603,5341
604,14287
605,6619
606,12157
607,6619
608,8323
609,25363
610,7471
611,6193
612,9175
613,23233
614,5341
615,4915
616,6193
617,8749
618,8749
619,4063
620,10453
621,9175
622,12583
623,8749
624,12157
625,10027
626,10879
627,25789
628,8749
629,4063
630,4489
631,9175
632,8323
633,4915
634,4063
635,9601
636,8323
637,4915
638,16417
639,19825
640,15991
641,6619
642,14713
643,10453
644,9175
645,9601
646,26641
647,6619
648,7897
649,14287
650,18547
651,49219
652,9175
653,4063
654,8749
655,9175
656,4489
657,8323
658,4915
659,8749
660,4489
661,7897
662,4489
663,9175
664,10027
665,5767
666,4063
667,14287
668,10027
669,11305
670,4063
671,5341
672,7897
673,9175
674,10027
675,5341
676,8323
677,4489
678,9175
679,9175
680,4063
681,4063
682,4063
683,32605
684,6619
685,25789
686,20677
687,19825
688,19825
689,9601
690,4489
691,8323
692,7045
693,6193
694,7045
695,8749
696,4063
697,10879
698,7045
699,15139
700,7471
701,15991
702,18547
703,4063
704,13009
705,6619
706,10453
707,7897
708,17269
709,4915
710,24937
711,12157
712,7045
713,4063
714,11305
715,5767
716,12583
717,8323
718,24511
719,8749
720,15565
721,7471
722,6619
723,13861
724,16417
725,11731
726,10027
727,4915
728,8323
729,4063
730,9175
731,4063
732,9601
733,4063
734,7471
735,13435
736,8749
737,12583
738,12583
739,29197
740,4489
741,16843
742,18547
743,4915
744,4489
745,10879
746,15565
747,10879
748,20251
749,31753
750,7045
751,31753
752,16843
753,19825
754,8323
755,15139
756,14713
757,13861
758,9601
759,21955
760,28345
761,10879
762,16417
763,6193
764,4063
765,6619
766,4063
767,4063
768,5341
769,4063
770,4063
771,5767
772,5341
773,5341
774,5341
775,4063
776,4063
777,4063
778,4915
779,4915
780,31753
781,10879
782,12583
783,8749
784,4063
785,9601
786,15991
787,8749
788,10027
789,16843
790,41977
791,6193
792,7045
793,12157
794,10453
795,21103
796,31753
797,4915
798,14713
799,6619
800,12157
801,6619
802,8323
803,18973
804,9175
805,6619
806,5341
807,4915
808,8323
809,16417
810,12157
811,5341
812,5767
813,8749
814,9175
815,4063
816,10027
817,5341
818,15991
819,18547
820,10453
821,18547
822,18547
823,8323
824,4063
825,7045
826,12157
827,4915
828,4063
829,9601
830,8323
831,4489
832,8749
833,10879
834,20251
835,19399
836,14287
837,10879
838,9175
839,9601
840,10453
841,22381
842,8749
843,28345
844,4063
845,50923
846,7897
847,4063
848,14713
849,9601
850,4915
851,9175
852,4489
853,8749
854,4063
855,8749
856,10027
857,4915
858,4915
859,14287
860,4915
861,8323
862,10879
863,4063
864,5767
865,7471
866,9175
867,4489
868,8749
869,4489
870,8749
871,4063
872,9175
873,4915
874,9175
875,4915
876,5767
877,25363
878,10879
879,25363
880,20677
881,13009
882,26641
883,9601
884,4915
885,8323
886,6619
887,6619
888,10453
889,5341
890,4063
891,10879
892,13861
893,10879
894,16417
895,5341
896,17695
897,10453
898,10027
899,10879
900,7897
901,17695
902,4915
903,4489
904,22807
905,5341
906,9601
907,7897
908,7045
909,7897
910,13009
911,4915
912,7471
913,6193
914,11305
915,31327
916,7897
917,7045
918,13861
919,16417
920,13009
921,8749
922,10027
923,4489
924,9175
925,4063
926,9175
927,9175
928,12157
929,4063
930,8749
931,12583
932,11731
933,30049
934,18121
935,18973
936,4915
937,4489
938,8749
939,17695
940,10879
941,20251
942,31753
943,7045
944,31753
945,16843
946,10879
947,11731
948,8323
949,14713
950,15139
951,14287
952,28345
953,28345
954,10879
955,16417
956,6193
957,4063
958,4915
959,5767
960,4063
961,5341
962,4063
963,4063
964,5767
965,5341
966,4915
967,4063
968,4915
969,4063
970,4063
971,4063
972,4063
973,5341
974,31753
975,10879
976,12583
977,8323
978,4063
979,10027
980,15565
981,8749
982,10027
983,17269
984,41977
985,6193
986,7045
987,12157
988,10453
989,21103
990,31327
991,4915
992,18121
993,11305
994,7471
995,4063
996,4063
997,6619
998,17695
999,10027
1000,7045
1001,4915
1002,4915
1003,8749
1004,7897
1005,18547
1006,7045
1007,4063
1008,10453
1009,9175
1010,4489
1011,10027
1012,18547
1013,18547
1014,10453
1015,10453
1016,10879
1017,23659
1018,4915
1019,10453
1020,8749
1021,5767
1022,9601
1023,8323
1024,4489
1025,8749
1026,10879
1027,33031
1028,6619
1029,14713
1030,10453
1031,9175
1032,9601
1033,30049
1034,8749
1035,37291
1036,41551
1037,9175
1038,4063
1039,14713
1040,10453
1041,4489
1042,9601
1043,4489
1044,8323
1045,4063
1046,9175
1047,9175
1048,4063
1049,4063
1050,10879
1051,8749
1052,10453
1053,10453
1054,4063
1055,4063
1056,7897
1057,4063
1058,9601
1059,9601
1060,5341
1061,8323
1062,4915
1063,8749
1064,10027
1065,4063
1066,7471
1067,33883
1068,25363
1069,20677
1070,17695
1071,20677
1072,4489
1073,5767
1074,6193
1075,4915
1076,7897
1077,7045
1078,6193
1079,8323
1080,7471
1081,4489
1082,16417
1083,13435
1084,7471
1085,15991
1086,18547
1087,4063
1088,11305
1089,7897
1090,10453
1091,8749
1092,15991
1093,4063
1094,9601
1095,20251
1096,5767
1097,9175
1098,4063
1099,6619
1100,11305
1101,5767
1102,10879
1103,9175
1104,4063
1105,4915
1106,27067
1107,15991
1108,7897
1109,6619
1110,13861
1111,16417
1112,18547
1113,5341
1114,8323
1115,4063
1116,9175
1117,4063
1118,9601
1119,8323
1120,4063
1121,12583
1122,8749
1123,12583
1124,11731
1125,11731
1126,21529
1127,17695
1128,18973
1129,4915
1130,4489
1131,14713
1132,13435
1133,9175
1134,19825
1135,36439
1136,33457
1137,15565
1138,18121
1139,4063
1140,8323
1141,15139
1142,14713
1143,13861
1144,9601
1145,47515
1146,24085
1147,4063
1148,4915
1149,4063
1150,4063
1151,5767
1152,4063
1153,4063
1154,5341
1155,4063
1156,4063
1157,5767
1158,5341
1159,4915
1160,4063
1161,4915
1162,4063
1163,4063
1164,4063
1165,4063
1166,5341
1167,31753
1168,10879
1169,12583
1170,8323
1171,4063
1172,10027
1173,15565
1174,8749
1175,10027
1176,17269
1177,41977
1178,6193
1179,7045
1180,12157
1181,10453
1182,21103
1183,31327
1184,4915
1185,18121
1186,11305
1187,7471
1188,4063
1189,4063
1190,6619
1191,17695
1192,10027
1193,7045
1194,4915
1195,4915
1196,8749
1197,15991
1198,12583
1199,6193
1200,10453
1201,9175
1202,4489
1203,10027
1204,5341
1205,16417
1206,18121
1207,10453
1208,10453
1209,10879
1210,23659
1211,4915
1212,10453
1213,8749
1214,5767
1215,9601
1216,8323
1217,4915
1218,8323
1219,10879
1220,27919
1221,11731
1222,14713
1223,10453
1224,9175
1225,9601
1226,30049
1227,8749
1228,37291
1229,48367
1230,4063
1231,15139
1232,4489
1233,8323
1234,4063
1235,9601
1236,4489
1237,8323
1238,4063
1239,9175
1240,9175
1241,4063
1242,4063
1243,10879
1244,8749
1245,10453
1246,10453
1247,4063
1248,4063
1249,7897
1250,4063
1251,8749
1252,10453
1253,10453
1254,4915
1255,9175
1256,9601
1257,4489
1258,25789
1259,15991
1260,5767
1261,21955
1262,11305
1263,12157
1264,12583
1265,7897
1266,5341
1267,19399
1268,5767
1269,6619
1270,4489
1271,8323
1272,6619
1273,6619
1274,8323
1275,7045
1276,4915
1277,10453
1278,7045
1279,15139
1280,15139
1281,6619
1282,4489
1283,14287
1284,7471
1285,11731
1286,8323
1287,14713
1288,4063
1289,17269
1290,9601
1291,20251
1292,12157
1293,7897
1294,7045
1295,7471
1296,13435
1297,4915
1298,7471
1299,6193
1300,11305
1301,31327
1302,7897
1303,7045
1304,6619
1305,10453
1306,16843
1307,17695
1308,10453
1309,4489
1310,9175
1311,4063
1312,9175
1313,9175
1314,12157
1315,4063
1316,8749
1317,10453
1318,4915
1319,11731
1320,30049
1321,18121
1322,18121
1323,4063
1324,4915
1325,4063
1326,23659
1327,10879
1328,15565
1329,10879
1330,22381
1331,13009
1332,33031
1333,15139
1334,4063
1335,18547
1336,8749
1337,23233
1338,17695
1339,22807
1340,21103
1341,23233
1342,16417
1343,4063
1344,5341
1345,4063
1346,4063
1347,4063
1348,5341
1349,4063
1350,4063
1351,4489
1352,4063
1353,4063
1354,5341
1355,5767
1356,4915
1357,5341
1358,4063
1359,4063
1360,4063
1361,4915
1362,4915
1363,6619
1364,36013
1365,12583
1366,4489
1367,7471
1368,10453
1369,14287
1370,4915
1371,8323
1372,10027
1373,55609
1374,5341
1375,4063
1376,6619
1377,12583
1378,10453
1379,21103
1380,31753
1381,5341
1382,14287
1383,16417
1384,6193
1385,8323
1386,18121
1387,10027
1388,7471
1389,6193
1390,9175
1391,13861
1392,12157
1393,5341
1394,4915
1395,6193
1396,8749
1397,8749
1398,4063
1399,10453
1400,9175
1401,12583
1402,17695
1403,10453
1404,10879
1405,10879
1406,18121
1407,8323
1408,4063
1409,4489
1410,9175
1411,8323
1412,4915
1413,4063
1414,9601
1415,8323
1416,4915
1417,16417
1418,19825
1419,15991
1420,6619
1421,14713
1422,10453
1423,9175
1424,9601
1425,30475
1426,43255
1427,21529
1428,29623
1429,4063
1430,14713
1431,9601
1432,4489
1433,9175
1434,10027
1435,4489
1436,9175
1437,10027
1438,5341
1439,4489
1440,8749
1441,8749
1442,10027
1443,10879
1444,4063
1445,5341
1446,7897
1447,9175
1448,10027
1449,10453
1450,4489
1451,9175
1452,4915
1453,8323
1454,4063
1455,7471
1456,33457
1457,25789
1458,20251
1459,13009
1460,10453
1461,19399
1462,5767
1463,7897
1464,8749
1465,7045
1466,6193
1467,8323
1468,7471
1469,4063
1470,10879
1471,7045
1472,15139
1473,15139
1474,8323
1475,18547
1476,10453
1477,7045
1478,6193
1479,10453
1480,7897
1481,17695
1482,4915
1483,7045
1484,20251
1485,6193
1486,8749
1487,7897
1488,7045
1489,7897
1490,13009
1491,4915
1492,7471
1493,6193
1494,11305
1495,31753
1496,7897
1497,6619
1498,13861
1499,16417
1500,13009
1501,8323
1502,10879
1503,4063
1504,10453
1505,9175
1506,9175
1507,4063
1508,12157
1509,8749
1510,12583
1511,11731
1512,30049
1513,4489
1514,16843
1515,18547
1516,4915
1517,4489
1518,14287
1519,12157
1520,10879
1521,19825
1522,26215
1523,13009
1524,31753
1525,16417
1526,20251
1527,7897
1528,24085
1529,10453
1530,10027
1531,28345
1532,35587
1533,16843
1534,4063
1535,4915
1536,4063
1537,4063
1538,6619
1539,4063
1540,4063
1541,4489
1542,4063
1543,4063
1544,7897
1545,4063
1546,4063
1547,4063
1548,4915
1549,4063
1550,4063
1551,4063
1552,4063
1553,4915
1554,6619
1555,36013
1556,13009
1557,8323
1558,4063
1559,10027
1560,15565
1561,8749
1562,10027
1563,16417
1564,42829
1565,4489
1566,4915
1567,6193
1568,12157
1569,10453
1570,21103
1571,31753
1572,4915
1573,17695
1574,11731
1575,7471
1576,4063
1577,7897
1578,4063
1579,23659
1580,7045
1581,4915
1582,4915
1583,8749
1584,13861
1585,14713
1586,4915
1587,4063
1588,10453
1589,9175
1590,4063
1591,10453
1592,18547
1593,18547
1594,10453
1595,10453
1596,10879
1597,23659
1598,4915
1599,6193
1600,12583
1601,6193
1602,9601
1603,8323
1604,10027
1605,18547
1606,20677
1607,11731
1608,14713
1609,10453
1610,9175
1611,9601
1612,10453
1613,22807
1614,8323
1615,4489
1616,26641
1617,4063
1618,33457
1619,24937
1620,4063
1621,15139
1622,4489
1623,7897
1624,4915
1625,9175
1626,9601
1627,4489
1628,9175
1629,10027
1630,5341
1631,10453
1632,8749
1633,10027
1634,10453
1635,4489
1636,5341
1637,7045
1638,4063
1639,9175
1640,9601
1641,5341
1642,8323
1643,4063
1644,9175
1645,4915
1646,8323
1647,4063
1648,7471
1649,33883
1650,25363
1651,20677
1652,19825
1653,19825
1654,9601
1655,4489
1656,8323
1657,7045
1658,6193
1659,8323
1660,7471
1661,4489
1662,8749
1663,4915
1664,6619
1665,15139
1666,15139
1667,8749
1668,18121
1669,10453
1670,7045
1671,6193
1672,10453
1673,7897
1674,17695
1675,4915
1676,7045
1677,19825
1678,6619
1679,8749
1680,7897
1681,7045
1682,7471
1683,13435
1684,4915
1685,7471
1686,6193
1687,27493
1688,15565
1689,7897
1690,6619
1691,6619
1692,10453
1693,16843
1694,17695
1695,10879
1696,4063
1697,10453
1698,9175
1699,8749
1700,4063
1701,13009
1702,8323
1703,10453
1704,13435
1705,30475
1706,4489
1707,16843
1708,18547
1709,4915
1710,4489
1711,14287
1712,12157
1713,10879
1714,20251
1715,25789
1716,13009
1717,31753
1718,16417
1719,20251
1720,8323
1721,23659
1722,10453
1723,10027
1724,22381
1725,42403
1726,15991
1727,4063
1728,4915
1729,4063
1730,4063
1731,7045
1732,4063
1733,5341
1734,4063
1735,4063
1736,5767
1737,5341
1738,5341
1739,5341
1740,4063
1741,4063
1742,4063
1743,4915
1744,4915
1745,35587
1746,8749
1747,11305
1748,4063
1749,7045
1750,4063
1751,9601
1752,15565
1753,8749
1754,10453
1755,55609
1756,6193
1757,7045
1758,7471
1759,8749
1760,12583
1761,18121
1762,31327
1763,4915
1764,18121
1765,11305
1766,7897
1767,4063
1768,7471
1769,25363
1770,6619
1771,5341
1772,4915
1773,9175
1774,15565
1775,10027
1776,6619
1777,7045
1778,14287
1779,4915
1780,9601
1781,5341
1782,16417
1783,18121
1784,10453
1785,10879
1786,15991
1787,13009
1788,8323
1789,4063
1790,7045
1791,9175
1792,6193
1793,5767
1794,9601
1795,8323
1796,4915
1797,8323
1798,10879
1799,20251
1800,18973
1801,15139
1802,10453
1803,9175
1804,9601
1805,10453
1806,22807
1807,7897
1808,4915
1809,26641
1810,4063
1811,33457
1812,18547
1813,9601
1814,4063
1815,14713
1816,9601
1817,4915
1818,9175
1819,4489
1820,7897
1821,4489
1822,9175
1823,10027
1824,5341
1825,4489
1826,8749
1827,8749
1828,10027
1829,10879
1830,4063
1831,5341
1832,7897
1833,9175
1834,10453
1835,4915
1836,8323
1837,4063
1838,9175
1839,4915
1840,9175
1841,4915
1842,36439
1843,25363
1844,21103
1845,19825
1846,19825
1847,9601
1848,4489
1849,8323
1850,7045
1851,6193
1852,8323
1853,7471
1854,4489
1855,8749
1856,4915
1857,6619
1858,15139
1859,7471
1860,16417
1861,18121
1862,4063
1863,13009
1864,6619
1865,10453
1866,7897
1867,17695
1868,4915
1869,7045
1870,20251
1871,6193
1872,9175
1873,6619
1874,4063
1875,4489
1876,10027
1877,13009
1878,4915
1879,7471
1880,6193
1881,27493
1882,15139
1883,12157
1884,14287
1885,16417
1886,18547
1887,4915
1888,8323
1889,4063
1890,9175
1891,4063
1892,9175
1893,9175
1894,13435
1895,8749
1896,12157
1897,13009
1898,29623
1899,17695
1900,18973
1901,4915
1902,4489
1903,8749
1904,17695
1905,10879
1906,20251
1907,31753
1908,20677
1909,19399
1910,15991
1911,18121
1912,4063
1913,7897
1914,24085
1915,10453
1916,10027
1917,22381
1918,55609
1919,4063
1920,5341
1921,4063
1922,4063
1923,7045
1924,4063
1925,5341
1926,4063
1927,4063
1928,5341
1929,5341
1930,5341
1931,5341
1932,4063
1933,4063
1934,4063
1935,4915
1936,4915
1937,6619
1938,31753
1939,8749
1940,11305
1941,4063
1942,7045
1943,4063
1944,9601
1945,15565
1946,8749
1947,10453
1948,55609
1949,6193
1950,7045
1951,12583
1952,10453
1953,13009
1954,11305
1955,31327
1956,4915
1957,17695
1958,11305
1959,7897
1960,4915
1961,7045
1962,17269
1963,10027
1964,7045
1965,5341
1966,4489
1967,6619
1968,5341
1969,13861
1970,12157
1971,6619
1972,6619
1973,8749
1974,8749
1975,4489
1976,10027
1977,5341
1978,16417
1979,18121
1980,10453
1981,10453
1982,10879
1983,23659
1984,4915
1985,6619
1986,12157
1987,6193
1988,9601
1989,8323
1990,4489
1991,16843
1992,20251
1993,19399
1994,14287
1995,10879
1996,9175
1997,9601
1998,10453
1999,22807
2000,7897
2001,28771
2002,19399
2003,40273
2004,4063
2005,15139
2006,4489
2007,8749
2008,4063
2009,9175
2010,4489
2011,8749
2012,4063
2013,9175
2014,8749
2015,4063
2016,4915
2017,10453
2018,8749
2019,10027
2020,10453
2021,4489
2022,5767
2023,6619
2024,4063
2025,9175
2026,9601
2027,5341
2028,8323
2029,4063
2030,9175
2031,4915
2032,8323
2033,4063
2034,4915
2035,36013
2036,25363
2037,21103
2038,19825
2039,19825
2040,9175
2041,4915
2042,8323
2043,7045
2044,6193
2045,8323
2046,7471
2047,4489
2048,10453
2049,13861
2050,10879
2051,12583
2052,6619
2053,5341
2054,17695
2055,4063
2056,13435
2057,6193
2058,10453
2059,7897
2060,17695
2061,4915
2062,7045
2063,20251
2064,6193
2065,9175
2066,6619
2067,4063
2068,4489
2069,10027
2070,13009
2071,4915
2072,7471
2073,6193
2074,27493
2075,15139
2076,12157
2077,14287
2078,16417
2079,18973
2080,9601
2081,4489
2082,9175
2083,4063
2084,9175
2085,8749
2086,4063
2087,13009
2088,8323
2089,12157
2090,13009
2091,29623
2092,17695
2093,18973
2094,4915
2095,4489
2096,8749
2097,8323
2098,12157
2099,10879
2100,19825
2101,32179
2102,36013
2103,4489
2104,15139
2105,19825
2106,7897
2107,15565
2108,14713
2109,13861
2110,22807
2111,41551
2112,16843
2113,4063
2114,4915
2115,4063
2116,4063
2117,7045
2118,4063
2119,5341
2120,4063
2121,4063
2122,5767
2123,5341
2124,4915
2125,4063
2126,4915
2127,4063
2128,4063
2129,4063
2130,4063
2131,5341
2132,20677
