,0
2092,3500
2093,5920
2094,8582
2095,3258
2096,5678
2097,5436
2098,5194
2099,5678
2100,4226
2101,7130
2102,3500
2103,7856
2104,3016
2105,3016
2106,4952
2107,3016
2108,4468
2109,8824
2110,4468
2111,7130
2112,3500
2113,3500
2114,4952
2115,3500
2116,7614
2117,3742
2118,3984
2119,3742
2120,3016
2121,3016
2122,3500
2123,59160
2124,34234
2125,3984
2126,3500
2127,3500
2128,3016
2129,3742
2130,7372
2131,3984
2132,4226
2133,6162
2134,3258
2135,3984
2136,3500
2137,4952
2138,3016
2139,4952
2140,3016
2141,3258
2142,3742
2143,3016
2144,3984
2145,3016
2146,3016
2147,3742
2148,6162
2149,3742
2150,3016
2151,3016
2152,4710
2153,3016
2154,3016
2155,3984
2156,7130
2157,3016
2158,3500
2159,3016
2160,7614
2161,3984
2162,4710
2163,5436
2164,7372
2165,3016
2166,3016
2167,3016
2168,3984
2169,7614
2170,6646
2171,3016
2172,3016
2173,16326
2174,4952
2175,5194
2176,3016
2177,7856
2178,6888
2179,3258
2180,6404
2181,7372
2182,3016
2183,8340
2184,7130
2185,3016
2186,6162
2187,3984
2188,5920
2189,3016
2190,3742
2191,9792
2192,4952
2193,12454
2194,6888
2195,9550
2196,17294
2197,8340
2198,8340
2199,7130
2200,13180
2201,3016
2202,4952
2203,12696
2204,3742
2205,3258
2206,6162
2207,3016
2208,5436
2209,3016
2210,5436
2211,3742
2212,5194
2213,3016
2214,5436
2215,4952
2216,5194
2217,3500
2218,3016
2219,3016
2220,3258
2221,3016
2222,3500
2223,7614
2224,3016
2225,7614
2226,3984
2227,5920
2228,3258
2229,6162
2230,8340
2231,3500
2232,3016
2233,5194
2234,5678
2235,4952
2236,4468
2237,7372
2238,4710
2239,3016
2240,3742
2241,3258
2242,10518
2243,3984
2244,4468
2245,4468
2246,6888
2247,4226
2248,4710
2249,3258
2250,3016
2251,6404
2252,3258
2253,3984
2254,5436
2255,3016
2256,3016
2257,4952
2258,3016
2259,65210
2260,20924
2261,6162
2262,7856
2263,11486
2264,69082
2265,44640
2266,109980
2267,13422
2268,12938
2269,12938
2270,42946
2271,3258
2272,3500
2273,3016
2274,3016
2275,3742
2276,3984
2277,4226
2278,7856
2279,4952
2280,6404
2281,4952
2282,5920
2283,3016
2284,3258
2285,3742
2286,6888
2287,3258
2288,11244
2289,3016
2290,3016
2291,3500
2292,3016
2293,5436
2294,5436
2295,3984
2296,7130
2297,4710
2298,5678
2299,3016
2300,3742
2301,6404
2302,3258
2303,5436
2304,3016
2305,3258
2306,3258
2307,9792
2308,7372
2309,6646
2310,3500
2311,12212
2312,3016
2313,6646
2314,3016
2315,6404
2316,3258
2317,3016
2318,7130
2319,6646
2320,3500
2321,5920
2322,7856
2323,3016
2324,3016
2325,6162
2326,3742
2327,7372
2328,3016
2329,5678
2330,3500
2331,6646
2332,3258
2333,3016
2334,10034
2335,3016
2336,3016
2337,3016
2338,3742
2339,5920
2340,8582
2341,6404
2342,5678
2343,5194
2344,3016
2345,5678
2346,3258
2347,7614
2348,3258
2349,3016
2350,3016
2351,7130
2352,3016
2353,5194
2354,3016
2355,4468
2356,8582
2357,3016
2358,8340
2359,3500
2360,3742
2361,4710
2362,3742
2363,3984
2364,6162
2365,3742
2366,3016
2367,3984
2368,3016
2369,4226
2370,59402
2371,11728
2372,26490
2373,3258
2374,3742
2375,3258
2376,4226
2377,6646
2378,3984
2379,4468
2380,5920
2381,3016
2382,3016
2383,3500
2384,3500
2385,4952
2386,3016
2387,3016
2388,4226
2389,3016
2390,3500
2391,3742
2392,3016
2393,4226
2394,3016
2395,3016
2396,3258
2397,4226
2398,5678
2399,3016
2400,3016
2401,5194
2402,3016
2403,3984
2404,7856
2405,3742
2406,8582
2407,3984
2408,3500
2409,3500
2410,4952
2411,7856
2412,3016
2413,3258
2414,4468
2415,11970
2416,3016
2417,3016
2418,16326
2419,3500
2420,3742
2421,5194
2422,3258
2423,7614
2424,6646
2425,3258
2426,6646
2427,7372
2428,3016
2429,8340
2430,6404
2431,3016
2432,3016
2433,6162
2434,3984
2435,5678
2436,3016
2437,8098
2438,7130
2439,3016
2440,6162
2441,9066
2442,9066
2443,7130
2444,6646
2445,18504
2446,7614
2447,3742
2448,7130
2449,13664
2450,5194
2451,3016
2452,11728
2453,3984
2454,7130
2455,3016
2456,3016
2457,4710
2458,3016
2459,6646
2460,5436
2461,3016
2462,5436
2463,3984
2464,3500
2465,4710
2466,3500
2467,3016
2468,3016
2469,3500
2470,5678
2471,5920
2472,3016
2473,3016
2474,8098
2475,5436
2476,3500
2477,3016
2478,3742
2479,4468
2480,8582
2481,3984
2482,3016
2483,5194
2484,5436
2485,4710
2486,4468
2487,3984
2488,5678
2489,3742
2490,3984
2491,3984
2492,3016
2493,10518
2494,3742
2495,3016
2496,3984
2497,3016
2498,8340
