,0
652,1486
653,1486
654,1486
655,1486
656,1486
657,1486
658,1486
659,1486
660,1486
661,1486
662,1486
663,1486
664,1486
665,1486
666,1486
667,1486
668,1486
669,1486
670,1486
671,1486
672,1486
673,1486
674,1486
675,1486
676,1486
677,1486
678,1486
679,1486
680,1486
681,1486
682,1486
683,1486
684,1486
685,1486
686,1486
687,1486
688,1486
689,1486
690,1486
691,1486
692,1486
693,1486
694,1486
695,1486
696,1486
697,1486
698,1486
699,1486
700,1486
701,1486
702,1486
703,1486
704,1486
705,1486
706,1486
707,1486
708,1486
709,1486
710,1486
711,1486
712,1486
713,1486
714,1486
715,1486
716,1486
717,1486
718,1486
719,1486
720,1486
721,1486
722,1486
723,1486
724,1486
725,1486
726,1486
727,1486
728,1486
729,1486
730,1486
731,1486
732,1486
733,1486
734,1486
735,1486
736,1486
737,1486
738,1486
739,1486
740,1486
741,1486
742,1486
743,1486
744,1486
745,1486
746,1486
747,1486
748,1486
749,1486
750,1486
751,1486
752,1486
753,1486
754,1486
755,1486
756,1486
757,1486
758,1486
759,1486
760,1486
761,1486
762,1486
763,1486
764,1486
765,1486
766,1486
767,1486
768,1486
769,1486
770,1486
771,1486
772,1486
773,1486
774,1486
775,1486
776,1486
777,1486
778,1486
779,1486
780,1486
781,1486
782,1486
783,1486
784,1486
785,1486
786,1486
787,1486
788,1486
789,1486
790,1486
791,1486
792,1486
793,1486
794,1486
795,1486
796,1486
797,1486
798,1486
799,1486
800,1486
801,1486
802,1486
803,1486
804,1486
805,2030
806,1486
807,1486
808,1486
809,1486
810,1486
811,1486
812,1486
813,1486
814,1486
815,1486
816,1486
817,1486
818,1486
819,1486
820,1486
821,1486
822,1486
823,1486
824,1486
825,1486
826,1486
827,1486
828,1486
829,1486
830,1486
831,1486
832,1486
833,1486
834,1486
835,1486
836,1486
837,1486
838,1486
839,1486
840,1486
841,1486
842,1486
843,1486
844,1486
845,1486
846,1486
847,1486
848,1486
849,1486
850,1486
851,1486
852,1486
853,1486
854,1486
855,1486
856,1486
857,1486
858,1486
859,1486
860,1486
861,1486
862,1486
863,1486
864,1486
865,1486
866,1486
867,1486
868,1486
869,1486
870,1486
871,1486
872,1486
873,1486
874,1486
875,1486
876,1486
877,1486
878,1486
879,1486
880,1486
881,1486
882,1486
883,1486
884,1486
885,1486
886,1486
887,1486
888,1486
889,1486
890,1486
891,1486
892,1486
893,1486
894,1486
895,1486
896,1486
897,1486
898,1486
899,1486
900,1486
901,1486
902,1486
903,1486
904,1486
905,1486
906,1486
907,1486
908,1486
909,1486
910,1486
911,1486
912,1486
913,1486
914,1486
915,1486
916,1486
917,1486
918,1486
919,1486
920,1486
921,1486
922,1486
923,1486
924,1486
925,1486
926,1486
927,1486
928,1486
929,1486
930,1486
931,1486
932,1486
933,1486
934,1486
935,1486
936,1486
937,1486
938,1486
939,1486
940,1486
941,1486
942,1486
943,1486
944,1486
945,1486
946,1486
947,1486
948,1486
949,1486
950,1486
951,1486
952,1486
953,1486
954,1486
955,1486
956,1486
957,1486
958,1486
959,1486
960,1486
961,1486
962,1486
963,1486
964,1486
965,1486
966,1486
967,1486
968,1486
969,1486
970,1486
971,1486
972,1486
973,1486
974,1486
975,1486
976,1486
977,1486
978,1486
979,1486
980,1486
981,1486
982,1486
983,1486
984,1486
985,1486
986,1486
987,1486
988,1486
989,1486
990,1486
991,1486
992,1486
993,1486
994,1486
995,1486
996,1486
997,1486
998,1486
999,1486
1000,1486
1001,1486
1002,1486
1003,1486
1004,1486
1005,1486
1006,1486
1007,1486
1008,1486
1009,1486
1010,1486
1011,1486
1012,1486
1013,1486
1014,1486
1015,1486
1016,1486
1017,1486
1018,1486
1019,1486
1020,1486
1021,1486
1022,1486
1023,1486
1024,1486
1025,1486
1026,1486
1027,1486
1028,1486
1029,1486
1030,1486
1031,1486
1032,1486
1033,1486
1034,1486
1035,1486
1036,1486
1037,1486
1038,1486
1039,1486
1040,1486
1041,1486
1042,1486
1043,1486
1044,1486
1045,1486
1046,1486
1047,1486
1048,1486
1049,1486
1050,1486
1051,1486
1052,1486
1053,1486
1054,1486
1055,1486
1056,1486
1057,1486
1058,1486
1059,1486
1060,1486
1061,1486
1062,1486
1063,1486
1064,1486
1065,1486
1066,1486
1067,1486
1068,1486
1069,1486
1070,1486
1071,1486
1072,1486
1073,1486
1074,1486
1075,1486
1076,1486
1077,1486
1078,1486
1079,1486
1080,1486
1081,1486
1082,1486
1083,1486
1084,1486
1085,1486
1086,1486
1087,1486
1088,1486
1089,1486
1090,1486
1091,1486
1092,1486
1093,1486
1094,1486
1095,1486
1096,1486
1097,1486
1098,1486
1099,1486
1100,1486
1101,1486
1102,1486
1103,1486
1104,1486
1105,1486
1106,1486
1107,1486
1108,1486
1109,1486
1110,1486
1111,1486
1112,1486
1113,1486
1114,1486
1115,1486
1116,1486
1117,1486
1118,1486
1119,1486
1120,1486
1121,1486
1122,1486
1123,1486
1124,1486
1125,1486
1126,1486
1127,1486
1128,1486
1129,1486
1130,1486
1131,1486
1132,1486
1133,1486
1134,1486
1135,1486
1136,1486
1137,1486
1138,1486
1139,1486
1140,1486
1141,1486
1142,1486
1143,1486
1144,1486
1145,1486
1146,1486
1147,1486
1148,1486
1149,1486
1150,1486
1151,1486
1152,1486
1153,1486
1154,1486
1155,1486
1156,1486
1157,1486
1158,1486
1159,1486
1160,1486
1161,1486
1162,1486
1163,1486
1164,1486
1165,1486
1166,1486
1167,1486
1168,1486
1169,1486
1170,1486
1171,1486
1172,1486
1173,1486
1174,1486
1175,1486
1176,1486
1177,1486
1178,1486
1179,1486
1180,1486
1181,1486
1182,1486
1183,1486
1184,1486
1185,1486
1186,1486
1187,1486
1188,1486
1189,1486
1190,1486
1191,1486
1192,1486
1193,1486
1194,1486
1195,1486
1196,1486
1197,1486
1198,1486
1199,1486
1200,1486
1201,1486
1202,1486
1203,1486
1204,1486
1205,1486
1206,1486
1207,1486
1208,1486
1209,1486
1210,1486
1211,1486
1212,1486
1213,1486
1214,1486
1215,1486
1216,1486
1217,1486
1218,1486
1219,1486
1220,1486
1221,1486
1222,1486
1223,1486
1224,1486
1225,1486
1226,1486
1227,1486
1228,1486
1229,1486
1230,1486
1231,1486
1232,1486
1233,1486
1234,1486
1235,1486
1236,1486
1237,1486
1238,1486
1239,1486
1240,1486
1241,1486
1242,1486
1243,1486
1244,1486
1245,1486
1246,1486
1247,1486
1248,1486
1249,1486
1250,1486
1251,1486
1252,1486
1253,1486
1254,1486
1255,1486
1256,1486
1257,1486
1258,1486
1259,1486
1260,1486
1261,1486
1262,1486
1263,1486
1264,1486
1265,1486
1266,1486
1267,1486
1268,1486
1269,1486
1270,1486
1271,1486
1272,1486
1273,1486
1274,1486
1275,1486
1276,1486
1277,1486
1278,1486
1279,1486
1280,1486
1281,1486
1282,1486
1283,1486
1284,1486
1285,1486
1286,1486
1287,1486
1288,1486
1289,1486
1290,1486
1291,1486
1292,1486
1293,1486
1294,1486
1295,1486
1296,1486
1297,1486
1298,1486
1299,1486
1300,1486
1301,1486
1302,1486
1303,1486
1304,1486
1305,1486
1306,1486
1307,1486
1308,1486
1309,1486
1310,1486
1311,1486
1312,1486
1313,1486
1314,1486
1315,1486
1316,1486
1317,1486
1318,1486
1319,1486
1320,1486
1321,1486
1322,1486
1323,1486
1324,1486
1325,1486
1326,1486
1327,1486
1328,1486
1329,1486
1330,1486
1331,1486
1332,1486
1333,1486
1334,1486
1335,1486
1336,1486
1337,1486
1338,1486
1339,1486
1340,1486
1341,1486
1342,1486
1343,1486
1344,1486
1345,1486
1346,1486
1347,1486
1348,1486
1349,1486
1350,1486
1351,1486
1352,1486
1353,1486
1354,1486
1355,1486
1356,1486
1357,1486
1358,1486
1359,1486
1360,1486
1361,1486
1362,1486
1363,1486
1364,1486
1365,1486
1366,1486
1367,1486
1368,1486
1369,1486
1370,1486
1371,1486
1372,1486
1373,1486
1374,1486
1375,1486
1376,1486
1377,1486
1378,1486
1379,1486
1380,1486
1381,1486
1382,1486
1383,1486
1384,1486
1385,1486
1386,1486
1387,1486
1388,1486
1389,1486
1390,1486
1391,1486
1392,1486
1393,1486
1394,1486
1395,1486
1396,1486
1397,1486
1398,1486
1399,1486
1400,1486
1401,1486
1402,1486
1403,1486
1404,1486
1405,1486
1406,1486
1407,1486
1408,1486
1409,1486
1410,1486
1411,1486
1412,1486
1413,1486
1414,1486
1415,1486
1416,1486
1417,1486
1418,1486
1419,1486
1420,1486
1421,1486
1422,1486
1423,1486
1424,1486
1425,1486
1426,1486
1427,1486
1428,1486
1429,1486
1430,1486
1431,1486
1432,1486
1433,1486
1434,1486
1435,1486
1436,1486
1437,1486
1438,1486
1439,1486
1440,1486
1441,1486
1442,1486
1443,1486
1444,1486
1445,1486
1446,1486
1447,1486
1448,1486
1449,1486
1450,1486
1451,1486
1452,1486
1453,1486
1454,1486
1455,1486
1456,1486
1457,1486
1458,1486
1459,1486
1460,1486
1461,1486
1462,1486
1463,1486
1464,1486
1465,1486
1466,1486
1467,1486
1468,1486
1469,1486
1470,1486
1471,1486
1472,1486
1473,1486
1474,1486
1475,1486
1476,1486
1477,1486
1478,1486
1479,1486
1480,1486
1481,1486
1482,1486
1483,1486
1484,1486
1485,1486
1486,1486
1487,1486
1488,1486
1489,1486
1490,1486
1491,1486
1492,1486
1493,1486
1494,1486
1495,1486
1496,1486
1497,1486
1498,1486
1499,1486
1500,1486
1501,1486
1502,1486
1503,1486
1504,1486
1505,1486
1506,1486
1507,1486
1508,1486
1509,1486
1510,1486
1511,1486
1512,1486
1513,1486
1514,1486
1515,1486
1516,1486
1517,1486
1518,1486
1519,1486
1520,1486
1521,1486
1522,1486
1523,1486
1524,1486
1525,1486
1526,1486
1527,1486
1528,1486
1529,1486
1530,1486
1531,1486
1532,1486
1533,1486
1534,1486
1535,1486
1536,1486
1537,1486
1538,1486
1539,1486
1540,1486
1541,1486
1542,1486
1543,1486
1544,1486
1545,1486
1546,1486
1547,1486
1548,1486
1549,1486
1550,1486
1551,1486
1552,1486
1553,1486
1554,1486
1555,1486
1556,1486
1557,1486
1558,1486
1559,1486
1560,1486
1561,1486
1562,1486
1563,1486
1564,1486
1565,1486
1566,1486
1567,1486
1568,1486
1569,1486
1570,1486
1571,1486
1572,1486
1573,1486
1574,1486
1575,1486
1576,1486
1577,1486
1578,1486
1579,1486
1580,1486
1581,1486
1582,1486
1583,1486
1584,1486
1585,1486
1586,1486
1587,1486
1588,1486
1589,1486
1590,1486
1591,1486
1592,1486
1593,1486
1594,1486
1595,1486
1596,1486
1597,1486
1598,1486
1599,1486
1600,1486
1601,1486
1602,1486
1603,1486
1604,1486
1605,1486
1606,1486
1607,1486
1608,1486
1609,1486
1610,1486
1611,1486
1612,1486
1613,1486
1614,1486
1615,1486
1616,1486
1617,1486
1618,1486
1619,1486
1620,1486
1621,1486
1622,1486
1623,1486
1624,1486
1625,1486
1626,1486
1627,1486
1628,1486
1629,1486
1630,1486
1631,1486
1632,1486
1633,1486
1634,1486
1635,1486
1636,1486
1637,1486
1638,1486
1639,1486
1640,1486
1641,1486
1642,1486
1643,1486
1644,1486
1645,1486
1646,1486
1647,1486
1648,1486
1649,1486
1650,1486
1651,1486
1652,1486
1653,1486
1654,1486
1655,1486
1656,1486
1657,1486
1658,1486
1659,1486
1660,1486
1661,1486
1662,1486
1663,1486
1664,1486
1665,1486
1666,1486
1667,1486
1668,1486
1669,1486
1670,1486
1671,1486
1672,1486
1673,1486
1674,1486
1675,1486
1676,1486
1677,1486
1678,1486
1679,1486
1680,1486
1681,1486
1682,1486
1683,1486
1684,1486
1685,1486
1686,1486
1687,1486
1688,1486
1689,1486
1690,1486
1691,1486
1692,1486
1693,1486
1694,1486
1695,1486
1696,1486
1697,1486
1698,1486
1699,1486
1700,1486
1701,1486
1702,1486
1703,1486
1704,1486
1705,1486
1706,1486
1707,1486
1708,1486
1709,1486
1710,1486
1711,1486
1712,1486
1713,1486
1714,1486
1715,1486
1716,1486
1717,1486
1718,1486
1719,1486
1720,1486
1721,1486
1722,1486
1723,1486
1724,1486
1725,1486
1726,1486
1727,1486
1728,1486
1729,1486
1730,1486
1731,1486
1732,1486
1733,1486
1734,1486
1735,1486
1736,1486
1737,1486
1738,1486
1739,1486
1740,1486
1741,1486
1742,1486
1743,1486
1744,1486
1745,1486
1746,1486
1747,1486
1748,1486
1749,1486
1750,1486
1751,1486
1752,1486
1753,1486
1754,1486
1755,1486
1756,1486
1757,1486
1758,1486
1759,1486
1760,1486
1761,1486
1762,1486
1763,1486
1764,1486
1765,1486
1766,1486
1767,1486
1768,1486
1769,1486
1770,1486
1771,1486
1772,1486
1773,1486
1774,1486
1775,1486
1776,1486
1777,1486
1778,1486
1779,1486
1780,1486
1781,1486
1782,1486
1783,1486
1784,1486
1785,1486
1786,1486
1787,1486
1788,1486
1789,1486
1790,1486
1791,1486
1792,1486
1793,1486
1794,1486
1795,1486
1796,1486
1797,1486
1798,1486
1799,1486
1800,1486
1801,1486
1802,1486
1803,1486
1804,1486
1805,1486
1806,1486
1807,1486
1808,1486
1809,1486
1810,1486
1811,1486
1812,1486
1813,1486
1814,1486
1815,1486
1816,1486
1817,1486
1818,1486
1819,1486
1820,1486
1821,1486
1822,1486
1823,1486
1824,1486
1825,1486
1826,1486
1827,1486
1828,1486
1829,1486
1830,1486
1831,1486
1832,1486
1833,1486
1834,1486
1835,1486
1836,1486
1837,1486
1838,1486
1839,1486
1840,1486
1841,1486
1842,1486
1843,1486
1844,1486
1845,1486
1846,1486
1847,1486
1848,1486
1849,1486
1850,1486
1851,1486
1852,1486
1853,1486
1854,1486
1855,1486
1856,1486
1857,1486
1858,1486
1859,1486
1860,1486
1861,1486
1862,1486
1863,1486
1864,1486
1865,1486
1866,1486
1867,1486
1868,1486
1869,1486
1870,1486
1871,1486
1872,1486
1873,1486
1874,1486
1875,1486
1876,1486
1877,1486
1878,1486
1879,1486
1880,1486
1881,1486
1882,1486
1883,1486
1884,1486
1885,1486
1886,1486
1887,1486
1888,1486
1889,1486
1890,1486
1891,1486
1892,1486
1893,1486
1894,1486
1895,1486
1896,1486
1897,1486
1898,1486
1899,1486
1900,1486
1901,1486
1902,1486
1903,1486
1904,1486
1905,1486
1906,1486
1907,1486
1908,1486
1909,1486
1910,1486
1911,1486
1912,1486
1913,1486
1914,1486
1915,1486
1916,1486
1917,1486
1918,1486
1919,1486
1920,1486
1921,1486
1922,1486
1923,1486
1924,1486
1925,1486
1926,1486
1927,1486
1928,1486
1929,1486
1930,1486
1931,1486
1932,1486
1933,1486
1934,1486
1935,1486
1936,1486
1937,1486
1938,1486
1939,1486
1940,1486
1941,1486
1942,1486
1943,1486
1944,1486
1945,1486
1946,1486
1947,1486
1948,1486
1949,1486
1950,1486
1951,1486
1952,1486
1953,1486
1954,1486
1955,1486
1956,1486
1957,1486
1958,1486
1959,1486
1960,1486
1961,1486
1962,1486
1963,1486
1964,1486
1965,1486
1966,1486
1967,1486
1968,1486
1969,1486
1970,1486
1971,1486
1972,1486
1973,1486
1974,1486
1975,1486
1976,1486
1977,1486
1978,1486
1979,1486
1980,1486
1981,1486
1982,1486
1983,1486
1984,1486
1985,1486
1986,1486
1987,1486
1988,1486
1989,1486
1990,1486
1991,1486
1992,1486
1993,1486
1994,1486
1995,1486
1996,1486
1997,1486
1998,1486
1999,1486
2000,1486
2001,1486
2002,1486
2003,1486
2004,1486
2005,1486
2006,1486
2007,1486
2008,1486
2009,1486
2010,1486
2011,1486
2012,1486
2013,1486
2014,1486
2015,1486
2016,1486
2017,1486
2018,1486
2019,1486
2020,1486
2021,1486
2022,1486
2023,1486
2024,1486
2025,1486
2026,1486
2027,1486
2028,1486
2029,1486
2030,1486
2031,1486
2032,1486
2033,1486
2034,1486
2035,1486
2036,1486
2037,1486
2038,1486
2039,1486
2040,1486
2041,1486
2042,1486
2043,1486
2044,1486
2045,1486
2046,1486
2047,1486
2048,1486
2049,1486
2050,1486
2051,1486
2052,1486
2053,1486
2054,1486
2055,1486
2056,1486
2057,1486
2058,1486
2059,1486
2060,1486
2061,1486
2062,1486
2063,1486
2064,1486
2065,1486
2066,1486
2067,1486
2068,1486
2069,1486
2070,1486
2071,1486
2072,1486
2073,1486
2074,1486
2075,1486
2076,1486
2077,1486
2078,1486
2079,1486
2080,1486
2081,1486
2082,1486
2083,1486
2084,1486
2085,1486
2086,1486
2087,1486
2088,1486
2089,1486
2090,1486
2091,1486
2092,1486
2093,1486
2094,1486
2095,1486
2096,1486
2097,1486
2098,1486
2099,1486
2100,1486
2101,1486
2102,1486
2103,1486
2104,1486
2105,1486
2106,1486
2107,1486
2108,1486
2109,1486
2110,1486
2111,1486
2112,1486
2113,1486
2114,1486
2115,1486
2116,1486
2117,1486
2118,1486
2119,1486
2120,1486
2121,1486
2122,1486
2123,1486
2124,1486
2125,1486
2126,1486
2127,1486
2128,1486
2129,1486
2130,1486
2131,1486
2132,1486
2133,1486
2134,1486
2135,1486
2136,1486
2137,1486
2138,1486
2139,1486
2140,1486
2141,1486
2142,1486
2143,1486
2144,1486
2145,1486
2146,1486
2147,1486
2148,1486
2149,1486
2150,1486
2151,1486
2152,1486
2153,1486
2154,1486
2155,1486
2156,1486
2157,1486
2158,1486
2159,1486
2160,1486
2161,1486
2162,1486
2163,1486
2164,1486
2165,1486
2166,1486
2167,1486
2168,1486
2169,1486
2170,1486
2171,1486
2172,1486
2173,1486
2174,1486
2175,1486
2176,1486
2177,1486
2178,1486
2179,1486
2180,1486
2181,1486
2182,1486
2183,1486
2184,1486
2185,1486
2186,1486
2187,1486
2188,1486
2189,1486
2190,1486
2191,1486
2192,1486
2193,1486
2194,1486
2195,1486
2196,1486
2197,1486
2198,1486
2199,1486
2200,1486
2201,1486
2202,1486
2203,1486
2204,1486
2205,1486
2206,1486
2207,1486
2208,1486
2209,1486
2210,1486
2211,1486
2212,1486
2213,1486
2214,1486
2215,1486
2216,1486
2217,1486
2218,1486
2219,1486
2220,1486
2221,1486
2222,1486
2223,1486
2224,1486
2225,1486
2226,1486
2227,1486
2228,1486
2229,1486
2230,1486
2231,1486
2232,1486
2233,1486
2234,1486
2235,1486
2236,1486
2237,1486
2238,1486
2239,1486
2240,1486
2241,1486
2242,1486
2243,1486
2244,1486
2245,1486
2246,1486
2247,1486
2248,1486
2249,1486
2250,1486
2251,1486
2252,1486
2253,1486
2254,1486
2255,1486
2256,1486
2257,1486
2258,1486
2259,1486
2260,1486
2261,1486
2262,1486
2263,1486
2264,1486
2265,1486
2266,1486
2267,1486
2268,1486
2269,1486
2270,1486
2271,1486
2272,1486
2273,1486
2274,1486
2275,1486
2276,1486
2277,1486
2278,1486
2279,1486
2280,1486
2281,1486
2282,1486
2283,1486
2284,1486
2285,1486
2286,1486
2287,1486
2288,1486
2289,1486
2290,1486
2291,1486
2292,1486
2293,1486
2294,1486
2295,1486
2296,1486
2297,1486
2298,1486
2299,1486
2300,1486
2301,1486
2302,1486
2303,1486
2304,1486
2305,1486
2306,1486
2307,1486
2308,1486
2309,1486
2310,1486
2311,1486
2312,1486
2313,1486
2314,1486
2315,1486
2316,1486
2317,1486
2318,1486
2319,1486
2320,1486
2321,1486
2322,1486
2323,1486
2324,1486
2325,1486
2326,1486
2327,1486
2328,1486
2329,1486
2330,1486
2331,1486
2332,1486
2333,1486
2334,1486
2335,1486
2336,1486
2337,1486
2338,1486
2339,1486
2340,1486
2341,1486
2342,1486
2343,1486
2344,1486
2345,1486
2346,1486
2347,1486
2348,1486
2349,1486
2350,1486
2351,1486
2352,1486
2353,1486
2354,1486
2355,1486
2356,1486
2357,1486
2358,1486
2359,1486
2360,1486
2361,1486
2362,1486
2363,1486
2364,1486
2365,1486
2366,1486
2367,1486
2368,1486
2369,1486
2370,1486
2371,1486
2372,1486
2373,1486
2374,1486
2375,1486
2376,1486
2377,1486
2378,1486
2379,1486
2380,1486
2381,1486
2382,1486
2383,1486
2384,1486
2385,1486
2386,1486
2387,1486
2388,1486
2389,1486
2390,1486
2391,1486
2392,1486
2393,1486
2394,1486
2395,1486
2396,1486
2397,1486
2398,1486
2399,1486
2400,1486
2401,1486
2402,1486
2403,1486
2404,1486
2405,1486
2406,1486
2407,1486
2408,1486
2409,1486
2410,1486
2411,1486
2412,1486
2413,1486
2414,1486
2415,1486
2416,1486
2417,1486
2418,1486
2419,1486
2420,1486
2421,1486
2422,1486
2423,1486
2424,1486
2425,1486
2426,1486
2427,1486
2428,1486
2429,1486
2430,1486
2431,1486
2432,1486
2433,1486
2434,1486
2435,1486
2436,1486
2437,1486
2438,1486
2439,1486
2440,1486
2441,1486
2442,1486
2443,1486
2444,1486
2445,1486
2446,1486
2447,1486
2448,1486
2449,1486
2450,1486
2451,1486
2452,1486
2453,1486
2454,1486
2455,1486
2456,1486
2457,1486
2458,1486
2459,1486
2460,1486
2461,1486
2462,1486
2463,1486
2464,1486
2465,1486
2466,1486
2467,1486
2468,1486
2469,1486
2470,1486
2471,1486
2472,1486
2473,1486
2474,1486
2475,1486
2476,1486
2477,1486
2478,1486
2479,1486
2480,1486
2481,1486
2482,1486
2483,1486
2484,1486
2485,1486
2486,1486
2487,1486
2488,1486
2489,1486
2490,1486
2491,1486
2492,1486
2493,1486
2494,1486
2495,1486
2496,1486
2497,1486
2498,1486
