,0
879,1604
880,10032
881,10548
882,10204
883,20180
884,2292
885,916
886,1260
887,36864
888,20352
889,916
890,10032
891,3496
892,7452
893,3840
894,36348
895,30500
896,10032
897,916
898,916
899,916
900,7108
901,11924
902,916
903,10204
904,9860
905,916
906,916
907,916
908,18460
909,916
910,2464
911,17772
912,916
913,916
914,916
915,18460
916,8828
917,11924
918,916
919,916
920,19320
921,20180
922,20524
923,20352
924,1088
925,1088
926,8828
927,10376
928,10204
929,10376
930,1088
931,8484
932,11408
933,8828
934,11752
935,916
936,19836
937,20524
938,20352
939,20524
940,40132
941,20180
942,20352
943,916
944,9860
945,10548
946,260636
947,60428
948,50108
949,70576
950,40304
951,130604
952,30672
953,120112
954,40476
955,916
956,196652
957,20352
958,916
959,19492
960,20524
961,20524
962,20868
963,19664
964,916
965,1260
966,9000
967,10204
968,20352
969,20524
970,20008
971,1088
972,10032
973,10032
974,20352
975,10720
976,10032
977,10548
978,10204
979,1260
980,9344
981,10548
982,20352
983,32736
984,1432
985,26372
986,916
987,2120
988,8140
989,9000
990,1776
991,1260
992,18288
993,17600
994,44604
995,22072
996,17944
997,10892
998,20008
999,11408
1000,79520
1001,60084
1002,20524
1003,40132
1004,20524
1005,160532
1006,113748
1007,17428
1008,50280
1009,1088
1010,38412
1011,1432
1012,22932
1013,17600
1014,29124
1015,11752
1016,1260
1017,19320
1018,20524
1019,40304
1020,1432
1021,19492
1022,10204
1023,2120
1024,8484
1025,40132
1026,20696
1027,60084
1028,30844
1029,10204
1030,10204
1031,10548
1032,170508
1033,30328
1034,66276
1035,48216
1036,46668
1037,160188
1038,916
1039,113748
1040,16912
1041,50108
1042,2120
1043,8656
1044,8140
1045,1260
1046,1604
1047,3152
1048,1432
1049,6764
1050,10204
1051,20008
1052,916
1053,916
1054,9516
1055,9860
1056,1948
1057,2464
1058,5560
1059,1948
1060,7452
1061,2636
1062,2808
1063,8140
1064,10204
1065,20180
1066,916
1067,19836
1068,2292
1069,916
1070,1260
1071,37208
1072,20008
1073,916
1074,10032
1075,3496
1076,916
1077,6764
1078,4012
1079,36348
1080,30500
1081,10032
1082,916
1083,916
1084,916
1085,7108
1086,2120
1087,10032
1088,916
1089,19664
1090,916
1091,916
1092,916
1093,18632
1094,2980
1095,17772
1096,916
1097,916
1098,916
1099,18976
1100,8484
1101,11752
1102,916
1103,916
1104,19320
1105,20180
1106,20524
1107,10720
1108,9860
1109,916
1110,916
1111,916
1112,18460
1113,916
1114,10032
1115,10032
1116,916
1117,916
1118,916
1119,18632
1120,8656
1121,2464
1122,10032
1123,1088
1124,19492
1125,40476
1126,40992
1127,19836
1128,20008
1129,916
1130,20008
1131,916
1132,20008
1133,140236
1134,51140
1135,130432
1136,99816
1137,60256
1138,916
1139,90184
1140,110308
1141,120456
1142,916
1143,196824
1144,20180
1145,916
1146,10204
1147,9860
1148,1088
1149,29984
1150,30844
1151,19320
1152,1088
1153,9688
1154,10376
1155,916
1156,39788
1157,916
1158,10032
1159,10204
1160,916
1161,19664
1162,916
1163,19664
1164,10720
1165,10204
1166,10376
1167,10376
1168,916
1169,10032
1170,29812
1171,10548
1172,23104
1173,1260
1174,26372
1175,916
1176,2120
1177,1776
1178,13988
1179,3152
1180,1432
1181,8140
1182,10204
1183,11752
1184,6420
1185,44432
1186,21900
1187,18288
1188,10720
1189,10204
1190,10376
1191,18632
1192,72124
1193,80208
1194,40304
1195,20352
1196,160532
1197,113748
1198,17428
1199,50280
1200,1088
1201,39272
1202,23276
1203,17428
1204,28952
1205,12096
1206,916
1207,19664
1208,20352
1209,40304
1210,1432
1211,19320
1212,10548
1213,1948
1214,8484
1215,30328
1216,10548
1217,100160
1218,20524
1219,10376
1220,30156
1221,20696
1222,130604
1223,30156
1224,114092
1225,80552
1226,126648
1227,916
1228,113404
1229,17084
1230,50108
1231,1948
1232,1776
1233,15020
1234,1260
1235,1776
1236,3324
1237,1260
1238,6420
1239,10204
1240,10720
1241,10032
1242,1604
1243,9344
1244,3840
1245,6420
1246,2636
1247,1776
1248,5560
1249,1776
1250,8828
1251,1432
1252,2636
1253,7108
1254,1432
1255,10204
1256,20524
1257,10376
1258,10204
1259,2292
1260,1604
1261,37208
1262,20352
1263,916
1264,1432
1265,9000
1266,3152
1267,1088
1268,6764
1269,3668
1270,36520
1271,30672
1272,9860
1273,916
1274,916
1275,916
1276,7108
1277,5732
1278,6592
1279,20008
1280,916
1281,916
1282,916
1283,18804
1284,2980
1285,17600
1286,916
1287,916
1288,916
1289,18632
1290,9000
1291,11580
1292,916
1293,916
1294,19148
1295,1088
1296,19836
1297,20352
1298,10720
1299,9860
1300,916
1301,916
1302,916
1303,8656
1304,10376
1305,10376
1306,10204
1307,1088
1308,8484
1309,11408
1310,8656
1311,2292
1312,10032
1313,916
1314,19492
1315,916
1316,10204
1317,30156
1318,22588
1319,38240
1320,10720
1321,10032
1322,20352
1323,916
1324,19664
1325,140580
1326,120628
1327,60084
1328,916
1329,79864
1330,80380
1331,916
1332,113576
1333,47356
1334,130088
1335,30500
1336,196996
1337,20352
1338,916
1339,19664
1340,20696
1341,40304
1342,20180
1343,916
1344,1260
1345,9000
1346,10204
1347,916
1348,39788
1349,10376
1350,10376
1351,916
1352,9860
1353,10204
1354,10548
1355,20352
1356,10204
1357,10376
1358,10376
1359,1604
1360,18804
1361,20352
1362,33080
1363,1432
1364,26544
1365,916
1366,1948
1367,1948
1368,15192
1369,1948
1370,1260
1371,17944
1372,17944
1373,44260
1374,22244
1375,2292
1376,16224
1377,20696
1378,10032
1379,10376
1380,140408
1381,10376
1382,10548
1383,10548
1384,29812
1385,20352
1386,160532
1387,916
1388,113404
1389,67136
1390,1260
1391,20008
1392,18288
1393,1604
1394,20696
1395,2980
1396,17256
1397,1776
1398,27748
1399,11752
1400,1260
1401,19320
1402,20524
1403,40304
1404,1432
1405,19320
1406,10376
1407,10204
1408,30328
1409,10548
1410,20524
1411,60084
1412,30672
1413,10204
1414,10204
1415,10548
1416,20008
1417,127336
1418,29296
1419,24996
1420,113748
1421,17084
1422,63868
1423,126648
1424,114092
1425,16912
1426,50280
1427,2120
1428,8656
1429,10032
1430,3496
1431,1432
1432,6420
1433,20352
1434,10204
1435,1432
1436,9516
1437,3840
1438,6420
1439,1776
1440,2464
1441,5560
1442,9000
1443,2808
1444,2808
1445,8140
1446,10204
1447,20180
1448,916
1449,19836
1450,916
1451,1948
1452,1432
1453,37208
1454,20352
1455,916
1456,916
1457,9516
1458,3496
1459,7108
1460,3840
1461,36520
1462,30844
1463,9688
1464,916
1465,916
1466,916
1467,7108
1468,5560
1469,6764
1470,20008
1471,916
1472,916
1473,916
1474,18632
1475,3324
1476,17428
1477,916
1478,916
1479,916
1480,18804
1481,8828
1482,11580
1483,916
1484,916
1485,19320
1486,20180
1487,20352
1488,916
1489,20008
1490,916
1491,916
1492,2464
1493,16912
1494,916
1495,9860
1496,10204
1497,916
1498,916
1499,8140
1500,11408
1501,8312
1502,916
1503,11580
1504,916
1505,19836
1506,20696
1507,20352
1508,20352
1509,20696
1510,19836
1511,16052
1512,4528
1513,20524
1514,916
1515,19836
1516,160360
1517,100504
1518,60944
1519,39788
1520,60600
1521,30156
1522,30500
1523,113920
1524,46840
1525,916
1526,79692
1527,50624
1528,30500
1529,197168
1530,20180
1531,916
1532,19664
1533,30844
1534,40476
1535,9688
1536,1088
1537,7624
1538,2636
1539,10204
1540,916
1541,39788
1542,10376
1543,10376
1544,916
1545,9860
1546,10204
1547,10548
1548,20352
1549,10204
1550,10376
1551,10376
1552,1604
1553,9344
1554,10032
1555,20524
1556,32908
1557,1260
1558,26372
1559,916
1560,2120
1561,1776
1562,6764
1563,10376
1564,9000
1565,10376
1566,17772
1567,44432
1568,17772
1569,6592
1570,16396
1571,20524
1572,10032
1573,10548
1574,20352
1575,120112
1576,10548
1577,10548
1578,40132
1579,20352
1580,160360
1581,1088
1582,113404
1583,66792
1584,1260
1585,39444
1586,23276
1587,17428
1588,28952
1589,11924
1590,20180
1591,20352
1592,40476
1593,20352
1594,10548
1595,10204
1596,40476
1597,20352
1598,60256
1599,40304
1600,10548
1601,10548
1602,20180
1603,127164
1604,29296
1605,24824
1606,113920
1607,80724
1608,126648
1609,916
1610,113576
1611,16912
1612,50108
1613,2120
1614,8828
1615,8656
1616,1776
1617,3152
1618,1432
1619,6764
1620,10204
1621,20008
1622,916
1623,916
1624,9516
1625,9860
1626,1948
1627,2464
1628,5560
1629,1948
1630,7452
1631,1604
1632,1432
1633,2636
1634,7108
1635,1604
1636,10032
1637,10548
1638,10204
1639,10720
1640,9860
1641,916
1642,1776
1643,916
1644,1088
1645,37036
1646,20524
1647,916
1648,10032
1649,3668
1650,6936
1651,3840
1652,36520
1653,20524
1654,10548
1655,9860
1656,916
1657,916
1658,7624
1659,1948
1660,10032
1661,916
1662,20008
1663,916
1664,916
1665,916
1666,18460
1667,916
1668,2292
1669,17600
1670,916
1671,1088
1672,1088
1673,18460
1674,9000
1675,11580
1676,916
1677,916
1678,19320
1679,916
1680,19836
1681,20180
1682,20524
1683,916
1684,916
1685,2464
1686,16912
1687,916
1688,10032
1689,10032
1690,916
1691,916
1692,19148
1693,8484
1694,12268
1695,916
1696,19836
1697,20352
1698,20352
1699,22588
1700,18632
1701,19664
1702,10892
1703,5732
1704,4528
1705,20352
1706,1088
1707,19664
1708,191148
1709,69888
1710,60256
1711,100676
1712,30156
1713,30500
1714,160704
1715,50108
1716,110480
1717,916
1718,99988
1719,97236
1720,20180
1721,20008
1722,1260
1723,19836
1724,20008
1725,31016
1726,9860
1727,916
1728,1260
1729,9000
1730,10032
1731,916
1732,39960
1733,10376
1734,10376
1735,916
1736,9860
1737,10204
1738,10548
1739,20352
1740,10204
1741,10376
1742,10204
1743,10204
1744,10720
1745,20180
1746,32908
1747,1432
1748,26372
1749,916
1750,2120
1751,1948
1752,15192
1753,1776
1754,1432
1755,17944
1756,17944
1757,44260
1758,23964
1759,16396
1760,28264
1761,2636
1762,11236
1763,159500
1764,40132
1765,20524
1766,135592
1767,25168
1768,4872
1769,109448
1770,67136
1771,38756
1772,1948
1773,22932
1774,10720
1775,7280
1776,1604
1777,27748
1778,11752
1779,20180
1780,20524
1781,40304
1782,1432
1783,19320
1784,12096
1785,8656
1786,40132
1787,916
1788,20008
1789,20524
1790,60084
1791,20180
1792,916
1793,10376
1794,9688
1795,20696
1796,127164
1797,29296
1798,24824
1799,113920
1800,206800
1801,916
1802,113920
1803,16740
1804,50108
1805,1948
1806,916
1807,1432
1808,7280
1809,7968
1810,1260
1811,1776
1812,2980
1813,1432
1814,6592
1815,20524
1816,10032
1817,916
1818,10032
1819,3840
1820,6420
1821,2636
1822,1776
1823,6592
1824,7968
1825,2464
1826,2980
1827,6936
1828,1776
1829,9860
1830,20352
1831,20180
1832,916
1833,1948
1834,916
1835,1088
1836,47184
1837,10376
1838,1260
1839,12612
1840,6936
1841,4356
1842,36348
1843,20868
1844,19664
1845,916
1846,916
1847,7452
1848,916
1849,5388
1850,6592
1851,10204
1852,10376
1853,1088
1854,916
1855,1260
1856,18116
1857,2808
1858,17772
1859,916
1860,916
1861,916
1862,18460
1863,8828
1864,11924
1865,916
1866,916
1867,19320
1868,20180
1869,20524
1870,20180
1871,916
1872,916
1873,916
1874,2292
1875,16740
1876,20180
1877,916
1878,916
1879,916
1880,18632
1881,8484
1882,12096
1883,916
1884,19664
1885,916
1886,10204
1887,30156
1888,40992
1889,20008
1890,10548
1891,10032
1892,20180
1893,1088
1894,19664
1895,140580
1896,120456
1897,60256
1898,916
1899,79692
1900,80552
1901,916
1902,113576
1903,46840
1904,916
1905,79692
1906,40648
1907,40304
1908,916
1909,216432
1910,916
1911,19836
1912,20524
1913,40476
1914,20180
1915,916
1916,916
1917,15192
1918,4356
1919,916
1920,20008
1921,20180
1922,10376
1923,10376
1924,10376
1925,10204
1926,20352
1927,10720
1928,10032
1929,10376
1930,10376
1931,916
1932,9516
1933,10376
1934,20696
1935,30156
1936,4012
1937,26372
1938,916
1939,2120
1940,1948
1941,16740
1942,8828
1943,10548
1944,11752
1945,6248
1946,44432
1947,19148
1948,5216
1949,16396
1950,20352
1951,10548
1952,90356
1953,60600
1954,20180
1955,10548
1956,29812
1957,20352
1958,131120
1959,29984
1960,113748
1961,66964
1962,1432
1963,38240
1964,1432
1965,1432
1966,22072
1967,17428
1968,28952
1969,11924
1970,1260
1971,19320
1972,20524
1973,40304
1974,1432
1975,19320
1976,10376
1977,2120
1978,8484
1979,40132
1980,20696
1981,60084
1982,30844
1983,10204
1984,10204
1985,10548
1986,170508
1987,30500
1988,113748
1989,80552
1990,126820
1991,916
1992,113404
1993,16912
1994,50280
1995,2120
1996,8656
1997,8828
1998,4356
1999,916
2000,7108
2001,10376
2002,10720
2003,9860
2004,916
2005,1088
2006,9344
2007,3840
2008,6420
2009,1948
2010,2464
2011,7108
2012,7452
2013,2636
2014,2808
2015,8140
2016,10204
2017,20180
2018,916
2019,19836
2020,916
2021,1948
2022,1432
2023,37208
2024,20352
2025,916
2026,10032
2027,3496
2028,916
2029,6764
2030,3668
2031,36520
2032,30672
2033,9860
2034,916
2035,916
2036,916
2037,7108
2038,5732
2039,6592
2040,20008
2041,916
2042,916
2043,916
2044,18632
2045,20352
2046,916
2047,916
2048,916
2049,18804
2050,8828
2051,11580
2052,916
2053,19836
2054,916
2055,19836
2056,20180
2057,916
2058,20008
2059,916
2060,916
2061,2808
2062,16740
2063,10376
2064,10204
2065,916
2066,916
2067,8140
2068,11408
2069,8484
2070,2292
2071,10204
2072,1088
2073,19664
2074,40304
2075,22588
2076,18632
2077,19836
2078,16052
2079,4700
2080,20352
2081,20180
2082,160704
2083,160188
2084,1088
2085,79692
2086,20696
2087,60256
2088,916
2089,160360
2090,100332
2091,23792
2092,36864
2093,916
2094,167928
