,0
879,9172
880,3496
881,3324
882,4184
883,3668
884,36520
885,30672
886,9860
887,916
888,916
889,916
890,7108
891,5560
892,6764
893,20008
894,916
895,916
896,916
897,18632
898,3324
899,17428
900,916
901,916
902,916
903,18804
904,20008
905,916
906,19836
907,916
908,19836
909,20180
910,916
911,20008
912,916
913,916
914,1088
915,18288
916,10376
917,10204
918,916
919,916
920,916
921,7624
922,11408
923,8484
924,12096
925,916
926,916
927,19320
928,40304
929,22760
930,18632
931,19664
932,10892
933,9688
934,20352
935,916
936,916
937,19320
938,160360
939,110824
940,50452
941,50108
942,70576
943,40304
944,114092
945,47528
946,99988
947,60256
948,916
949,196652
950,20352
951,20180
952,1088
953,19836
954,20352
955,20868
956,19836
957,916
958,7452
959,2636
960,10032
961,916
962,20180
963,20180
964,20180
965,10720
966,10032
967,10548
968,10376
969,10548
970,10032
971,10376
972,10032
973,916
974,19836
975,20524
976,1088
977,9688
978,22932
979,1260
980,26372
981,916
982,2120
983,1948
984,15192
985,1776
986,1432
987,8140
988,27576
989,61804
990,5044
991,2120
992,16224
993,30328
994,11408
995,139548
996,20524
997,10548
998,29812
999,20524
1000,160532
1001,33080
1002,81068
1003,67136
1004,1260
1005,38240
1006,1432
1007,1432
1008,21900
1009,10720
1010,7280
1011,28780
1012,12096
1013,916
1014,19664
1015,20352
1016,40304
1017,1432
1018,19320
1019,10376
1020,2120
1021,8312
1022,40476
1023,20696
1024,60084
1025,40304
1026,9344
1027,1776
1028,29812
1029,151072
1030,30156
1031,113920
1032,80724
1033,126648
1034,916
1035,113576
1036,16912
1037,50108
1038,2120
1039,1776
1040,14848
1041,1260
1042,1776
1043,2980
1044,1432
1045,6936
1046,9860
1047,10720
1048,10032
1049,1260
1050,9688
1051,3840
1052,6764
1053,2292
1054,1776
1055,6592
1056,7796
1057,2808
1058,2808
1059,6936
1060,11236
1061,20352
1062,916
1063,916
1064,19148
1065,916
1066,1948
1067,1604
1068,47184
1069,10376
1070,916
1071,1260
1072,9172
1073,3324
1074,6764
1075,916
1076,3668
1077,36520
1078,30844
1079,9688
1080,916
1081,916
1082,916
1083,7108
1084,5732
1085,6592
1086,20008
1087,916
1088,916
1089,916
1090,9172
1091,9860
1092,916
1093,2464
1094,17772
1095,916
1096,916
1097,1088
1098,18288
1099,8828
1100,11752
1101,916
1102,916
1103,19320
1104,916
1105,19836
1106,20352
1107,10720
1108,9860
1109,916
1110,916
1111,916
1112,18460
1113,916
1114,10032
1115,10032
1116,916
1117,916
1118,916
1119,9000
1120,10204
1121,8484
1122,2292
1123,10032
1124,916
1125,20008
1126,40132
1127,10548
1128,12440
1129,18632
1130,19836
1131,10720
1132,9860
1133,20524
1134,20352
1135,160704
1136,100332
1137,60600
1138,79864
1139,20868
1140,30328
1141,30328
1142,160704
1143,100332
1144,23792
1145,36864
1146,216948
1147,916
1148,19836
1149,20524
1150,41164
1151,19148
1152,1088
1153,7796
1154,8484
1155,4356
1156,916
1157,19836
1158,20524
1159,10204
1160,10204
1161,10548
1162,10204
1163,10548
1164,20180
1165,10204
1166,10548
1167,10376
1168,916
1169,10032
1170,10032
1171,20524
1172,30156
1173,3840
1174,26544
1175,916
1176,2120
1177,1776
1178,13988
1179,3152
1180,9000
1181,21556
1182,6764
1183,17256
1184,44604
1185,5044
1186,2120
1187,16396
1188,20352
1189,10204
1190,11408
1191,79520
1192,60600
1193,20180
1194,40132
1195,20352
1196,160532
1197,113748
1198,17428
1199,50108
1200,1260
1201,38068
1202,1604
1203,23104
1204,10720
1205,7280
1206,1604
1207,27748
1208,11752
1209,1260
1210,19320
1211,20524
1212,40304
1213,1432
1214,19492
1215,10204
1216,10204
1217,30500
1218,10376
1219,20352
1220,60084
1221,30672
1222,10204
1223,10548
1224,10376
1225,20180
1226,127164
1227,29296
1228,24824
1229,54064
1230,60428
1231,206628
1232,916
1233,113748
1234,16740
1235,50280
1236,2120
1237,8828
1238,8656
1239,1776
1240,3324
1241,5388
1242,2636
1243,20352
1244,10032
1245,1260
1246,12956
1247,6592
1248,1776
1249,2464
1250,5732
1251,1604
1252,9000
1253,1432
1254,2636
1255,7108
1256,1604
1257,10032
1258,20180
1259,916
1260,19836
1261,2292
1262,916
1263,1260
1264,37036
1265,20180
1266,916
1267,10032
1268,3668
1269,6764
1270,4184
1271,36520
1272,20868
1273,16052
1274,4012
1275,916
1276,916
1277,916
1278,7108
1279,2120
1280,10032
1281,916
1282,19664
1283,916
1284,916
1285,916
1286,1088
1287,18116
1288,2808
1289,17772
1290,916
1291,916
1292,916
1293,18632
1294,8828
1295,11580
1296,916
1297,19836
1298,916
1299,19836
1300,20352
1301,10548
1302,10204
1303,1088
1304,916
1305,2464
1306,16912
1307,10204
1308,10376
1309,1088
1310,8484
1311,11408
1312,8656
1313,2292
1314,10032
1315,916
1316,19664
1317,916
1318,39960
1319,10548
1320,29984
1321,20524
1322,16052
1323,4700
1324,20352
1325,916
1326,19836
1327,140408
1328,20524
1329,100332
1330,60600
1331,79864
1332,20868
1333,60084
1334,916
1335,160016
1336,1088
1337,123380
1338,37036
1339,207144
1340,10204
1341,10376
1342,10204
1343,1088
1344,19664
1345,20524
1346,20524
1347,19836
1348,1088
1349,1260
1350,9000
1351,6420
1352,4184
1353,20352
1354,20352
1355,20180
1356,1260
1357,19320
1358,20352
1359,10548
1360,10204
1361,10548
1362,10376
1363,916
1364,9516
1365,10376
1366,20180
1367,916
1368,10204
1369,22932
1370,1260
1371,26544
1372,916
1373,1948
1374,8140
1375,9000
1376,1948
1377,1260
1378,17944
1379,17772
1380,44432
1381,22244
1382,2292
1383,16224
1384,20180
1385,10548
1386,10376
1387,140408
1388,10376
1389,10548
1390,10548
1391,29812
1392,20524
1393,114092
1394,46496
1395,1088
1396,113404
1397,66792
1398,1260
1399,29640
1400,9172
1401,1604
1402,22932
1403,17428
1404,1776
1405,38928
1406,1260
1407,19492
1408,20524
1409,40304
1410,1432
1411,19664
1412,10204
1413,1948
1414,8312
1415,30500
1416,10548
1417,20524
1418,60084
1419,30672
1420,10204
1421,10204
1422,10548
1423,20008
1424,10548
1425,146084
1426,24996
1427,113748
1428,17084
1429,30156
1430,160188
1431,916
1432,113920
1433,16740
1434,50108
1435,1948
1436,916
1437,8484
1438,7968
1439,2292
1440,3324
1441,7968
1442,20008
1443,10204
1444,1088
1445,9688
1446,4012
1447,6420
1448,1948
1449,2464
1450,6936
1451,7624
1452,2636
1453,2808
1454,8312
1455,10032
1456,20524
1457,20008
1458,916
1459,1948
1460,1604
1461,37036
1462,20352
1463,916
1464,916
1465,9688
1466,3152
1467,3668
1468,4012
1469,4012
1470,36348
1471,30500
1472,10032
1473,916
1474,916
1475,916
1476,7108
1477,11752
1478,20352
1479,916
1480,916
1481,916
1482,18632
1483,2980
1484,17772
1485,1088
1486,916
1487,916
1488,18460
1489,8828
1490,11752
1491,916
1492,19664
1493,916
1494,19836
1495,20180
1496,916
1497,20008
1498,916
1499,916
1500,916
1501,18460
1502,10376
1503,10204
1504,916
1505,916
1506,7624
1507,11924
1508,916
1509,8140
1510,11924
1511,916
1512,19836
1513,20696
1514,20352
1515,20352
1516,20524
1517,20008
1518,16052
1519,4528
1520,20524
1521,916
1522,19836
1523,260636
1524,60428
1525,50108
1526,70576
1527,40304
1528,160876
1529,50108
1530,110480
1531,916
1532,216604
1533,916
1534,19664
1535,10548
1536,10376
1537,20008
1538,20524
1539,20180
1540,916
1541,916
1542,7280
1543,2636
1544,10032
1545,916
1546,39960
1547,20180
1548,1088
1549,10032
1550,10032
1551,20180
1552,10892
1553,10032
1554,10720
1555,10032
1556,1260
1557,9688
1558,29812
1559,1260
1560,32392
1561,1260
1562,26372
1563,916
1564,2120
1565,8140
1566,10376
1567,1432
1568,8140
1569,21556
1570,6592
1571,17256
1572,49076
1573,18116
1574,10892
1575,20008
1576,11408
1577,79520
1578,60084
1579,20524
1580,40132
1581,1776
1582,19148
1583,160360
1584,4872
1585,109448
1586,67136
1587,30328
1588,9000
1589,1604
1590,23104
1591,10720
1592,7280
1593,28952
1594,12612
1595,19492
1596,20352
1597,40304
1598,1432
1599,19320
1600,12096
1601,8656
1602,40132
1603,20524
1604,60256
1605,30672
1606,10376
1607,10204
1608,10032
1609,20868
1610,126992
1611,29296
1612,24824
1613,54064
1614,60428
1615,80380
1616,126820
1617,113920
1618,66620
1619,916
1620,1776
1621,8828
1622,8656
1623,1776
1624,3152
1625,1432
1626,6764
1627,10204
1628,20008
1629,916
1630,916
1631,9516
1632,9860
1633,2808
1634,1776
1635,6936
1636,8828
1637,1432
1638,2636
1639,7108
1640,1604
1641,10032
1642,20352
1643,916
1644,19836
1645,2120
1646,916
1647,1260
1648,37208
1649,20008
1650,1088
1651,9860
1652,3668
1653,6764
1654,4184
1655,36520
1656,20868
1657,16052
1658,4012
1659,916
1660,916
1661,916
1662,7108
1663,5732
1664,6592
1665,10204
1666,10376
1667,1088
1668,1088
1669,18804
1670,2980
1671,17772
1672,916
1673,916
1674,1088
1675,18116
1676,9000
1677,11752
1678,916
1679,916
1680,19320
1681,916
1682,19836
1683,20352
1684,10720
1685,9860
1686,916
1687,916
1688,916
1689,18460
1690,916
1691,10032
1692,10032
1693,916
1694,916
1695,916
1696,18632
1697,8656
1698,2464
1699,10032
1700,1088
1701,19492
1702,40476
1703,40992
1704,19836
1705,20008
1706,916
1707,20008
1708,916
1709,20008
1710,260464
1711,60256
1712,916
1713,39960
1714,120284
1715,916
1716,90184
1717,40304
1718,30328
1719,80208
1720,40648
1721,40304
1722,197340
1723,20180
1724,916
1725,19664
1726,20524
1727,40476
1728,19836
1729,1088
1730,7796
1731,2636
1732,10204
1733,916
1734,39616
1735,916
1736,10032
1737,10204
1738,10548
1739,10204
1740,10548
1741,20180
1742,10376
1743,10376
1744,10376
1745,916
1746,10032
1747,29812
1748,10548
1749,23104
1750,1260
1751,26372
1752,916
1753,2120
1754,1776
1755,16568
1756,9172
1757,21556
1758,6592
1759,66276
1760,2464
1761,16224
1762,30328
1763,10376
1764,80552
1765,80208
1766,40304
1767,54064
1768,126992
1769,113576
1770,916
1771,66448
1772,1432
1773,38068
1774,1604
1775,20352
1776,916
1777,2808
1778,17256
1779,1604
1780,27748
1781,11924
1782,1948
1783,18632
1784,20352
1785,40476
1786,1088
1787,19492
1788,10376
1789,2292
1790,8484
1791,1260
1792,29468
1793,10376
1794,20524
1795,60084
1796,40304
1797,10376
1798,30156
1799,10892
1800,145740
1801,25340
1802,113576
1803,80552
1804,126820
1805,916
1806,113404
1807,16912
1808,50280
1809,2120
1810,8656
1811,8656
1812,1948
1813,3152
1814,1260
1815,6764
1816,10032
1817,10548
1818,10204
1819,1260
1820,9688
1821,3840
1822,6420
1823,4012
1824,5560
1825,8828
1826,3152
1827,2464
1828,8312
1829,10032
1830,20352
1831,20180
1832,916
1833,2120
1834,1432
1835,37208
1836,20352
1837,1088
1838,9688
1839,3496
1840,6936
1841,4356
1842,36348
1843,20868
1844,19664
1845,916
1846,916
1847,916
1848,7108
1849,5732
1850,6592
1851,10376
1852,10204
1853,1088
1854,1088
1855,18632
1856,916
1857,2464
1858,17772
1859,916
1860,916
1861,1088
1862,18460
1863,8828
1864,11924
1865,916
1866,19492
1867,1088
1868,19836
1869,20352
1870,20352
1871,1088
1872,1088
1873,8828
1874,10376
1875,10204
1876,10376
1877,1088
1878,1088
1879,18632
1880,8828
1881,2292
1882,10032
1883,916
1884,19492
1885,916
1886,10204
1887,30156
1888,22760
1889,18632
1890,19836
1891,10720
1892,5732
1893,4528
1894,20352
1895,916
1896,19664
1897,130948
1898,30156
1899,130604
1900,30500
1901,130260
1902,30328
1903,130432
1904,30328
1905,100504
1906,60256
1907,916
1908,196824
1909,20008
1910,916
1911,19836
1912,20524
1913,40476
1914,20180
1915,916
1916,916
1917,9172
1918,10204
1919,916
1920,19836
1921,20524
1922,10376
1923,10204
1924,20352
1925,1088
1926,19664
1927,20524
1928,20008
1929,916
1930,19836
1931,20524
1932,32908
1933,1432
1934,26544
1935,916
1936,1948
1937,1948
1938,16568
1939,1432
1940,8140
1941,21384
1942,6764
1943,44260
1944,22244
1945,2292
1946,16224
1947,20696
1948,10032
1949,10376
1950,140408
1951,10376
1952,10548
1953,10548
1954,29812
1955,20352
1956,131120
1957,29640
1958,1088
1959,113404
1960,66792
1961,1260
1962,38240
1963,1604
1964,20524
1965,3152
1966,17256
1967,1776
1968,38928
1969,1260
1970,19492
1971,20524
1972,40304
1973,20180
1974,10548
1975,2292
1976,8312
1977,30672
1978,10204
1979,20352
1980,60256
1981,30672
1982,10032
1983,10548
1984,29984
1985,150900
1986,30328
1987,916
1988,113404
1989,80552
1990,126820
1991,916
1992,113404
1993,16912
1994,50280
1995,2120
1996,8656
1997,8828
1998,4356
1999,916
2000,7108
2001,10376
2002,10548
2003,10032
2004,916
2005,1088
2006,9344
2007,3840
2008,6420
2009,1948
2010,2292
2011,5560
2012,9000
2013,2808
2014,2808
2015,8140
2016,10204
2017,20180
2018,916
2019,19836
2020,916
2021,1948
2022,1432
2023,37208
2024,20352
2025,916
2026,10032
2027,3324
2028,1088
2029,6764
2030,3668
2031,36520
2032,30672
2033,9860
2034,916
2035,916
2036,916
2037,7108
2038,5732
2039,6592
2040,20008
2041,916
2042,916
2043,916
2044,18632
2045,3324
2046,17256
2047,916
2048,1088
2049,916
2050,18804
2051,8828
2052,2120
2053,9860
2054,916
2055,19664
2056,916
2057,20008
2058,20180
2059,20352
2060,916
2061,916
2062,916
2063,8828
2064,10204
2065,10720
2066,9860
2067,916
2068,916
2069,8140
2070,11408
2071,8656
2072,2292
2073,10032
2074,916
2075,19664
2076,20696
2077,20352
2078,20352
2079,20524
2080,20180
2081,16052
2082,4356
2083,20524
2084,916
2085,19836
2086,260464
2087,60428
2088,40476
2089,80380
2090,40304
2091,113920
2092,46840
2093,120628
2094,40476
2095,916
2096,167928
