,0
1519,5454
1520,5454
1521,5454
1522,5454
1523,5454
1524,5454
1525,5454
1526,5454
1527,5454
1528,5454
1529,5454
1530,5454
1531,5454
1532,5454
1533,5454
1534,5454
1535,5454
1536,5454
1537,5454
1538,5454
1539,5454
1540,5454
1541,5454
1542,5454
1543,5454
1544,5454
1545,5454
1546,5454
1547,5454
1548,5454
1549,5454
1550,5454
1551,6546
1552,5818
1553,6182
1554,6546
1555,5454
1556,5454
1557,7274
1558,5454
1559,5818
1560,6546
1561,5818
1562,6182
1563,6546
1564,5454
1565,5454
1566,7274
1567,5454
1568,5454
1569,5454
1570,5454
1571,5454
1572,5454
1573,5454
1574,5454
1575,5454
1576,5818
1577,5454
1578,6182
1579,5818
1580,5818
1581,5454
1582,5454
1583,5454
1584,5454
1585,5454
1586,5454
1587,5818
1588,5818
1589,5454
1590,5818
1591,5454
1592,5454
1593,5818
1594,6546
1595,5454
1596,5454
1597,6182
1598,6182
1599,6182
1600,6182
1601,6546
1602,6182
1603,6182
1604,6182
1605,6546
1606,6182
1607,5454
1608,6182
1609,5454
1610,5818
1611,6546
1612,6182
1613,6182
1614,6546
1615,6182
1616,6182
1617,6182
1618,6546
1619,6182
1620,6182
1621,6182
1622,6546
1623,5818
1624,6182
1625,5454
1626,5454
1627,6546
1628,5454
1629,5454
1630,5454
1631,5818
1632,5454
1633,5818
1634,5454
1635,5454
1636,5818
1637,5454
1638,5454
1639,5454
1640,6546
1641,6910
1642,5454
1643,5454
1644,5454
1645,6182
1646,5454
1647,5454
1648,5454
1649,5454
1650,5454
1651,5454
1652,5454
1653,5454
1654,5454
1655,6182
1656,5454
1657,5454
1658,5454
1659,5454
1660,5454
1661,5454
1662,5454
1663,5454
1664,5454
1665,5454
1666,5454
1667,5454
1668,5454
1669,5454
1670,5454
1671,5454
1672,5454
1673,5454
1674,5818
1675,5454
1676,5454
1677,5454
1678,5454
1679,5454
1680,5454
1681,5454
1682,5818
1683,5454
1684,5454
1685,5454
1686,5454
1687,5454
1688,5454
1689,5454
1690,5454
1691,5454
1692,5454
1693,5454
1694,5454
1695,5454
1696,5454
1697,5454
1698,5454
1699,5454
1700,5454
1701,5454
1702,5454
1703,5454
1704,5454
1705,5454
1706,5454
1707,5454
1708,5454
1709,5454
1710,5454
1711,5454
1712,5454
1713,5454
1714,5454
1715,5454
1716,5454
1717,5454
1718,5454
1719,5454
1720,5454
1721,5454
1722,5454
1723,5454
1724,5454
1725,5454
1726,5454
1727,5454
1728,5454
1729,5454
1730,5454
1731,5454
1732,5454
1733,5454
1734,5454
1735,5454
1736,5454
1737,5454
1738,5454
1739,5454
1740,5454
1741,5454
1742,5454
1743,5454
1744,5454
1745,5454
1746,5454
1747,5454
1748,5454
1749,5454
1750,5454
1751,5454
1752,6182
1753,5454
1754,5454
1755,5454
1756,5454
1757,5454
1758,5454
1759,5454
1760,5454
1761,5454
1762,5454
1763,5454
1764,5454
1765,5454
1766,5454
1767,6182
1768,5818
1769,5454
1770,6182
1771,8366
1772,48770
1773,7638
1774,5454
1775,5454
1776,6182
1777,5454
1778,6546
1779,6182
1780,5454
1781,5818
1782,5818
1783,6546
1784,5454
1785,5454
1786,6182
1787,6182
1788,6182
1789,5454
1790,5454
1791,6182
1792,5454
1793,5454
1794,5454
1795,5454
1796,5454
1797,5454
1798,5454
1799,5454
1800,6910
1801,5454
1802,5454
1803,5818
1804,5454
1805,5454
1806,6182
1807,6182
1808,5818
1809,5818
1810,5454
1811,5818
1812,6546
1813,5818
1814,5454
1815,5454
1816,6182
1817,5454
1818,5454
1819,5454
1820,5454
1821,5818
1822,5454
1823,5454
1824,5454
1825,5454
1826,5454
1827,5454
1828,5454
1829,6182
1830,5454
1831,5454
1832,5454
1833,5454
1834,5454
1835,5454
1836,5454
1837,6182
1838,5454
1839,5454
1840,5454
1841,5454
1842,5454
1843,5454
1844,5454
1845,5454
1846,5454
1847,5454
1848,5454
1849,5454
1850,5454
1851,5454
1852,5454
1853,5454
1854,5454
1855,6546
1856,5454
1857,5454
1858,5454
1859,5454
1860,5818
1861,5818
1862,5454
1863,5454
1864,5454
1865,5454
1866,5454
1867,5818
1868,5454
1869,5454
1870,5454
1871,5454
1872,5818
1873,5454
1874,5454
1875,5454
1876,5454
1877,5454
1878,5454
1879,5454
1880,5454
1881,5454
1882,6546
1883,6546
1884,5454
1885,5454
1886,5454
1887,6182
1888,5454
1889,5454
1890,5454
1891,5454
1892,5454
1893,5454
1894,5454
1895,5454
1896,5454
1897,5454
1898,5454
1899,5454
1900,5454
1901,5454
1902,5454
1903,5454
1904,5454
1905,5454
1906,5454
1907,5454
1908,5454
1909,5454
1910,5454
1911,5454
1912,5454
1913,5454
1914,5454
1915,5454
1916,5454
1917,5454
1918,5454
1919,5454
1920,5454
1921,5454
1922,5454
1923,5454
1924,5454
1925,5454
1926,5454
1927,5454
1928,5454
1929,5454
1930,5454
1931,5454
1932,5454
1933,5454
1934,5454
1935,5454
1936,5454
1937,5454
1938,5454
1939,5454
1940,5818
1941,5454
1942,5454
1943,5454
1944,5454
1945,5454
1946,5454
1947,6182
1948,5454
1949,5454
1950,5454
1951,5454
1952,5454
1953,6546
1954,5454
1955,5454
1956,5454
1957,5454
1958,5454
1959,6546
1960,5454
1961,5454
1962,5454
1963,5454
1964,5454
1965,5454
1966,5454
1967,5454
1968,5454
1969,5454
1970,5818
1971,5454
1972,5454
1973,5454
1974,5454
1975,5454
1976,5454
1977,5454
1978,5454
1979,5454
1980,6182
1981,5454
1982,5454
1983,5454
1984,5454
1985,6546
1986,5454
1987,5454
1988,5454
1989,5454
1990,5454
1991,5454
1992,5454
1993,5454
1994,5454
1995,5454
1996,5454
1997,5454
1998,5454
1999,5454
2000,5454
2001,5454
2002,5454
2003,5454
2004,5454
2005,5454
2006,5454
2007,5454
2008,5454
2009,5454
2010,5454
2011,5454
2012,5454
2013,5454
2014,5454
2015,5454
2016,5454
2017,5454
2018,5454
2019,5454
2020,6182
2021,5454
2022,5454
2023,5454
2024,5454
2025,5454
2026,5454
2027,5454
2028,5454
2029,5454
2030,5454
2031,5454
2032,5454
2033,5454
2034,5454
2035,5454
2036,5454
2037,5454
2038,5454
2039,5454
2040,5454
2041,5454
2042,5454
2043,5454
2044,5454
2045,5454
2046,5454
2047,5454
2048,5454
2049,5454
2050,5454
2051,5454
2052,5454
2053,5454
2054,5454
2055,5454
2056,5454
2057,5454
2058,5454
2059,5454
2060,5454
2061,5454
2062,5454
2063,5454
2064,5454
2065,5454
2066,5454
2067,5454
2068,5454
2069,5454
2070,5454
2071,5454
2072,5454
2073,5454
2074,5454
2075,5454
2076,5454
2077,5454
2078,5454
2079,5454
2080,5454
2081,5454
2082,5454
2083,5454
2084,5454
2085,5454
2086,5454
2087,5454
2088,5454
2089,5454
2090,5454
2091,5454
2092,5454
2093,5454
2094,5454
2095,5454
2096,5454
2097,5454
2098,5454
2099,5454
2100,5454
2101,5454
2102,5454
2103,5454
2104,5454
2105,5454
2106,5818
2107,5454
2108,5454
2109,5454
2110,5454
2111,5454
2112,5454
2113,5454
2114,5454
2115,5454
2116,5454
2117,5454
2118,5454
2119,5454
2120,5454
2121,5454
2122,5454
2123,5454
2124,5454
2125,5454
2126,5454
2127,5454
2128,5818
2129,5454
2130,5454
2131,5454
2132,5454
2133,5454
2134,5454
2135,5454
2136,5454
2137,5454
2138,5454
2139,5818
2140,5454
2141,5454
2142,5454
2143,6546
2144,5454
2145,5454
2146,6546
2147,5454
2148,5818
2149,5454
2150,6182
2151,5818
2152,6182
2153,6546
2154,5454
2155,5454
2156,7274
2157,5454
2158,5454
2159,5454
2160,5454
2161,5454
2162,5454
2163,5454
2164,5454
2165,5454
2166,5454
2167,5818
2168,6182
2169,5818
2170,5818
2171,5454
2172,5454
2173,5454
2174,5454
2175,5454
2176,5454
2177,5818
2178,5818
2179,5454
2180,5818
2181,5454
2182,5454
2183,5818
2184,6546
2185,5454
2186,5454
2187,6182
2188,6182
2189,6182
2190,6182
2191,6546
2192,6182
2193,6182
2194,6182
2195,6546
2196,6182
2197,5454
2198,6182
2199,5454
2200,5818
2201,6546
2202,6182
2203,6182
2204,6546
2205,6182
2206,6182
2207,6182
2208,6546
2209,6182
2210,6182
2211,6182
2212,6546
2213,5818
2214,6182
2215,5454
2216,5454
2217,6546
2218,5454
2219,5454
2220,5454
2221,5818
2222,5454
2223,5818
2224,5454
2225,5454
2226,5818
2227,5454
2228,5454
2229,5454
2230,6546
2231,6910
2232,5454
2233,5818
2234,5454
2235,5454
2236,5454
2237,5454
2238,5454
2239,5454
2240,5454
2241,5454
2242,5454
2243,5454
2244,5454
2245,5454
2246,5454
2247,5454
2248,5454
2249,5454
2250,5454
2251,5454
2252,5454
2253,5454
2254,5454
2255,5454
2256,5454
2257,5454
2258,5454
2259,5454
2260,5454
2261,5454
2262,5454
2263,5454
2264,5454
2265,5818
2266,5454
2267,5454
2268,5454
2269,5454
2270,5454
2271,5454
2272,5454
2273,5454
2274,5454
2275,5454
2276,5454
2277,5454
2278,5454
2279,5454
2280,5454
2281,5454
2282,5454
2283,5454
2284,5454
2285,5454
2286,5454
2287,5454
2288,5818
2289,5454
2290,5454
2291,5454
2292,5454
2293,5454
2294,5454
2295,5454
2296,5454
2297,5454
2298,5454
2299,5454
2300,5454
2301,5454
2302,5454
2303,5454
2304,5454
2305,5454
2306,5454
2307,5454
2308,5454
2309,5454
2310,5454
2311,5454
2312,5454
2313,5454
2314,5454
2315,5454
2316,5454
2317,5454
2318,5454
2319,5454
2320,5454
2321,5454
2322,5454
2323,5454
2324,5454
2325,5454
2326,5454
2327,5454
2328,5818
2329,5454
2330,5454
2331,5454
2332,5454
2333,5454
2334,5454
2335,5454
2336,5454
2337,5454
2338,5454
2339,5454
2340,5454
2341,5454
2342,5454
2343,5454
2344,5454
2345,5454
2346,5454
2347,5454
2348,5454
2349,5454
2350,5454
2351,5454
2352,5454
2353,5454
2354,5454
2355,5454
2356,5454
2357,5454
2358,5454
2359,5454
2360,5818
2361,5454
2362,6182
2363,8002
2364,49134
2365,7274
2366,6182
2367,6910
2368,5818
2369,6546
2370,5454
2371,5454
2372,6182
2373,5454
2374,5454
2375,5818
2376,5454
2377,5454
2378,5818
2379,5818
2380,6910
2381,5454
2382,5454
2383,5818
2384,5454
2385,5454
2386,5454
2387,5454
2388,5454
2389,5454
2390,5454
2391,5454
2392,5454
2393,5454
2394,5454
2395,5454
2396,5454
2397,5454
2398,5454
2399,5454
2400,5818
2401,5454
2402,5454
2403,6182
2404,5454
2405,6546
2406,6182
2407,6546
2408,5454
2409,5454
2410,6182
2411,5454
2412,5454
2413,5454
2414,5454
2415,5454
2416,5454
2417,5454
2418,5454
2419,5454
2420,5454
2421,5454
2422,5454
2423,6546
2424,5454
2425,5454
2426,5454
2427,5454
2428,5454
2429,5454
2430,5454
2431,6182
2432,5454
2433,5454
2434,5454
2435,5454
2436,5454
2437,5454
2438,5454
2439,5454
2440,5818
2441,5454
2442,5454
2443,5818
2444,5454
2445,5454
2446,5454
2447,5454
2448,6910
2449,5454
2450,5454
2451,5454
2452,5454
2453,5454
2454,5454
2455,5454
2456,5454
2457,5454
2458,5454
2459,5454
2460,5454
2461,5454
2462,5454
2463,5454
2464,5454
2465,5454
2466,5454
2467,5454
2468,5454
2469,5454
2470,5454
2471,5454
2472,5818
2473,5454
2474,5454
2475,5454
2476,6182
2477,6910
2478,5454
2479,5454
2480,5454
2481,6182
2482,5454
2483,5454
2484,5454
2485,5454
2486,5454
2487,5454
2488,5454
2489,5454
2490,5454
2491,5454
2492,5454
2493,5454
2494,5454
2495,5454
2496,5454
2497,5454
2498,5454
