,0
837,8672
838,8672
839,8672
840,8672
841,8672
842,8672
843,8672
844,8672
845,8672
846,8672
847,8672
848,8672
849,8672
850,8672
851,8672
852,8672
853,8672
854,8672
855,8672
856,8672
857,8672
858,8672
859,8672
860,8672
861,8672
862,8672
863,8672
864,8672
865,8672
866,8672
867,8672
868,8672
869,8672
870,8672
871,10548
872,8672
873,8672
874,8672
875,8672
876,8672
877,8672
878,8672
879,8672
880,8672
881,8672
882,8672
883,8672
884,8672
885,8672
886,8672
887,8672
888,8672
889,8672
890,8672
891,8672
892,8672
893,8672
894,10548
895,8672
896,8672
897,8672
898,8672
899,8672
900,8672
901,8672
902,8672
903,8672
904,8672
905,8672
906,8672
907,8672
908,8672
909,8672
910,8672
911,8672
912,8672
913,10548
914,8672
915,8672
916,8672
917,8672
918,8672
919,8672
920,8672
921,8672
922,8672
923,8672
924,8672
925,8672
926,8672
927,8672
928,8672
929,8672
930,8672
931,8672
932,8672
933,8672
934,8672
935,8672
936,8672
937,8672
938,8672
939,8672
940,8672
941,8672
942,8672
943,8672
944,8672
945,8672
946,8672
947,8672
948,8672
949,8672
950,8672
951,8672
952,8672
953,8672
954,8672
955,8672
956,8672
957,8672
958,10548
959,8672
960,8672
961,8672
962,8672
963,10548
964,8672
965,8672
966,8672
967,8672
968,8672
969,8672
970,8672
971,8672
972,8672
973,8672
974,8672
975,8672
976,8672
977,8672
978,8672
979,8672
980,8672
981,8672
982,8672
983,8672
984,8672
985,8672
986,8672
987,8672
988,8672
989,8672
990,8672
991,8672
992,8672
993,8672
994,8672
995,8672
996,8672
997,8672
998,8672
999,8672
1000,8672
1001,8672
1002,8672
1003,8672
1004,8672
1005,8672
1006,8672
1007,8672
1008,8672
1009,8672
1010,8672
1011,8672
1012,8672
1013,8672
1014,8672
1015,8672
1016,8672
1017,8672
1018,8672
1019,8672
1020,8672
1021,8672
1022,8672
1023,8672
1024,8672
1025,8672
1026,8672
1027,8672
1028,8672
1029,8672
1030,8672
1031,8672
1032,8672
1033,8672
1034,8672
1035,8672
1036,8672
1037,8672
1038,8672
1039,8672
1040,8672
1041,8672
1042,8672
1043,8672
1044,8672
1045,8672
1046,8672
1047,8672
1048,8672
1049,8672
1050,8672
1051,8672
1052,8672
1053,8672
1054,8672
1055,8672
1056,8672
1057,8672
1058,8672
1059,8672
1060,8672
1061,8672
1062,8672
1063,8672
1064,8672
1065,8672
1066,8672
1067,8672
1068,8672
1069,8672
1070,8672
1071,8672
1072,8672
1073,8672
1074,8672
1075,8672
1076,8672
1077,8672
1078,8672
1079,8672
1080,8672
1081,8672
1082,8672
1083,8672
1084,8672
1085,8672
1086,8672
1087,8672
1088,8672
1089,8672
1090,8672
1091,8672
1092,8672
1093,8672
1094,8672
1095,8672
1096,8672
1097,8672
1098,8672
1099,8672
1100,8672
1101,8672
1102,8672
1103,8672
1104,8672
1105,8672
1106,8672
1107,8672
1108,8672
1109,8672
1110,8672
1111,8672
1112,8672
1113,8672
1114,8672
1115,8672
1116,8672
1117,8672
1118,8672
1119,8672
1120,8672
1121,8672
1122,8672
1123,8672
1124,8672
1125,8672
1126,8672
1127,8672
1128,8672
1129,8672
1130,8672
1131,8672
1132,8672
1133,8672
1134,8672
1135,8672
1136,8672
1137,8672
1138,8672
1139,8672
1140,8672
1141,8672
1142,8672
1143,8672
1144,8672
1145,8672
1146,8672
1147,8672
1148,8672
1149,8672
1150,8672
1151,8672
1152,8672
1153,8672
1154,8672
1155,8672
1156,8672
1157,8672
1158,8672
1159,8672
1160,8672
1161,8672
1162,8672
1163,8672
1164,8672
1165,8672
1166,8672
1167,8672
1168,8672
1169,8672
1170,8672
1171,8672
1172,8672
1173,8672
1174,8672
1175,8672
1176,8672
1177,8672
1178,8672
1179,8672
1180,8672
1181,8672
1182,8672
1183,8672
1184,8672
1185,8672
1186,8672
1187,8672
1188,8672
1189,8672
1190,8672
1191,8672
1192,8672
1193,8672
1194,8672
1195,8672
1196,8672
1197,8672
1198,8672
1199,8672
1200,8672
1201,8672
1202,8672
1203,8672
1204,8672
1205,8672
1206,8672
1207,8672
1208,8672
1209,8672
1210,8672
1211,8672
1212,8672
1213,8672
1214,8672
1215,8672
1216,8672
1217,8672
1218,8672
1219,8672
1220,8672
1221,8672
1222,8672
1223,8672
1224,8672
1225,8672
1226,8672
1227,8672
1228,8672
1229,8672
1230,8672
1231,8672
1232,8672
1233,8672
1234,8672
1235,8672
1236,8672
1237,8672
1238,8672
1239,8672
1240,8672
1241,8672
1242,8672
1243,8672
1244,8672
1245,8672
1246,8672
1247,8672
1248,8672
1249,8672
1250,8672
1251,8672
1252,8672
1253,8672
1254,8672
1255,8672
1256,8672
1257,8672
1258,8672
1259,8672
1260,8672
1261,8672
1262,8672
1263,8672
1264,8672
1265,8672
1266,8672
1267,8672
1268,8672
1269,8672
1270,8672
1271,8672
1272,8672
1273,8672
1274,8672
1275,8672
1276,8672
1277,8672
1278,8672
1279,10548
1280,8672
1281,8672
1282,8672
1283,8672
1284,10548
1285,8672
1286,8672
1287,8672
1288,12424
1289,8672
1290,8672
1291,8672
1292,8672
1293,8672
1294,8672
1295,10548
1296,8672
1297,8672
1298,8672
1299,8672
1300,8672
1301,8672
1302,8672
1303,8672
1304,10548
1305,10548
1306,8672
1307,8672
1308,8672
1309,8672
1310,8672
1311,8672
1312,8672
1313,8672
1314,8672
1315,8672
1316,8672
1317,8672
1318,8672
1319,8672
1320,8672
1321,8672
1322,8672
1323,8672
1324,8672
1325,8672
1326,8672
1327,8672
1328,8672
1329,8672
1330,8672
1331,8672
1332,8672
1333,8672
1334,8672
1335,8672
1336,8672
1337,8672
1338,8672
1339,8672
1340,8672
1341,8672
1342,8672
1343,8672
1344,8672
1345,8672
1346,8672
1347,8672
1348,18052
1349,10548
1350,8672
1351,8672
1352,8672
1353,8672
1354,8672
1355,14300
1356,12424
1357,8672
1358,10548
1359,8672
1360,8672
1361,8672
1362,8672
1363,8672
1364,8672
1365,8672
1366,8672
1367,8672
1368,10548
1369,8672
1370,8672
1371,10548
1372,8672
1373,8672
1374,8672
1375,8672
1376,10548
1377,8672
1378,8672
1379,8672
1380,10548
1381,8672
1382,8672
1383,8672
1384,8672
1385,8672
1386,18052
1387,8672
1388,8672
1389,8672
1390,8672
1391,8672
1392,10548
1393,16176
1394,8672
1395,8672
1396,8672
1397,8672
1398,8672
1399,8672
1400,8672
1401,8672
1402,8672
1403,8672
1404,8672
1405,8672
1406,8672
1407,8672
1408,8672
1409,8672
1410,8672
1411,8672
1412,8672
1413,8672
1414,8672
1415,8672
1416,8672
1417,8672
1418,8672
1419,12424
1420,8672
1421,8672
1422,8672
1423,8672
1424,8672
1425,8672
1426,8672
1427,10548
1428,8672
1429,8672
1430,8672
1431,8672
1432,8672
1433,8672
1434,8672
1435,8672
1436,8672
1437,8672
1438,8672
1439,8672
1440,8672
1441,8672
1442,8672
1443,8672
1444,8672
1445,8672
1446,8672
1447,8672
1448,8672
1449,8672
1450,8672
1451,8672
1452,8672
1453,8672
1454,8672
1455,8672
1456,8672
1457,8672
1458,8672
1459,8672
1460,8672
1461,8672
1462,8672
1463,8672
1464,8672
1465,8672
1466,8672
1467,8672
1468,8672
1469,8672
1470,8672
1471,8672
1472,8672
1473,8672
1474,8672
1475,8672
1476,8672
1477,8672
1478,8672
1479,8672
1480,8672
1481,8672
1482,8672
1483,8672
1484,8672
1485,8672
1486,8672
1487,8672
1488,8672
1489,8672
1490,8672
1491,8672
1492,8672
1493,8672
1494,8672
1495,8672
1496,8672
1497,8672
1498,8672
1499,8672
1500,8672
1501,8672
1502,8672
1503,8672
1504,8672
1505,8672
1506,8672
1507,8672
1508,8672
1509,8672
1510,8672
1511,8672
1512,8672
1513,8672
1514,8672
1515,8672
1516,8672
1517,8672
1518,8672
1519,8672
1520,8672
1521,8672
1522,8672
1523,8672
1524,8672
1525,8672
1526,8672
1527,8672
1528,8672
1529,8672
1530,8672
1531,8672
1532,8672
1533,8672
1534,8672
1535,8672
1536,8672
1537,8672
1538,8672
1539,8672
1540,8672
1541,8672
1542,8672
1543,8672
1544,8672
1545,8672
1546,8672
1547,8672
1548,8672
1549,8672
1550,8672
1551,8672
1552,8672
1553,8672
1554,8672
1555,8672
1556,8672
1557,8672
1558,8672
1559,8672
1560,10548
1561,8672
1562,8672
1563,8672
1564,8672
1565,8672
1566,8672
1567,8672
1568,8672
1569,8672
1570,8672
1571,8672
1572,8672
1573,8672
1574,8672
1575,8672
1576,8672
1577,8672
1578,8672
1579,8672
1580,8672
1581,8672
1582,8672
1583,8672
1584,8672
1585,8672
1586,8672
1587,8672
1588,8672
1589,8672
1590,8672
1591,8672
1592,12424
1593,18052
1594,14300
1595,263808
1596,14300
1597,8672
1598,8672
1599,8672
1600,8672
1601,8672
1602,8672
1603,8672
1604,8672
1605,8672
1606,8672
1607,8672
1608,8672
1609,8672
1610,8672
1611,8672
1612,8672
1613,8672
1614,8672
1615,8672
1616,8672
1617,8672
1618,8672
1619,8672
1620,8672
1621,8672
1622,8672
1623,8672
1624,8672
1625,8672
1626,8672
1627,8672
1628,8672
1629,10548
1630,8672
1631,8672
1632,8672
1633,8672
1634,8672
1635,8672
1636,8672
1637,8672
1638,8672
1639,8672
1640,8672
1641,8672
1642,8672
1643,8672
1644,8672
1645,8672
1646,8672
1647,8672
1648,8672
1649,8672
1650,8672
1651,8672
1652,8672
1653,8672
1654,8672
1655,8672
1656,8672
1657,8672
1658,8672
1659,8672
1660,8672
1661,8672
1662,8672
1663,8672
1664,8672
1665,8672
1666,10548
1667,8672
1668,8672
1669,8672
1670,8672
1671,8672
1672,8672
1673,8672
1674,8672
1675,8672
1676,8672
1677,8672
1678,8672
1679,8672
1680,8672
1681,8672
1682,10548
1683,8672
1684,10548
1685,8672
1686,8672
1687,8672
1688,8672
1689,8672
1690,10548
1691,8672
1692,8672
1693,8672
1694,8672
1695,8672
1696,8672
1697,8672
1698,8672
1699,8672
1700,8672
1701,8672
1702,8672
1703,8672
1704,8672
1705,8672
1706,8672
1707,8672
1708,8672
1709,10548
1710,8672
1711,8672
1712,8672
1713,8672
1714,8672
1715,8672
1716,8672
1717,8672
1718,8672
1719,8672
1720,8672
1721,8672
1722,8672
1723,8672
1724,8672
1725,8672
1726,8672
1727,8672
1728,8672
1729,8672
1730,8672
1731,8672
1732,8672
1733,8672
1734,8672
1735,8672
1736,8672
1737,8672
1738,8672
1739,8672
1740,8672
1741,8672
1742,8672
1743,8672
1744,8672
1745,8672
1746,8672
1747,8672
1748,8672
1749,8672
1750,8672
1751,8672
1752,8672
1753,8672
1754,10548
1755,8672
1756,8672
1757,8672
1758,8672
1759,10548
1760,8672
1761,8672
1762,8672
1763,8672
1764,8672
1765,8672
1766,8672
1767,8672
1768,8672
1769,8672
1770,8672
1771,8672
1772,8672
1773,8672
1774,8672
1775,8672
1776,8672
1777,8672
1778,8672
1779,8672
1780,8672
1781,8672
1782,8672
1783,8672
1784,8672
1785,8672
1786,8672
1787,8672
1788,8672
1789,8672
1790,8672
1791,8672
1792,8672
1793,8672
1794,8672
1795,8672
1796,8672
1797,8672
1798,8672
1799,8672
1800,8672
1801,8672
1802,8672
1803,8672
1804,8672
1805,8672
1806,8672
1807,8672
1808,8672
1809,8672
1810,8672
1811,8672
1812,8672
1813,8672
1814,8672
1815,8672
1816,8672
1817,8672
1818,8672
1819,8672
1820,8672
1821,8672
1822,8672
1823,8672
1824,8672
1825,8672
1826,8672
1827,8672
1828,8672
1829,8672
1830,8672
1831,8672
1832,8672
1833,8672
1834,8672
1835,8672
1836,8672
1837,8672
1838,8672
1839,8672
1840,8672
1841,8672
1842,8672
1843,8672
1844,8672
1845,8672
1846,8672
1847,8672
1848,8672
1849,8672
1850,8672
1851,8672
1852,10548
1853,8672
1854,8672
1855,8672
1856,8672
1857,8672
1858,8672
1859,8672
1860,8672
1861,8672
1862,8672
1863,8672
1864,8672
1865,8672
1866,8672
1867,8672
1868,8672
1869,8672
1870,8672
1871,8672
1872,8672
1873,8672
1874,8672
1875,8672
1876,8672
1877,10548
1878,8672
1879,8672
1880,8672
1881,8672
1882,8672
1883,8672
1884,8672
1885,8672
1886,8672
1887,8672
1888,8672
1889,8672
1890,8672
1891,8672
1892,8672
1893,8672
1894,8672
1895,8672
1896,8672
1897,8672
1898,8672
1899,8672
1900,8672
1901,8672
1902,8672
1903,8672
1904,8672
1905,8672
1906,8672
1907,8672
1908,8672
1909,8672
1910,8672
1911,8672
1912,8672
1913,8672
1914,8672
1915,8672
1916,8672
1917,8672
1918,8672
1919,8672
1920,8672
1921,8672
1922,8672
1923,8672
1924,8672
1925,8672
1926,8672
1927,8672
1928,8672
1929,8672
1930,8672
1931,8672
1932,8672
1933,8672
1934,8672
1935,8672
1936,8672
1937,8672
1938,8672
1939,8672
1940,8672
1941,8672
1942,8672
1943,8672
1944,8672
1945,8672
1946,8672
1947,8672
1948,8672
1949,8672
1950,8672
1951,8672
1952,8672
1953,8672
1954,8672
1955,8672
1956,8672
1957,8672
1958,8672
1959,8672
1960,8672
1961,8672
1962,8672
1963,8672
1964,8672
1965,8672
1966,8672
1967,8672
1968,8672
1969,8672
1970,8672
1971,8672
1972,8672
1973,8672
1974,8672
1975,8672
1976,8672
1977,8672
1978,8672
1979,8672
1980,8672
1981,8672
1982,8672
1983,8672
1984,8672
1985,8672
1986,8672
1987,8672
1988,8672
1989,8672
1990,8672
1991,8672
1992,8672
1993,8672
1994,8672
1995,8672
1996,8672
1997,8672
1998,8672
1999,8672
2000,8672
2001,8672
2002,8672
2003,8672
2004,8672
2005,8672
2006,8672
2007,8672
2008,8672
2009,8672
2010,8672
2011,8672
2012,8672
2013,8672
2014,8672
2015,8672
2016,8672
2017,8672
2018,8672
2019,8672
2020,8672
2021,8672
2022,8672
2023,8672
2024,8672
2025,8672
2026,8672
2027,8672
2028,8672
2029,8672
2030,8672
2031,8672
2032,8672
2033,8672
2034,8672
2035,8672
2036,8672
2037,8672
2038,8672
2039,8672
2040,8672
2041,8672
2042,8672
2043,8672
2044,8672
2045,8672
2046,8672
2047,8672
2048,8672
2049,8672
2050,8672
2051,8672
2052,8672
2053,8672
2054,8672
2055,8672
2056,8672
2057,8672
2058,8672
2059,8672
2060,8672
2061,8672
2062,8672
2063,8672
2064,8672
2065,8672
2066,8672
2067,8672
2068,8672
2069,8672
2070,8672
2071,8672
2072,8672
2073,8672
2074,8672
2075,8672
2076,8672
2077,8672
2078,8672
2079,8672
2080,10548
2081,8672
2082,8672
2083,8672
2084,10548
2085,8672
2086,8672
2087,8672
2088,8672
2089,8672
2090,8672
2091,10548
2092,8672
2093,8672
2094,8672
2095,8672
2096,8672
2097,8672
2098,8672
2099,8672
2100,12424
2101,8672
2102,8672
2103,8672
2104,8672
2105,8672
2106,8672
2107,8672
2108,8672
2109,8672
2110,8672
2111,8672
2112,8672
2113,8672
2114,8672
2115,8672
2116,8672
2117,8672
2118,8672
2119,8672
2120,8672
2121,8672
2122,8672
2123,8672
2124,8672
2125,8672
2126,8672
2127,8672
2128,8672
2129,8672
2130,8672
2131,8672
2132,8672
2133,8672
2134,8672
2135,8672
2136,8672
2137,8672
2138,8672
2139,8672
2140,8672
2141,8672
2142,8672
2143,8672
2144,18052
2145,10548
2146,8672
2147,8672
2148,8672
2149,8672
2150,8672
2151,14300
2152,12424
2153,8672
2154,10548
2155,8672
2156,8672
2157,8672
2158,8672
2159,8672
2160,8672
2161,8672
2162,8672
2163,8672
2164,10548
2165,8672
2166,8672
2167,10548
2168,8672
2169,8672
2170,8672
2171,10548
2172,8672
2173,8672
2174,8672
2175,8672
2176,10548
2177,8672
2178,8672
2179,8672
2180,8672
2181,8672
2182,18052
2183,8672
2184,8672
2185,8672
2186,8672
2187,8672
2188,10548
2189,16176
2190,8672
2191,8672
2192,10548
2193,8672
2194,8672
2195,8672
2196,8672
2197,10548
2198,8672
2199,8672
2200,8672
2201,8672
2202,8672
2203,8672
2204,8672
2205,8672
2206,8672
2207,8672
2208,8672
2209,8672
2210,8672
2211,8672
2212,8672
2213,8672
2214,8672
2215,8672
2216,8672
2217,8672
2218,8672
2219,8672
2220,8672
2221,8672
2222,8672
2223,10548
2224,8672
2225,8672
2226,8672
2227,8672
2228,8672
2229,8672
2230,8672
2231,8672
2232,8672
2233,8672
2234,8672
2235,8672
2236,8672
2237,8672
2238,8672
2239,8672
2240,8672
2241,8672
2242,8672
2243,8672
2244,8672
2245,8672
2246,8672
2247,8672
2248,8672
2249,8672
2250,8672
2251,8672
2252,8672
2253,8672
2254,8672
2255,8672
2256,8672
2257,8672
2258,8672
2259,8672
2260,8672
2261,8672
2262,8672
2263,8672
2264,8672
2265,8672
2266,8672
2267,8672
2268,8672
2269,8672
2270,8672
2271,8672
2272,8672
2273,8672
2274,8672
2275,8672
2276,8672
2277,8672
2278,8672
2279,8672
2280,8672
2281,8672
2282,8672
2283,8672
2284,8672
2285,8672
2286,8672
2287,8672
2288,8672
2289,8672
2290,8672
2291,8672
2292,8672
2293,8672
2294,8672
2295,8672
2296,8672
2297,8672
2298,8672
2299,8672
2300,8672
2301,8672
2302,8672
2303,8672
2304,8672
2305,8672
2306,8672
2307,8672
2308,8672
2309,8672
2310,8672
2311,8672
2312,8672
2313,8672
2314,8672
2315,8672
2316,8672
2317,8672
2318,8672
2319,8672
2320,8672
2321,8672
2322,8672
2323,8672
2324,8672
2325,8672
2326,8672
2327,8672
2328,8672
2329,8672
2330,8672
2331,8672
2332,8672
2333,8672
2334,8672
2335,8672
2336,8672
2337,8672
2338,8672
2339,8672
2340,8672
2341,8672
2342,8672
2343,8672
2344,8672
2345,8672
2346,8672
2347,8672
2348,8672
2349,8672
2350,8672
2351,8672
2352,8672
2353,8672
2354,8672
2355,8672
2356,10548
2357,8672
2358,8672
2359,8672
2360,8672
2361,8672
2362,8672
2363,8672
2364,8672
2365,8672
2366,8672
2367,8672
2368,8672
2369,8672
2370,8672
2371,8672
2372,8672
2373,8672
2374,8672
2375,8672
2376,8672
2377,8672
2378,8672
2379,8672
2380,8672
2381,8672
2382,8672
2383,8672
2384,8672
2385,8672
2386,8672
2387,8672
2388,8672
2389,8672
2390,16176
2391,14300
2392,261932
2393,14300
2394,8672
2395,8672
2396,8672
2397,8672
2398,8672
2399,8672
2400,8672
2401,8672
2402,8672
2403,8672
2404,8672
2405,8672
2406,8672
2407,8672
2408,8672
2409,8672
2410,8672
2411,8672
2412,8672
2413,8672
2414,8672
2415,8672
2416,8672
2417,8672
2418,8672
2419,8672
2420,8672
2421,8672
2422,8672
2423,8672
2424,8672
2425,8672
2426,8672
2427,8672
2428,8672
2429,8672
2430,8672
2431,8672
2432,8672
2433,8672
2434,8672
2435,8672
2436,8672
2437,8672
2438,8672
2439,8672
2440,8672
2441,8672
2442,8672
2443,8672
2444,8672
2445,8672
2446,8672
2447,8672
2448,8672
2449,8672
2450,8672
2451,8672
2452,8672
2453,8672
2454,8672
2455,8672
2456,8672
2457,8672
2458,8672
2459,8672
2460,8672
2461,8672
2462,8672
2463,8672
2464,8672
2465,10548
2466,8672
2467,8672
2468,8672
2469,8672
2470,8672
2471,8672
2472,8672
2473,8672
2474,8672
2475,8672
2476,8672
2477,8672
2478,8672
2479,8672
2480,8672
2481,8672
2482,8672
2483,8672
2484,8672
2485,8672
2486,8672
2487,8672
2488,12424
2489,8672
2490,8672
2491,8672
2492,8672
2493,8672
2494,8672
2495,8672
2496,8672
2497,8672
2498,8672
