,0
494,1567
495,1567
496,1567
497,1567
498,1567
499,1567
500,1567
501,1567
502,1567
503,1780
504,1567
505,1567
506,1567
507,1567
508,1567
509,1567
510,1567
511,1567
512,1567
513,1567
514,1567
515,1567
516,1567
517,1567
518,1567
519,1567
520,1567
521,1780
522,1567
523,1567
524,1567
525,1567
526,1567
527,1567
528,1567
529,1567
530,1993
531,1567
532,1567
533,1780
534,1567
535,1780
536,1567
537,1567
538,1567
539,2206
540,1567
541,1567
542,1567
543,1567
544,1567
545,1567
546,1567
547,1567
548,1567
549,1567
550,1567
551,1567
552,1567
553,1567
554,1567
555,1993
556,1567
557,2845
558,1567
559,1567
560,1780
561,1567
562,1567
563,1567
564,1567
565,1567
566,1567
567,2419
568,1567
569,1567
570,1567
571,1567
572,1567
573,1567
574,1993
575,1567
576,1567
577,1567
578,1567
579,1567
580,1567
581,1567
582,1567
583,1567
584,1567
585,1567
586,1567
587,1567
588,1567
589,1567
590,1567
591,1567
592,1567
593,1567
594,1567
595,1567
596,1567
597,1567
598,1567
599,1567
600,1567
601,1780
602,1567
603,1567
604,1567
605,1567
606,1567
607,1567
608,1567
609,1567
610,1567
611,1567
612,1567
613,1567
614,1780
615,1567
616,1567
617,1567
618,1567
619,1567
620,1567
621,1567
622,1567
623,1567
624,1567
625,1567
626,1567
627,1567
628,1567
629,1567
630,1567
631,1567
632,1567
633,1567
634,1567
635,1780
636,1567
637,1567
638,1567
639,1567
640,1567
641,1567
642,1567
643,1567
644,1567
645,1567
646,1567
647,1567
648,1567
649,1567
650,1567
651,1567
652,1567
653,1567
654,1567
655,1567
656,1567
657,1567
658,1567
659,1567
660,1567
661,1567
662,1567
663,1567
664,1567
665,1567
666,1780
667,1567
668,1567
669,1567
670,1567
671,1567
672,1567
673,1567
674,1567
675,1567
676,1567
677,1567
678,1567
679,1567
680,1567
681,1567
682,1567
683,1567
684,1567
685,1567
686,1567
687,1567
688,1567
689,1780
690,1567
691,1567
692,1567
693,1567
694,1567
695,1780
696,1567
697,1567
698,1567
699,1567
700,1567
701,1567
702,1567
703,1567
704,1567
705,1567
706,1567
707,1567
708,1567
709,1567
710,1567
711,1567
712,1567
713,1567
714,1567
715,1567
716,1567
717,1567
718,1567
719,1567
720,1567
721,1780
722,1567
723,1567
724,1567
725,1780
726,1567
727,1567
728,1567
729,1567
730,1567
731,1567
732,1567
733,1567
734,1567
735,1567
736,1567
737,1567
738,1567
739,1567
740,1567
741,1567
742,1567
743,1567
744,1567
745,1567
746,1567
747,1567
748,1567
749,1567
750,1567
751,1567
752,1567
753,1567
754,1567
755,1567
756,1567
757,1567
758,1567
759,1567
760,1567
761,1567
762,1567
763,1567
764,1567
765,1567
766,1567
767,1567
768,1567
769,1567
770,1567
771,1567
772,1567
773,1567
774,1567
775,1567
776,1567
777,1567
778,1567
779,1567
780,1567
781,1567
782,1567
783,1567
784,1567
785,1567
786,1567
787,1567
788,1993
789,1567
790,1567
791,1567
792,1567
793,1567
794,1567
795,1567
796,1567
797,1567
798,1567
799,1567
800,1567
801,1567
802,1567
803,1567
804,1567
805,1567
806,1567
807,1567
808,1567
809,1567
810,1567
811,1567
812,1567
813,1567
814,1567
815,1567
816,1993
817,1567
818,1567
819,1567
820,1567
821,1567
822,1567
823,1567
824,2206
825,2206
826,1567
827,1780
828,1993
829,1567
830,1567
831,1567
832,1567
833,1567
834,1567
835,1567
836,1567
837,1567
838,1567
839,1567
840,1567
841,1567
842,1567
843,1567
844,1567
845,1567
846,1567
847,1567
848,1567
849,2845
850,1567
851,1567
852,1567
853,1567
854,1567
855,3058
856,1567
857,1567
858,1567
859,1567
860,1567
861,1567
862,1567
863,1567
864,1567
865,1567
866,1567
867,1567
868,1567
869,1567
870,1567
871,1567
872,1567
873,1567
874,1567
875,1567
876,1567
877,1567
878,1567
879,1567
880,1567
881,1567
882,1567
883,1567
884,2206
885,1567
886,1567
887,1567
888,1567
889,1567
890,1567
891,1567
892,1567
893,1567
894,1567
895,1567
896,1780
897,1567
898,1567
899,2419
900,1567
901,1567
902,1567
903,1567
904,1567
905,1567
906,1567
907,1567
908,1567
909,1567
910,2206
911,1567
912,2632
913,1567
914,1567
915,1567
916,1567
917,1567
918,1567
919,1567
920,1567
921,1567
922,2632
923,1567
924,1567
925,1567
926,1567
927,1567
928,1567
929,1567
930,1567
931,1567
932,1567
933,1567
934,1567
935,1567
936,1567
937,1993
938,1567
939,1567
940,1567
941,1567
942,1567
943,1567
944,1567
945,1567
946,1567
947,1567
948,1567
949,1567
950,1567
951,1567
952,1993
953,1567
954,1567
955,1993
956,1567
957,1567
958,1567
959,1567
960,1567
961,2632
962,1567
963,1567
964,1567
965,1993
966,1567
967,2632
968,1567
969,1567
970,1567
971,1567
972,1567
973,1567
974,1567
975,1567
976,1567
977,1567
978,1567
979,1567
980,1567
981,1567
982,1567
983,1567
984,1567
985,1567
986,1780
987,1567
988,1567
989,2419
990,1567
991,1567
992,2206
993,1567
994,1567
995,1567
996,1567
997,1567
998,1567
999,1780
1000,1567
1001,1567
1002,1567
1003,1567
1004,1567
1005,1567
1006,1567
1007,1567
1008,1567
1009,1567
1010,1567
1011,1567
1012,1567
1013,1567
1014,1567
1015,1567
1016,1567
1017,1567
1018,1567
1019,1567
1020,1567
1021,1567
1022,1780
1023,1567
1024,1567
1025,1567
1026,1993
1027,1567
1028,1567
1029,1993
1030,1567
1031,1567
1032,1567
1033,1567
1034,1567
1035,1567
1036,1567
1037,1567
1038,1567
1039,1567
1040,1567
1041,1567
1042,1567
1043,1567
1044,1567
1045,1567
1046,1567
1047,1567
1048,1567
1049,1567
1050,1780
1051,1567
1052,1567
1053,3271
1054,3484
1055,1567
1056,4123
1057,2419
1058,1567
1059,1567
1060,1567
1061,1567
1062,1567
1063,1567
1064,1567
1065,1567
1066,1567
1067,1567
1068,1567
1069,1567
1070,1567
1071,1567
1072,1567
1073,1567
1074,1567
1075,2632
1076,1567
1077,1567
1078,1567
1079,1567
1080,1567
1081,1567
1082,1567
1083,1567
1084,1567
1085,1567
1086,1993
1087,1567
1088,1567
1089,1567
1090,1567
1091,1567
1092,1567
1093,1567
1094,1567
1095,1567
1096,1567
1097,1567
1098,1567
1099,1567
1100,1567
1101,1567
1102,1567
1103,1567
1104,1567
1105,1567
1106,1567
1107,1567
1108,1567
1109,1993
1110,1993
1111,1567
1112,1567
1113,1567
1114,1567
1115,1567
1116,1567
1117,1567
1118,1567
1119,1567
1120,1567
1121,1567
1122,1567
1123,1780
1124,1567
1125,1567
1126,1567
1127,1567
1128,1567
1129,1567
1130,1567
1131,1567
1132,1567
1133,3058
1134,1567
1135,1567
1136,1780
1137,1567
1138,1567
1139,1567
1140,1567
1141,1567
1142,1567
1143,1567
1144,1567
1145,1567
1146,1567
1147,1567
1148,1567
1149,1567
1150,1567
1151,1567
1152,1567
1153,1993
1154,1567
1155,1567
1156,1780
1157,1567
1158,1567
1159,1567
1160,1567
1161,1567
1162,1567
1163,1567
1164,1567
1165,1567
1166,1567
1167,1567
1168,1567
1169,1567
1170,1567
1171,1567
1172,1567
1173,1567
1174,1567
1175,1567
1176,1567
1177,1567
1178,1567
1179,1567
1180,1567
1181,1567
1182,1567
1183,1567
1184,1567
1185,1567
1186,1567
1187,1567
1188,1567
1189,1567
1190,1567
1191,1567
1192,1567
1193,1567
1194,1567
1195,1567
1196,1567
1197,1567
1198,1567
1199,1567
1200,1567
1201,1567
1202,1567
1203,1780
1204,1567
1205,1567
1206,1567
1207,1567
1208,1567
1209,1567
1210,1567
1211,1567
1212,1567
1213,1567
1214,1567
1215,1567
1216,1567
1217,1567
1218,1567
1219,1567
1220,1567
1221,1567
1222,1567
1223,1567
1224,1567
1225,1567
1226,1567
1227,1567
1228,1567
1229,1567
1230,1567
1231,1567
1232,1567
1233,1567
1234,1567
1235,1567
1236,1567
1237,1567
1238,1567
1239,1567
1240,1567
1241,1567
1242,1567
1243,1567
1244,1567
1245,1567
1246,1567
1247,1567
1248,1567
1249,1567
1250,1567
1251,1567
1252,1567
1253,1567
1254,1567
1255,1567
1256,1567
1257,1567
1258,1567
1259,1567
1260,1567
1261,1567
1262,1567
1263,1567
1264,1567
1265,1567
1266,1567
1267,1567
1268,1567
1269,1567
1270,1567
1271,1780
1272,1567
1273,1567
1274,1993
1275,1780
1276,1567
1277,1567
1278,1567
1279,1567
1280,1567
1281,1567
1282,1567
1283,1567
1284,1567
1285,1567
1286,1567
1287,1567
1288,1567
1289,1567
1290,1567
1291,1567
1292,1567
1293,1567
1294,1567
1295,1567
1296,1567
1297,1567
1298,1780
1299,1567
1300,1567
1301,1567
1302,1567
1303,1567
1304,1567
1305,1567
1306,1567
1307,1567
1308,1567
1309,1567
1310,1567
1311,1567
1312,1567
1313,1567
1314,1567
1315,1567
1316,1567
1317,1567
1318,1567
1319,1567
1320,1567
1321,1567
1322,1567
1323,1567
1324,1567
1325,1567
1326,1567
1327,1567
1328,1567
1329,1567
1330,1567
1331,1567
1332,1567
1333,1567
1334,1567
1335,1780
1336,1567
1337,1567
1338,1567
1339,1567
1340,1567
1341,1567
1342,1567
1343,1567
1344,1567
1345,1567
1346,1567
1347,1567
1348,1567
1349,1567
1350,1567
1351,1567
1352,1567
1353,1567
1354,1567
1355,1567
1356,1567
1357,1567
1358,1567
1359,1567
1360,1567
1361,1567
1362,1567
1363,1567
1364,1567
1365,1567
1366,1567
1367,1567
1368,1567
1369,1567
1370,1567
1371,1567
1372,1567
1373,1567
1374,1567
1375,1567
1376,1567
1377,1567
1378,1567
1379,1567
1380,1567
1381,1567
1382,1567
1383,1567
1384,1567
1385,1567
1386,1567
1387,1567
1388,1567
1389,1567
1390,1567
1391,1567
1392,1567
1393,1567
1394,1567
1395,1567
1396,1567
1397,1780
1398,1567
1399,1567
1400,1567
1401,1567
1402,1567
1403,1567
1404,1567
1405,1567
1406,1567
1407,1567
1408,1567
1409,1567
1410,1567
1411,1567
1412,1567
1413,1567
1414,1567
1415,1567
1416,1567
1417,1567
1418,1567
1419,1567
1420,1567
1421,1567
1422,1567
1423,1567
1424,1567
1425,1567
1426,1567
1427,1567
1428,1567
1429,1567
1430,1567
1431,1567
1432,1567
1433,1567
1434,1567
1435,1567
1436,1567
1437,1567
1438,1567
1439,1567
1440,1567
1441,1567
1442,1567
1443,1567
1444,1567
1445,1567
1446,1567
1447,1567
1448,1567
1449,1567
1450,1567
1451,1567
1452,1567
1453,1567
1454,1567
1455,1567
1456,1567
1457,1567
1458,1567
1459,1993
1460,1567
1461,1567
1462,1567
1463,1567
1464,1567
1465,1567
1466,1567
1467,1567
1468,1567
1469,1567
1470,1567
1471,1567
1472,1567
1473,1567
1474,1567
1475,1567
1476,1567
1477,1567
1478,1567
1479,1567
1480,1567
1481,1567
1482,1567
1483,1567
1484,1567
1485,1567
1486,1567
1487,1567
1488,1567
1489,1567
1490,1567
1491,1567
1492,1567
1493,1993
1494,1567
1495,1567
1496,1567
1497,1567
1498,1567
1499,1567
1500,1567
1501,1567
1502,1567
1503,1567
1504,1567
1505,1567
1506,1567
1507,1567
1508,1567
1509,1567
1510,1567
1511,1567
1512,1780
1513,1567
1514,1567
1515,1567
1516,1567
1517,1567
1518,1567
1519,1567
1520,1567
1521,1567
1522,1567
1523,1567
1524,1567
1525,1567
1526,1567
1527,1567
1528,1567
1529,1567
1530,1567
1531,1567
1532,1567
1533,1567
1534,1567
1535,1567
1536,1567
1537,1567
1538,1567
1539,1567
1540,1567
1541,1567
1542,1567
1543,1567
1544,1567
1545,1567
1546,1567
1547,1567
1548,1567
1549,1567
1550,1567
1551,1567
1552,1567
1553,1567
1554,1567
1555,1567
1556,1567
1557,1567
1558,1567
1559,1567
1560,1567
1561,1567
1562,1567
1563,1567
1564,1567
1565,1567
1566,1567
1567,1567
1568,1567
1569,1567
1570,1780
1571,1567
1572,1567
1573,1567
1574,1567
1575,1567
1576,1567
1577,1567
1578,1567
1579,1567
1580,1567
1581,1567
1582,1567
1583,1567
1584,1567
1585,1567
1586,1567
1587,1567
1588,1567
1589,1567
1590,1567
1591,1567
1592,1567
1593,1567
1594,1567
1595,1567
1596,1567
1597,1567
1598,1567
1599,1567
1600,1567
1601,1567
1602,1567
1603,1567
1604,1567
1605,1567
1606,1567
1607,1567
1608,1567
1609,1567
1610,1567
1611,1567
1612,1567
1613,1567
1614,1567
1615,1567
1616,1567
1617,1567
1618,1567
1619,1567
1620,1567
1621,1567
1622,1567
1623,1567
1624,1567
1625,1567
1626,1567
1627,1567
1628,1567
1629,1567
1630,1567
1631,1567
1632,1567
1633,1567
1634,1567
1635,1567
1636,1567
1637,1567
1638,1567
1639,1567
1640,1567
1641,1567
1642,1567
1643,1567
1644,1567
1645,1567
1646,1567
1647,1567
1648,1567
1649,2206
1650,1993
1651,1567
1652,1567
1653,1567
1654,1780
1655,2206
1656,2206
1657,1567
1658,1567
1659,1567
1660,1567
1661,1567
1662,2845
1663,1567
1664,1567
1665,1780
1666,1567
1667,1567
1668,1567
1669,1567
1670,1567
1671,2845
1672,1567
1673,1567
1674,1567
1675,1567
1676,1567
1677,1567
1678,2419
1679,1567
1680,1567
1681,1780
1682,1567
1683,1780
1684,1780
1685,1567
1686,1567
1687,2419
1688,1567
1689,3058
1690,3697
1691,1567
1692,1780
1693,1780
1694,1567
1695,1567
1696,1993
1697,1567
1698,1567
1699,1780
1700,1567
1701,1567
1702,1780
1703,1993
1704,1567
1705,1567
1706,2206
1707,1993
1708,2419
1709,1567
1710,1567
1711,2206
1712,1567
1713,1567
1714,1780
1715,1567
1716,1567
1717,2206
1718,1567
1719,1567
1720,1567
1721,1567
1722,1567
1723,1567
1724,1567
1725,1567
1726,1567
1727,1567
1728,1567
1729,1567
1730,1567
1731,1567
1732,1567
1733,1567
1734,1567
1735,1567
1736,1993
1737,1567
1738,3058
1739,3484
1740,1567
1741,1567
1742,2206
1743,1567
1744,1567
1745,1567
1746,1567
1747,1567
1748,1567
1749,2206
1750,1567
1751,1567
1752,1780
1753,1567
1754,1567
1755,1567
1756,1567
1757,1567
1758,1567
1759,1567
1760,1567
1761,1567
1762,1567
1763,1567
1764,1567
1765,1567
1766,1780
1767,1993
1768,1567
1769,1567
1770,1567
1771,1567
1772,1567
1773,1567
1774,1567
1775,1567
1776,1567
1777,1567
1778,2206
1779,1567
1780,1567
1781,1780
1782,1567
1783,1567
1784,1567
1785,1567
1786,1780
1787,1567
1788,1993
1789,1567
1790,3058
1791,3484
1792,1567
1793,1567
1794,1567
1795,1567
1796,1567
1797,1567
1798,2206
1799,1567
1800,2206
1801,1567
1802,1780
1803,1567
1804,1780
1805,1567
1806,1567
1807,1567
1808,1567
1809,1567
1810,1567
1811,1993
1812,1567
1813,1567
1814,1567
1815,1567
1816,1567
1817,1567
1818,1993
1819,1567
1820,1567
1821,1780
1822,1567
1823,1567
1824,1567
1825,1993
1826,1567
1827,1567
1828,1567
1829,1567
1830,1567
1831,1567
1832,1567
1833,1567
1834,1567
1835,1567
1836,1567
1837,1567
1838,1567
1839,1567
1840,1567
1841,1567
1842,1993
1843,1993
1844,1567
1845,1780
1846,2206
1847,1567
1848,1567
1849,2206
1850,1993
1851,1567
1852,1567
1853,1567
1854,2845
1855,1567
1856,1993
1857,1780
1858,1567
1859,1567
1860,1567
1861,1567
1862,2206
1863,1567
1864,1567
1865,1567
1866,1567
1867,2206
1868,1567
1869,1567
1870,1993
1871,1567
1872,5827
1873,3058
1874,1567
1875,1567
1876,1567
1877,1567
1878,1567
1879,1567
1880,1567
1881,1567
1882,1567
1883,1567
1884,1567
1885,1567
1886,1567
1887,1567
1888,1567
1889,1567
1890,1567
1891,1567
1892,1993
1893,1567
1894,1567
1895,2206
1896,3697
1897,1567
1898,2632
1899,1567
1900,1567
1901,2419
1902,1567
1903,2845
1904,1567
1905,1567
1906,1567
1907,1567
1908,1567
1909,2845
1910,1567
1911,1780
1912,1993
1913,1567
1914,1567
1915,1567
1916,1567
1917,3484
1918,1567
1919,2632
1920,1567
1921,2206
1922,1567
1923,1567
1924,1567
1925,1567
1926,1567
1927,1567
1928,1993
1929,1780
1930,1567
1931,2419
1932,1567
1933,1567
1934,1567
1935,1993
1936,1567
1937,1567
1938,1567
1939,1567
1940,1567
1941,1567
1942,1993
1943,1567
1944,2632
1945,1567
1946,1567
1947,1567
1948,1567
1949,1567
1950,1567
1951,2206
1952,1567
1953,2845
1954,1567
1955,3058
1956,1567
1957,1567
1958,2206
1959,1567
1960,2845
1961,1567
1962,2845
1963,1567
1964,2845
1965,1567
1966,1567
1967,1993
1968,1567
1969,1567
1970,1993
1971,1567
1972,1567
1973,1567
1974,1993
1975,1567
1976,1567
1977,1780
1978,1567
1979,1567
1980,2419
1981,1567
1982,5614
1983,1567
1984,2845
1985,1567
1986,1567
1987,1993
1988,1567
1989,1567
1990,2206
1991,1567
1992,2632
1993,1567
1994,1567
1995,1780
1996,1567
1997,1567
1998,1567
1999,1993
2000,1567
2001,1567
2002,1567
2003,1567
2004,3484
2005,1567
2006,2419
2007,1567
2008,1567
2009,1567
2010,1993
2011,1567
2012,2845
2013,1567
2014,1567
2015,1567
2016,1567
2017,1567
2018,1567
2019,1567
2020,1567
2021,1567
2022,1567
2023,1567
2024,1567
2025,1567
2026,1567
2027,1567
2028,1567
2029,1993
2030,2419
2031,1567
2032,1567
2033,1567
2034,1567
2035,1780
2036,1567
2037,1567
2038,1567
2039,1567
2040,1567
2041,1567
2042,1780
2043,1567
2044,1780
2045,1567
2046,1567
2047,2206
2048,1567
2049,1567
2050,2419
2051,1567
2052,1567
2053,1780
2054,1567
2055,1993
2056,1567
2057,1567
2058,1567
2059,1567
2060,1567
2061,1567
2062,1567
2063,1567
2064,1993
2065,1567
2066,1993
2067,1567
2068,1567
2069,1567
2070,2206
2071,1567
2072,1567
2073,1567
2074,1567
2075,1567
2076,1567
2077,1567
2078,1567
2079,1567
2080,1567
2081,1567
2082,1567
2083,1567
2084,1567
2085,1567
2086,1567
2087,1567
2088,2845
2089,1567
2090,1567
2091,2206
2092,1567
2093,1567
2094,1993
2095,3058
2096,1567
2097,1567
2098,1567
2099,1567
2100,1567
2101,1567
2102,1567
2103,1993
2104,1567
2105,1567
2106,1567
2107,1567
2108,1780
2109,1567
2110,1780
2111,1567
2112,2845
2113,1567
2114,1567
2115,1567
2116,1567
2117,1567
2118,1567
2119,1993
2120,1567
2121,1567
2122,1567
2123,1567
2124,1567
2125,1567
2126,1567
2127,1567
2128,1567
2129,1567
2130,1567
2131,1567
2132,1567
2133,1567
2134,1567
2135,1567
2136,1567
2137,1567
2138,1780
2139,1567
2140,1567
2141,1567
2142,1567
2143,1567
2144,1567
2145,1567
2146,1567
2147,1567
2148,1567
2149,1567
2150,1567
2151,1567
2152,1567
2153,1567
2154,1567
2155,1567
2156,1567
2157,1567
2158,1567
2159,1567
2160,1567
2161,1993
2162,1567
2163,1567
2164,1993
2165,1567
2166,1567
2167,1567
2168,1567
2169,1567
2170,1567
2171,1567
2172,1567
2173,1567
2174,1567
2175,1567
2176,1567
2177,1567
2178,1567
2179,1567
2180,1567
2181,1567
2182,1567
2183,1567
2184,1567
2185,1567
2186,1567
2187,1567
2188,1567
2189,1567
2190,1567
2191,1993
2192,1567
2193,1567
2194,1567
2195,1567
2196,1567
2197,1567
2198,1780
2199,1567
2200,1567
2201,1567
2202,1567
2203,1567
2204,1567
2205,1567
2206,1567
2207,1567
2208,1567
2209,1567
2210,1567
2211,1567
2212,1567
2213,1567
2214,1567
2215,1567
2216,1567
2217,1567
2218,1567
2219,1567
2220,1567
2221,1993
2222,1567
2223,2845
2224,1567
2225,1567
2226,1567
2227,1567
2228,1567
2229,1567
2230,1567
2231,1567
2232,1567
2233,1567
2234,1780
2235,1567
2236,1567
2237,1567
2238,1567
2239,1567
2240,1567
2241,1567
2242,1567
2243,1567
2244,1567
2245,1567
2246,1567
2247,1567
2248,1567
2249,1567
2250,1567
2251,1567
2252,1567
2253,1567
2254,1567
2255,1567
2256,1567
2257,1780
2258,1567
2259,1567
2260,1567
2261,1567
2262,1567
2263,1567
2264,1567
2265,1567
2266,1567
2267,1567
2268,1567
2269,1567
2270,1567
2271,1567
2272,1567
2273,1567
2274,1780
2275,1567
2276,1567
2277,1567
2278,1567
2279,1567
2280,1780
2281,1567
2282,1567
2283,1567
2284,1567
2285,1567
2286,1567
2287,1567
2288,1567
2289,1567
2290,1993
2291,1567
2292,1567
2293,1567
2294,1567
2295,1567
2296,1567
2297,1567
2298,1780
2299,1567
2300,1567
2301,1567
2302,1567
2303,1567
2304,1567
2305,1567
2306,1567
2307,1567
2308,1567
2309,1567
2310,1567
2311,1567
2312,1567
2313,1567
2314,1567
2315,1567
2316,1567
2317,1567
2318,1567
2319,1567
2320,1567
2321,1567
2322,1567
2323,1567
2324,1567
2325,1567
2326,1567
2327,1567
2328,1567
2329,1567
2330,1567
2331,1567
2332,1567
2333,1567
2334,1567
2335,1567
2336,1993
2337,1567
2338,1567
2339,1567
2340,1780
2341,1567
2342,1567
2343,1567
2344,1567
2345,1567
2346,1567
2347,1567
2348,1567
2349,1567
2350,1567
2351,1567
2352,1567
2353,1567
2354,1567
2355,1993
2356,1567
2357,1567
2358,1567
2359,1567
2360,1567
2361,1567
2362,1567
2363,1567
2364,1567
2365,1567
2366,1567
2367,1567
2368,1567
2369,1567
2370,1780
2371,1780
2372,1567
2373,1567
2374,1567
2375,1567
2376,1567
2377,1567
2378,1567
2379,1567
2380,1567
2381,1567
2382,1567
2383,1567
2384,1567
2385,1567
2386,1567
2387,1567
2388,1780
2389,1567
2390,1567
2391,1567
2392,1567
2393,1567
2394,1567
2395,1567
2396,1567
2397,1567
2398,1780
2399,1567
2400,1780
2401,1567
2402,1567
2403,1567
2404,1567
2405,1567
2406,1567
2407,1567
2408,1567
2409,1567
2410,1567
2411,1567
2412,1567
2413,1567
2414,1567
2415,1567
2416,1567
2417,1567
2418,1567
2419,1780
2420,1567
2421,1567
2422,1567
2423,1567
2424,1567
2425,1567
2426,1567
2427,1567
2428,1567
2429,1567
2430,1567
2431,1567
2432,1567
2433,1567
2434,1567
2435,1567
2436,1567
2437,1567
2438,1567
2439,1567
2440,1567
2441,1567
2442,1567
2443,1567
2444,1567
2445,1567
2446,1780
2447,1567
2448,1567
2449,1567
2450,1567
2451,1567
2452,1567
2453,1567
2454,1567
2455,1567
2456,1567
2457,1567
2458,1567
2459,1567
2460,1567
2461,1567
2462,1567
2463,1567
2464,2206
2465,1567
2466,1567
2467,1567
2468,1567
2469,1567
2470,1780
2471,1567
2472,1567
2473,1567
2474,1780
2475,1567
2476,1567
2477,1567
2478,1567
2479,1567
2480,1567
2481,1567
2482,1567
2483,1780
2484,1567
2485,1780
2486,1567
2487,1567
2488,1567
2489,1567
2490,1993
2491,1567
2492,1567
2493,1567
2494,1567
2495,1567
2496,1567
2497,1567
2498,1567
