,0
779,1567
780,1567
781,1567
782,1567
783,1567
784,1567
785,1567
786,1567
787,1567
788,1567
789,1567
790,1567
791,1567
792,1567
793,1567
794,1567
795,1567
796,1567
797,1567
798,1567
799,1567
800,1567
801,1567
802,1780
803,1567
804,1567
805,1567
806,1567
807,1567
808,1567
809,1567
810,1567
811,1567
812,1567
813,1567
814,1567
815,1567
816,1567
817,1567
818,1567
819,1567
820,1567
821,1567
822,1567
823,1567
824,1567
825,1567
826,1567
827,1567
828,1567
829,1567
830,1780
831,1567
832,1567
833,1567
834,1567
835,1567
836,1567
837,1567
838,1567
839,1567
840,1567
841,1567
842,1567
843,1567
844,1567
845,1567
846,1567
847,1567
848,1567
849,1567
850,1567
851,1780
852,1567
853,1567
854,1567
855,1567
856,1567
857,1567
858,1567
859,1567
860,1567
861,1567
862,1567
863,1567
864,1567
865,1567
866,1567
867,1567
868,1567
869,1567
870,1567
871,1567
872,1993
873,1567
874,1567
875,1567
876,1567
877,1567
878,1567
879,1567
880,1567
881,1567
882,1567
883,1567
884,1780
885,1567
886,1567
887,1567
888,1567
889,1567
890,1567
891,1567
892,1780
893,1567
894,1567
895,1567
896,1567
897,1567
898,1567
899,1567
900,1567
901,1567
902,1567
903,1567
904,1567
905,1567
906,1567
907,1567
908,1567
909,1993
910,1567
911,1567
912,1567
913,1567
914,1567
915,1567
916,1567
917,1567
918,1567
919,1567
920,1567
921,1567
922,1567
923,1567
924,1567
925,1567
926,1567
927,1567
928,1567
929,1567
930,1567
931,1567
932,1567
933,1567
934,1567
935,1567
936,1567
937,1780
938,1567
939,1567
940,1567
941,1567
942,1780
943,1567
944,1567
945,1567
946,1567
947,1567
948,1567
949,1780
950,1567
951,1567
952,1780
953,1567
954,1567
955,1567
956,1567
957,1567
958,1567
959,1567
960,1567
961,1567
962,1567
963,1567
964,1567
965,1567
966,1567
967,1567
968,1567
969,1567
970,2419
971,1993
972,1567
973,2206
974,1567
975,1567
976,1567
977,1567
978,1567
979,1567
980,1780
981,1567
982,1567
983,1567
984,2632
985,1567
986,1567
987,1567
988,1567
989,1567
990,1567
991,1567
992,1567
993,1567
994,3484
995,2206
996,1567
997,1567
998,1567
999,1567
1000,1567
1001,1567
1002,1567
1003,1567
1004,1567
1005,1567
1006,1567
1007,2632
1008,1567
1009,1567
1010,1567
1011,1567
1012,1993
1013,1567
1014,1567
1015,1567
1016,1567
1017,1567
1018,1567
1019,1567
1020,1567
1021,1567
1022,3271
1023,1780
1024,1567
1025,1567
1026,1567
1027,1567
1028,1567
1029,1567
1030,1567
1031,1567
1032,1567
1033,1567
1034,1567
1035,1993
1036,1567
1037,2419
1038,1567
1039,2419
1040,1567
1041,1567
1042,1567
1043,1567
1044,1567
1045,1567
1046,1567
1047,1567
1048,1780
1049,1567
1050,3271
1051,1567
1052,1567
1053,1567
1054,1567
1055,1567
1056,1567
1057,1567
1058,1567
1059,1567
1060,1567
1061,1567
1062,1567
1063,1567
1064,1567
1065,1567
1066,1993
1067,1567
1068,1780
1069,1567
1070,1780
1071,1567
1072,1567
1073,1567
1074,1567
1075,1567
1076,1567
1077,1567
1078,1780
1079,1567
1080,1993
1081,1567
1082,1567
1083,1567
1084,1567
1085,1567
1086,1567
1087,1567
1088,1567
1089,1567
1090,1567
1091,1567
1092,1567
1093,1567
1094,1567
1095,2632
1096,2419
1097,1567
1098,1567
1099,1567
1100,1567
1101,1567
1102,1567
1103,1567
1104,1567
1105,1567
1106,1567
1107,1567
1108,1993
1109,1567
1110,1993
1111,1993
1112,1567
1113,1567
1114,1567
1115,1780
1116,1567
1117,1567
1118,1567
1119,1567
1120,1567
1121,1567
1122,1567
1123,1567
1124,1567
1125,1567
1126,1567
1127,1567
1128,1567
1129,1780
1130,1567
1131,1780
1132,1567
1133,1567
1134,1567
1135,1780
1136,1567
1137,1567
1138,1567
1139,1780
1140,1567
1141,1780
1142,1567
1143,1567
1144,1567
1145,1567
1146,1567
1147,1567
1148,1567
1149,1567
1150,1567
1151,1567
1152,1567
1153,1567
1154,1567
1155,1567
1156,4336
1157,1567
1158,1780
1159,1993
1160,1567
1161,1567
1162,1567
1163,1780
1164,1567
1165,1567
1166,1567
1167,1993
1168,1567
1169,2845
1170,1567
1171,1780
1172,1567
1173,1780
1174,1567
1175,1567
1176,1567
1177,1567
1178,1567
1179,1567
1180,1567
1181,1567
1182,1567
1183,1780
1184,1567
1185,1993
1186,1567
1187,1780
1188,2206
1189,1567
1190,1567
1191,1567
1192,1567
1193,1567
1194,1567
1195,1567
1196,1567
1197,1567
1198,3271
1199,1567
1200,1567
1201,1567
1202,1567
1203,1567
1204,1567
1205,1567
1206,1567
1207,1567
1208,1567
1209,1567
1210,1567
1211,1567
1212,1567
1213,1567
1214,1567
1215,1567
1216,1567
1217,1567
1218,1567
1219,1567
1220,1567
1221,1567
1222,1567
1223,1567
1224,1567
1225,1567
1226,1567
1227,1780
1228,1567
1229,1567
1230,1567
1231,1780
1232,1567
1233,1780
1234,1567
1235,1567
1236,1567
1237,1567
1238,1567
1239,1567
1240,1567
1241,1567
1242,1567
1243,1567
1244,1567
1245,1567
1246,1567
1247,1567
1248,1567
1249,1567
1250,1567
1251,1567
1252,1780
1253,1567
1254,1567
1255,1567
1256,1567
1257,1567
1258,1780
1259,1567
1260,1567
1261,1780
1262,1567
1263,1567
1264,1567
1265,1567
1266,1567
1267,1567
1268,1567
1269,1567
1270,1780
1271,1567
1272,1567
1273,1567
1274,1567
1275,1567
1276,1567
1277,1567
1278,1567
1279,1567
1280,1780
1281,1567
1282,1567
1283,1567
1284,1567
1285,1567
1286,1567
1287,1567
1288,1567
1289,1567
1290,1567
1291,1567
1292,1567
1293,1567
1294,1567
1295,1567
1296,1567
1297,1780
1298,1567
1299,1780
1300,1567
1301,1567
1302,1567
1303,1780
1304,1567
1305,1567
1306,1567
1307,1567
1308,1567
1309,1567
1310,1567
1311,1567
1312,1567
1313,1780
1314,1567
1315,1567
1316,1567
1317,1567
1318,1567
1319,1567
1320,1567
1321,1567
1322,1567
1323,1567
1324,1567
1325,1780
1326,1567
1327,1567
1328,1567
1329,1567
1330,1567
1331,1567
1332,1567
1333,1567
1334,1567
1335,1567
1336,1993
1337,1780
1338,1567
1339,1567
1340,1567
1341,1567
1342,1567
1343,1567
1344,1567
1345,1780
1346,1567
1347,1567
1348,1567
1349,1567
1350,1567
1351,1567
1352,1567
1353,1567
1354,1567
1355,1567
1356,1567
1357,1567
1358,1567
1359,1567
1360,1567
1361,1567
1362,1780
1363,1567
1364,1567
1365,1567
1366,1567
1367,1567
1368,1567
1369,1567
1370,1567
1371,1567
1372,1567
1373,1567
1374,1780
1375,1567
1376,1567
1377,1567
1378,1780
1379,1567
1380,1567
1381,1567
1382,1567
1383,1567
1384,1567
1385,1780
1386,1780
1387,1567
1388,1567
1389,1567
1390,1567
1391,1567
1392,1567
1393,1567
1394,1567
1395,1567
1396,1567
1397,1567
1398,1567
1399,1567
1400,1567
1401,1567
1402,1567
1403,1567
1404,1567
1405,1567
1406,1567
1407,1780
1408,1567
1409,1567
1410,1567
1411,1567
1412,1567
1413,1567
1414,1567
1415,1567
1416,1567
1417,1567
1418,1567
1419,1567
1420,1567
1421,1567
1422,1567
1423,1567
1424,1567
1425,1567
1426,1567
1427,1567
1428,1567
1429,1567
1430,1567
1431,1567
1432,1567
1433,1567
1434,1567
1435,1567
1436,1567
1437,1567
1438,1567
1439,1567
1440,1567
1441,1567
1442,1567
1443,1567
1444,1567
1445,1567
1446,1567
1447,1567
1448,1567
1449,1567
1450,1567
1451,1567
1452,1567
1453,1567
1454,1567
1455,1567
1456,1567
1457,1567
1458,1567
1459,1567
1460,1567
1461,1567
1462,1780
1463,1567
1464,1993
1465,1567
1466,1567
1467,1567
1468,1567
1469,1567
1470,1567
1471,1567
1472,1567
1473,1567
1474,1567
1475,2632
1476,1567
1477,1567
1478,1567
1479,1780
1480,2206
1481,2419
1482,1993
1483,1567
1484,1567
1485,1567
1486,1567
1487,1567
1488,1567
1489,3910
1490,1567
1491,1993
1492,1567
1493,1567
1494,1567
1495,1567
1496,1567
1497,1567
1498,2419
1499,2419
1500,1567
1501,1780
1502,3910
1503,2419
1504,2206
1505,1567
1506,1567
1507,1567
1508,1567
1509,1567
1510,1993
1511,1567
1512,1567
1513,1567
1514,1567
1515,1567
1516,1567
1517,1567
1518,1567
1519,1567
1520,1780
1521,1567
1522,1567
1523,1567
1524,1567
1525,1567
1526,1993
1527,1993
1528,1567
1529,1567
1530,1567
1531,1993
1532,1567
1533,1567
1534,1567
1535,1567
1536,1567
1537,1567
1538,1567
1539,1780
1540,1567
1541,1567
1542,2632
1543,1567
1544,1567
1545,1567
1546,1567
1547,1567
1548,1567
1549,1567
1550,1567
1551,1567
1552,1567
1553,1567
1554,1993
1555,1780
1556,1567
1557,1993
1558,1567
1559,1567
1560,1567
1561,1780
1562,1567
1563,1567
1564,1567
1565,1780
1566,1567
1567,1567
1568,1567
1569,1780
1570,1567
1571,1993
1572,1780
1573,1567
1574,1567
1575,1567
1576,1567
1577,1567
1578,1567
1579,1567
1580,1993
1581,1567
1582,1567
1583,1567
1584,1567
1585,1567
1586,1780
1587,1567
1588,1993
1589,1567
1590,1567
1591,1567
1592,1567
1593,1567
1594,1567
1595,1567
1596,1567
1597,1567
1598,1567
1599,1567
1600,1567
1601,1567
1602,1567
1603,1567
1604,1780
1605,1567
1606,1567
1607,1567
1608,1567
1609,1567
1610,1567
1611,1567
1612,1993
1613,1567
1614,1567
1615,1567
1616,1567
1617,1567
1618,1567
1619,1567
1620,1567
1621,1567
1622,1567
1623,1567
1624,1567
1625,1567
1626,1567
1627,1567
1628,1567
1629,1567
1630,1567
1631,1567
1632,1567
1633,1780
1634,1567
1635,1567
1636,1567
1637,2206
1638,1567
1639,1567
1640,1567
1641,1567
1642,1567
1643,1567
1644,1567
1645,1567
1646,1567
1647,1567
1648,1567
1649,1567
1650,1567
1651,1567
1652,1567
1653,1993
1654,1567
1655,1567
1656,1567
1657,1567
1658,1567
1659,1567
1660,1567
1661,1567
1662,1567
1663,1567
1664,1567
1665,1993
1666,1567
1667,1567
1668,1567
1669,1567
1670,1567
1671,1567
1672,1567
1673,1993
1674,1567
1675,1567
1676,1567
1677,1567
1678,1567
1679,1567
1680,1567
1681,1567
1682,1567
1683,3271
1684,1567
1685,1567
1686,1567
1687,1567
1688,1567
1689,3058
1690,1567
1691,1567
1692,1567
1693,1567
1694,1567
1695,1567
1696,1567
1697,1567
1698,1567
1699,1567
1700,1567
1701,1567
1702,1567
1703,1567
1704,1780
1705,1780
1706,1567
1707,1567
1708,1567
1709,1567
1710,1567
1711,1567
1712,1567
1713,1567
1714,1567
1715,1567
1716,1567
1717,1567
1718,1567
1719,1567
1720,1567
1721,1567
1722,1567
1723,1567
1724,1567
1725,1567
1726,1567
1727,1567
1728,1567
1729,1567
1730,1780
1731,1567
1732,1567
1733,1567
1734,1567
1735,1567
1736,1567
1737,1567
1738,1567
1739,1567
1740,1567
1741,1567
1742,1567
1743,1567
1744,1567
1745,1567
1746,1567
1747,1567
1748,1567
1749,1567
1750,1567
1751,1567
1752,1567
1753,1567
1754,1567
1755,1567
1756,1567
1757,1567
1758,1567
1759,1567
1760,1567
1761,1567
1762,1567
1763,1567
1764,1567
1765,1567
1766,1567
1767,1567
1768,1567
1769,1567
1770,1567
1771,1567
1772,1567
1773,1567
1774,1567
1775,1567
1776,1567
1777,1567
1778,1567
1779,1780
1780,1780
1781,1567
1782,1567
1783,1567
1784,1567
1785,1567
1786,1567
1787,1567
1788,1567
1789,1567
1790,1567
1791,1567
1792,1567
1793,1567
1794,1567
1795,1567
1796,1567
1797,1567
1798,1567
1799,1567
1800,1567
1801,1567
1802,1567
1803,1567
1804,1567
1805,1567
1806,1567
1807,1567
1808,1567
1809,1567
1810,1567
1811,1567
1812,1567
1813,1567
1814,1567
1815,1567
1816,1567
1817,1567
1818,1567
1819,1567
1820,1567
1821,1567
1822,1567
1823,1780
1824,1567
1825,1567
1826,1567
1827,1567
1828,1567
1829,1567
1830,1567
1831,1567
1832,1567
1833,1567
1834,1567
1835,1567
1836,1567
1837,1567
1838,1567
1839,1567
1840,1567
1841,1567
1842,1567
1843,1567
1844,1567
1845,1567
1846,1567
1847,1567
1848,1567
1849,1567
1850,1567
1851,1567
1852,1567
1853,1567
1854,1567
1855,1780
1856,1567
1857,1567
1858,1567
1859,1567
1860,1567
1861,1780
1862,1567
1863,1567
1864,1567
1865,1567
1866,1567
1867,1567
1868,1567
1869,1567
1870,1567
1871,1567
1872,1567
1873,1780
1874,1567
1875,1567
1876,1567
1877,1567
1878,1567
1879,1567
1880,1567
1881,1567
1882,1567
1883,1567
1884,1567
1885,1567
1886,1567
1887,1567
1888,1780
1889,1993
1890,1567
1891,1567
1892,1567
1893,1567
1894,1567
1895,1567
1896,1567
1897,1567
1898,1567
1899,1567
1900,1567
1901,1567
1902,1567
1903,1567
1904,1567
1905,1567
1906,1567
1907,1780
1908,1567
1909,1567
1910,1567
1911,1567
1912,1567
1913,1567
1914,1567
1915,1567
1916,1567
1917,1780
1918,1567
1919,1567
1920,1567
1921,1567
1922,1567
1923,1567
1924,1567
1925,1567
1926,1567
1927,1567
1928,1567
1929,1567
1930,1567
1931,1567
1932,1567
1933,1567
1934,1567
1935,1567
1936,1567
1937,1567
1938,1567
1939,1780
1940,1567
1941,1567
1942,1567
1943,1567
1944,1567
1945,1567
1946,1567
1947,1567
1948,1567
1949,1567
1950,1567
1951,1567
1952,1567
1953,1567
1954,1567
1955,1567
1956,1780
1957,1567
1958,1567
1959,1567
1960,1780
1961,1567
1962,3271
1963,1567
1964,1567
1965,1567
1966,1567
1967,1567
1968,1567
1969,1567
1970,1567
1971,1567
1972,1567
1973,1567
1974,1567
1975,1567
1976,1567
1977,1567
1978,1567
1979,1567
1980,1567
1981,1567
1982,1567
1983,1567
1984,1567
1985,1567
1986,1567
1987,1567
1988,1567
1989,1567
1990,1993
1991,1567
1992,1567
1993,1567
1994,1567
1995,1993
1996,1567
1997,1567
1998,1780
1999,1567
2000,1567
2001,1567
2002,1780
2003,1567
2004,1567
2005,1567
2006,1567
2007,1567
2008,1993
2009,1567
2010,1780
2011,1567
2012,1567
2013,1567
2014,1567
2015,1567
2016,1567
2017,1567
2018,1567
2019,1567
2020,1567
2021,1567
2022,1780
2023,1567
2024,1567
2025,1567
2026,1780
2027,1567
2028,1567
2029,1567
2030,1567
2031,1567
2032,1567
2033,1567
2034,1567
2035,1567
2036,1780
2037,1567
2038,1780
2039,1567
2040,1567
2041,1567
2042,1993
2043,1567
2044,1567
2045,1567
2046,1780
2047,1567
2048,1567
2049,1567
2050,1567
2051,1567
2052,1567
2053,1567
2054,1993
2055,2206
2056,1567
2057,1567
2058,1567
2059,1567
2060,1567
2061,1780
2062,1567
2063,1567
2064,1567
2065,1567
2066,1567
2067,1567
2068,1567
2069,1567
2070,1567
2071,1567
2072,1567
2073,1567
2074,1567
2075,1567
2076,1780
2077,1780
2078,1567
2079,1567
2080,1567
2081,1567
2082,1567
2083,1567
2084,1567
2085,1567
2086,1567
2087,1567
2088,1567
2089,1567
2090,1567
2091,1567
2092,1567
2093,1567
2094,1567
2095,1567
2096,1567
2097,1567
2098,1567
2099,1567
2100,1567
2101,1567
2102,1567
2103,1993
2104,2419
2105,1993
2106,1567
2107,1567
2108,1567
2109,1567
2110,1567
2111,1567
2112,1567
2113,1567
2114,1567
2115,1567
2116,1567
2117,1780
2118,2206
2119,1567
2120,1780
2121,1567
2122,1780
2123,1567
2124,1567
2125,1567
2126,1567
2127,1567
2128,1567
2129,1567
2130,1567
2131,1567
2132,1567
2133,1567
2134,1567
2135,1567
2136,1567
2137,1567
2138,1567
2139,1567
2140,1567
2141,1567
2142,1567
2143,1567
2144,1567
2145,1567
2146,1567
2147,1567
2148,1567
2149,1780
2150,1567
2151,1567
2152,1567
2153,1993
2154,1567
2155,1780
2156,1567
2157,1567
2158,1567
2159,1567
2160,1567
2161,1567
2162,1567
2163,1567
2164,1567
2165,1567
2166,1567
2167,1567
2168,1567
2169,1567
2170,1567
2171,1567
2172,2419
2173,1567
2174,1993
2175,1567
2176,1567
2177,1567
2178,1567
2179,1780
2180,1567
2181,1567
2182,1780
2183,1567
2184,1567
2185,1567
2186,1567
2187,1780
2188,1567
2189,1567
2190,1567
2191,1567
2192,1567
2193,1567
2194,1567
2195,1567
2196,1993
2197,1567
2198,1567
2199,1567
2200,1567
2201,1567
2202,1567
2203,1567
2204,1567
2205,1567
2206,1567
2207,1567
2208,1567
2209,1567
2210,1567
2211,1567
2212,1567
2213,1567
2214,1567
2215,1780
2216,1567
2217,1567
2218,1567
2219,1567
2220,1567
2221,1567
2222,1567
2223,1567
2224,1567
2225,1567
2226,1567
2227,1567
2228,1567
2229,1780
2230,1993
2231,1567
2232,1567
2233,1567
2234,1567
2235,1567
2236,1567
2237,1567
2238,1567
2239,1567
2240,1567
2241,1567
2242,1567
2243,1567
2244,1567
2245,1780
2246,1567
2247,1567
2248,1780
2249,1567
2250,1567
2251,1567
2252,1567
2253,1567
2254,1567
2255,1567
2256,1567
2257,1780
2258,1780
2259,1567
2260,1780
2261,1567
2262,1567
2263,1567
2264,1567
2265,1567
2266,1567
2267,1567
2268,1567
2269,1567
2270,1567
2271,1567
2272,1567
2273,1567
2274,1567
2275,2206
2276,1567
2277,1567
2278,1567
2279,1567
2280,1567
2281,1780
2282,1567
2283,1780
2284,1567
2285,1567
2286,1567
2287,1567
2288,1567
2289,1567
2290,1567
2291,1567
2292,1567
2293,1567
2294,1567
2295,1567
2296,1567
2297,1567
2298,1567
2299,1567
2300,1780
2301,1780
2302,1567
2303,1567
2304,1567
2305,1567
2306,1567
2307,1567
2308,1567
2309,1567
2310,1567
2311,1567
2312,1780
2313,1780
2314,1567
2315,1567
2316,1567
2317,1567
2318,1567
2319,1567
2320,1567
2321,1567
2322,1567
2323,1780
2324,1567
2325,1567
2326,1567
2327,1567
2328,1567
2329,1567
2330,1780
2331,1567
2332,1567
2333,1567
2334,1567
2335,1567
2336,1567
2337,1567
2338,1567
2339,1567
2340,1567
2341,1567
2342,1780
2343,1567
2344,1567
2345,1567
2346,1567
2347,1567
2348,1780
2349,1567
2350,1567
2351,1567
2352,1567
2353,1567
2354,1780
2355,1993
2356,1567
2357,1567
2358,1567
2359,1567
2360,1567
2361,1567
2362,1780
2363,1567
2364,1567
2365,1567
2366,1567
2367,1567
2368,1567
2369,1780
2370,1567
2371,1567
2372,1567
2373,1567
2374,1780
2375,1567
2376,1567
2377,1567
2378,1567
2379,1567
2380,1567
2381,1780
2382,1567
2383,1567
2384,1567
2385,1567
2386,1780
2387,1567
2388,1567
2389,1567
2390,1567
2391,1567
2392,1567
2393,1567
2394,1780
2395,1567
2396,1567
2397,1567
2398,1780
2399,1567
2400,1567
2401,1567
2402,1567
2403,1567
2404,1567
2405,1567
2406,1567
2407,1567
2408,1567
2409,1567
2410,1993
2411,1567
2412,1780
2413,1567
2414,1567
2415,1567
2416,1567
2417,1567
2418,1780
2419,1567
2420,1567
2421,1567
2422,1567
2423,1567
2424,1567
2425,1567
2426,1567
2427,1567
2428,1567
2429,1567
2430,1780
2431,1567
2432,1567
2433,1567
2434,1567
2435,1567
2436,1567
2437,1567
2438,1567
2439,1567
2440,1567
2441,1567
2442,1567
2443,1567
2444,1567
2445,1780
2446,1567
2447,1567
2448,1567
2449,1567
2450,1567
2451,1567
2452,1567
2453,1567
2454,1567
2455,1567
2456,1567
2457,1567
2458,1567
2459,1567
2460,1567
2461,1567
2462,1567
2463,1567
2464,1567
2465,1567
2466,1567
2467,1567
2468,1567
2469,1567
2470,1567
2471,1567
2472,1780
2473,1567
2474,1780
2475,1567
2476,1567
2477,1567
2478,2206
2479,1567
2480,1780
2481,1567
2482,1567
2483,1567
2484,1567
2485,1567
2486,1567
2487,1567
2488,1567
2489,1567
2490,1567
2491,1567
2492,1780
2493,1567
2494,1567
2495,1567
2496,1567
2497,1567
2498,1567
