,0
596,1396
597,2308
598,2536
599,2080
600,2080
601,1168
602,1852
603,1168
604,15304
605,1852
606,2992
607,1624
608,1168
609,940
610,5956
611,1396
612,1624
613,1396
614,1624
615,940
616,2080
617,940
618,1396
619,3904
620,940
621,24196
622,1396
623,1396
624,940
625,1396
626,1396
627,1168
628,1396
629,1168
630,1168
631,6412
632,1396
633,8008
634,7780
635,8692
636,1168
637,2308
638,1168
639,1168
640,1168
641,1168
642,1624
643,2080
644,940
645,1624
646,1168
647,940
648,1852
649,940
650,7324
651,15304
652,2308
653,1624
654,4360
655,1168
656,1168
657,1168
658,1624
659,940
660,3448
661,2992
662,3676
663,1624
664,1852
665,940
666,4588
667,14848
668,1168
669,1168
670,1852
671,2080
672,940
673,1624
674,1624
675,940
676,940
677,1396
678,2308
679,1624
680,1396
681,940
682,1396
683,7096
684,1624
685,940
686,940
687,940
688,10972
689,5500
690,1396
691,1396
692,1396
693,1396
694,2080
695,1168
696,1168
697,2080
698,1852
699,1396
700,940
701,1168
702,2308
703,940
704,1852
705,1168
706,6184
707,18952
708,1168
709,1168
710,1168
711,2536
712,1852
713,1852
714,940
715,1624
716,940
717,940
718,1624
719,18724
720,6640
721,940
722,1168
723,1168
724,1168
725,3448
726,2536
727,3904
728,3448
729,1168
730,1168
731,1852
732,1396
733,1624
734,20548
735,1168
736,940
737,1168
738,2764
739,1396
740,2992
741,2080
742,940
743,1396
744,940
745,2992
746,1624
747,1396
748,9376
749,14392
750,3448
751,1852
752,940
753,1396
754,1396
755,2308
756,940
757,6412
758,1852
759,2080
760,1168
761,5044
762,5728
763,5728
764,1396
765,4132
766,2992
767,2992
768,1168
769,1624
770,1852
771,1168
772,940
773,9832
774,1396
775,15760
776,15532
777,2080
778,11884
779,5044
780,5500
781,7096
782,2080
783,10060
784,3220
785,940
786,11200
787,940
788,32860
789,1168
790,8464
791,1624
792,7324
793,21688
794,5044
795,1168
796,3904
797,6184
798,1396
799,10744
800,4132
801,1396
802,940
803,13480
804,3448
805,5500
806,5956
807,15076
808,1624
809,2080
810,940
811,5044
812,9376
813,1852
814,9376
815,9148
816,24196
817,1396
818,2080
819,8692
820,940
821,11428
822,1168
823,5500
824,15304
825,940
826,9832
827,1396
828,8920
829,24652
830,10972
831,1168
832,4816
833,1624
834,13024
835,12568
836,1624
837,10288
838,1396
839,7780
840,25108
841,1168
842,9148
843,2080
844,18268
845,5044
846,8692
847,1396
848,11428
849,1396
850,33088
851,9832
852,1168
853,1396
854,18724
855,15304
856,3904
857,8464
858,8464
859,1396
860,1396
861,19408
862,1624
863,1624
864,1396
865,1624
866,940
867,1396
868,1624
869,1396
870,1624
871,3904
872,1168
873,1624
874,1396
875,940
876,1396
877,5044
878,2764
879,17356
880,1852
881,2308
882,1852
883,1624
884,1168
885,940
886,940
887,7324
888,940
889,940
890,1624
891,17812
892,1168
893,940
894,940
895,1168
896,4360
897,3220
898,1852
899,940
900,1396
901,3904
902,14848
903,940
904,1852
905,1168
906,4132
907,2080
908,1396
909,6640
910,5728
911,11428
912,1396
913,940
914,7780
915,2992
916,940
917,8692
918,1168
919,1168
920,4132
921,1624
922,2308
923,15076
924,10972
925,1168
926,9832
927,940
928,2080
929,940
930,940
931,940
932,2080
933,5044
934,940
935,9376
936,940
937,940
938,23740
939,940
940,3676
941,940
942,6640
943,1168
944,17128
945,7096
946,3676
947,4588
948,1168
949,2536
950,1396
951,2080
952,1396
953,10060
954,940
955,1168
956,21232
957,4360
958,3904
959,3448
960,4132
961,1852
962,1852
963,3676
964,1396
965,1168
966,9148
967,2308
968,10744
969,2536
970,940
971,1168
972,2308
973,2764
974,2536
975,7552
976,28300
977,1396
978,10060
979,8236
980,10516
981,1624
982,9832
983,3904
984,1396
985,4588
986,940
987,1396
988,6184
989,3220
990,23284
991,5044
992,12340
993,5956
994,1852
995,9832
996,940
997,9832
998,4360
999,940
1000,5956
1001,1624
1002,9376
1003,1168
1004,940
1005,21004
1006,940
1007,940
1008,2992
1009,1168
1010,3220
1011,940
1012,1396
1013,1852
1014,2992
1015,940
1016,940
1017,1852
1018,12796
1019,3904
1020,9376
1021,4588
1022,1168
1023,5956
1024,2992
1025,34912
1026,8008
1027,940
1028,3448
1029,1168
1030,10972
1031,1396
1032,2308
1033,4816
1034,1624
1035,2080
1036,940
1037,4588
1038,940
1039,2308
1040,1396
1041,2992
1042,7780
1043,15532
1044,1624
1045,2764
1046,14620
1047,1168
1048,10744
1049,5044
1050,13480
1051,15076
1052,11884
1053,19408
1054,4132
1055,2992
1056,7096
1057,9376
1058,2536
1059,17128
1060,18268
1061,2536
1062,8920
1063,16900
1064,15304
1065,11884
1066,1624
1067,31720
1068,2080
1069,10060
1070,33316
1071,940
1072,1168
1073,10060
1074,7096
1075,11656
1076,15076
1077,1852
1078,9832
1079,1168
1080,940
1081,2992
1082,3904
1083,25108
1084,11884
1085,4132
1086,15988
1087,8464
1088,5272
1089,1624
1090,10060
1091,3904
1092,30124
1093,1168
1094,8692
1095,1396
1096,1396
1097,15988
1098,7324
1099,9148
1100,43804
1101,2080
1102,7780
1103,3904
1104,1396
1105,1396
1106,1396
1107,940
1108,2536
1109,1396
1110,940
1111,12112
1112,10288
1113,2536
1114,5272
1115,2080
1116,12568
1117,940
1118,1624
1119,5272
1120,7324
1121,1168
1122,940
1123,1396
1124,1168
1125,1624
1126,3676
1127,2308
1128,4360
1129,1852
1130,3676
1131,34000
1132,1396
1133,940
1134,940
1135,2080
1136,940
1137,1168
1138,1168
1139,940
1140,7096
1141,26248
1142,940
1143,1852
1144,11428
1145,1396
1146,22372
1147,4360
1148,2308
1149,1396
1150,2764
1151,6640
1152,940
1153,940
1154,32632
1155,1396
1156,940
1157,1852
1158,7096
1159,1168
1160,2764
1161,1624
1162,23740
1163,5272
1164,940
1165,2536
1166,940
1167,940
1168,5956
1169,940
1170,940
1171,10744
1172,14848
1173,1168
1174,1396
1175,940
1176,940
1177,1168
1178,1396
1179,1396
1180,1168
1181,940
1182,2308
1183,940
1184,1396
1185,1852
1186,1168
1187,940
1188,4360
1189,1396
1190,23512
1191,1168
1192,5044
1193,2764
1194,1168
1195,1168
1196,1396
1197,1624
1198,1396
1199,1396
1200,940
1201,1396
1202,4816
1203,4588
1204,2764
1205,19864
1206,1168
1207,2536
1208,6868
1209,1168
1210,1168
1211,2536
1212,1396
1213,1624
1214,14164
1215,940
1216,3904
1217,3448
1218,7324
1219,1396
1220,940
1221,2536
1222,1396
1223,33544
1224,2308
1225,1852
1226,2308
1227,1624
1228,2308
1229,5044
1230,940
1231,2308
1232,24880
1233,1624
1234,1396
1235,1168
1236,1168
1237,940
1238,940
1239,2536
1240,17812
1241,3904
1242,17356
1243,6412
1244,7324
1245,13936
1246,24196
1247,1168
1248,1852
1249,1396
1250,940
1251,1396
1252,5500
1253,1396
1254,9832
1255,22828
1256,18496
1257,1168
1258,3220
1259,22600
1260,1168
1261,4816
1262,940
1263,1624
1264,940
1265,8464
1266,1852
1267,940
1268,15988
1269,9604
1270,940
1271,5500
1272,2536
1273,940
1274,1852
1275,6412
1276,1396
1277,14620
1278,1396
1279,1168
1280,940
1281,2308
1282,940
1283,1168
1284,1396
1285,2308
1286,2308
1287,14848
1288,13024
1289,14620
1290,20320
1291,8008
1292,10060
1293,2764
1294,2080
1295,2764
1296,1396
1297,5728
1298,2992
1299,6868
1300,940
1301,2308
1302,1168
1303,8464
1304,1624
1305,14392
1306,1396
1307,5272
1308,2764
1309,2308
1310,3676
1311,4132
1312,12340
1313,3904
1314,1168
1315,1168
1316,940
1317,1624
1318,940
1319,1168
1320,940
1321,2308
1322,1168
1323,7096
1324,1624
1325,7324
1326,1168
1327,1852
1328,10288
1329,1168
1330,5272
1331,1852
1332,3904
1333,8236
1334,7096
1335,3220
1336,4360
1337,1168
1338,19408
1339,1852
1340,3220
1341,940
1342,940
1343,2308
1344,1624
1345,5500
1346,1852
1347,5956
1348,940
1349,10972
1350,5728
1351,9832
1352,2080
1353,1168
1354,4360
1355,4132
1356,1168
1357,5728
1358,1396
1359,25108
1360,1624
1361,4816
1362,10972
1363,15076
1364,13480
1365,11428
1366,23740
1367,4360
1368,5728
1369,1396
1370,2764
1371,12112
1372,940
1373,4132
1374,16216
1375,2308
1376,5728
1377,940
1378,1168
1379,9832
1380,1624
1381,1852
1382,3448
1383,22144
1384,5044
1385,22600
1386,8464
1387,11200
1388,940
1389,13936
1390,3448
1391,2080
1392,5500
1393,8692
1394,7780
1395,5728
1396,940
1397,2992
1398,27844
1399,2080
1400,13480
1401,21916
1402,6868
1403,1624
1404,940
1405,12796
1406,1624
1407,9604
1408,940
1409,940
1410,32404
1411,1396
1412,1396
1413,9148
1414,18952
1415,12112
1416,3220
1417,940
1418,5044
1419,5728
1420,940
1421,10972
1422,5956
1423,15304
1424,11200
1425,940
1426,5044
1427,1852
1428,12340
1429,14392
1430,9832
1431,940
1432,1168
1433,6412
1434,26932
1435,1396
1436,5272
1437,4816
1438,1168
1439,6412
1440,11200
1441,15760
1442,940
1443,10060
1444,1396
1445,31036
1446,2764
1447,7324
1448,3448
1449,1168
1450,16216
1451,11656
1452,5044
1453,11200
1454,34228
1455,11428
1456,940
1457,5044
1458,21232
1459,5272
1460,1852
1461,11656
1462,1396
1463,32860
1464,940
1465,10288
1466,1396
1467,4360
1468,13936
1469,2080
1470,12112
1471,1396
1472,9832
1473,2308
1474,11884
1475,1168
1476,19408
1477,940
1478,5500
1479,4816
1480,1396
1481,4816
1482,1168
1483,23740
1484,3904
1485,11200
1486,1168
1487,25792
1488,6640
1489,1168
1490,10972
1491,940
1492,6640
1493,9148
1494,16672
1495,1168
1496,10516
1497,1168
1498,10288
1499,23740
1500,10744
1501,1168
1502,4588
1503,26704
1504,1168
1505,1396
1506,10288
1507,1624
1508,29212
1509,2992
1510,1396
1511,9148
1512,940
1513,5728
1514,4360
1515,7324
1516,4132
1517,2992
1518,10516
1519,940
1520,940
1521,1624
1522,9604
1523,20776
1524,9604
1525,11200
1526,1624
1527,10516
1528,5044
1529,1396
1530,2080
1531,2992
1532,1396
1533,1396
1534,2308
1535,2308
1536,2080
1537,1396
1538,1396
1539,2764
1540,2080
1541,5728
1542,1168
1543,940
1544,1852
1545,1396
1546,2536
1547,1396
1548,1396
1549,1396
1550,1852
1551,1396
1552,940
1553,3220
1554,1396
1555,940
1556,940
1557,1168
1558,1168
1559,1852
1560,5500
1561,1168
1562,940
1563,2308
1564,1396
1565,1396
1566,1168
1567,940
1568,1168
1569,1396
1570,2536
1571,3220
1572,1168
1573,1168
1574,1624
1575,1396
1576,3220
1577,6412
1578,940
1579,1168
1580,1624
1581,940
1582,2992
1583,3676
1584,1852
1585,1624
1586,1624
1587,1168
1588,940
1589,1168
1590,1396
1591,1168
1592,940
1593,1168
1594,1852
1595,940
1596,1168
1597,2536
1598,940
1599,1168
1600,1852
1601,940
1602,1624
1603,1396
1604,940
1605,1168
1606,1396
1607,1396
1608,5044
1609,940
1610,1168
1611,1396
1612,1168
1613,940
1614,1396
1615,1852
1616,1168
1617,940
1618,1624
1619,940
1620,2536
1621,1396
1622,1168
1623,1168
1624,940
1625,1168
1626,1624
1627,1168
1628,1168
1629,940
1630,1168
1631,1168
1632,940
1633,1168
1634,1396
1635,940
1636,2764
1637,940
1638,940
1639,1168
1640,1168
1641,1168
1642,940
1643,2536
1644,1168
1645,3448
1646,940
1647,2080
1648,1168
1649,1624
1650,1852
1651,1852
1652,2992
1653,1168
1654,1624
1655,1396
1656,1168
1657,1624
1658,4588
1659,2536
1660,2536
1661,7780
1662,1168
1663,1396
1664,3448
1665,5728
1666,940
1667,2308
1668,4816
1669,1852
1670,2080
1671,1168
1672,940
1673,102856
1674,29896
1675,1396
1676,25108
1677,1852
1678,10288
1679,44716
1680,940
1681,940
1682,940
1683,940
1684,940
1685,940
1686,5044
1687,1852
1688,21688
1689,1396
1690,940
1691,4360
1692,1168
1693,940
1694,3904
1695,15076
1696,18724
1697,6412
1698,940
1699,940
1700,20320
1701,1396
1702,12112
1703,10516
1704,940
1705,17128
1706,8008
1707,2308
1708,3448
1709,940
1710,12568
1711,14848
1712,940
1713,4360
1714,940
1715,2992
1716,33772
1717,940
1718,940
1719,940
1720,2080
1721,940
1722,940
1723,940
1724,5272
1725,10516
1726,58852
1727,19408
1728,6868
1729,99664
1730,21460
1731,12112
1732,70024
1733,1396
1734,940
1735,940
1736,940
1737,19180
1738,4360
1739,940
1740,940
1741,940
1742,10972
1743,5956
1744,1852
1745,940
1746,6184
1747,6640
1748,940
1749,38788
1750,6640
1751,1852
1752,940
1753,18724
1754,940
1755,16900
1756,2536
1757,14392
1758,44488
1759,17128
1760,33544
1761,30352
1762,35596
1763,9832
1764,940
1765,940
1766,940
1767,37648
1768,46540
1769,1852
1770,1168
1771,940
1772,11656
1773,3904
1774,65692
1775,940
1776,70024
1777,29896
1778,940
1779,940
1780,2308
1781,8236
1782,20776
1783,940
1784,940
1785,39244
1786,89632
1787,2308
1788,940
1789,940
1790,940
1791,940
1792,940
1793,940
1794,940
1795,940
1796,1168
1797,2308
1798,17812
1799,940
1800,940
1801,940
1802,15076
1803,940
1804,1168
1805,940
1806,1168
1807,940
1808,1168
1809,940
1810,12796
1811,21004
1812,1396
1813,3220
1814,18496
1815,11200
1816,11200
1817,18724
1818,5956
1819,5500
1820,940
1821,24652
1822,12112
1823,1168
1824,5956
1825,11428
1826,940
1827,1168
1828,10288
1829,1396
1830,2308
1831,940
1832,12568
1833,9604
1834,940
1835,1396
1836,13708
1837,10516
1838,2308
1839,37192
1840,1852
1841,4816
1842,1168
1843,2308
1844,1168
1845,940
1846,38788
1847,6640
1848,1624
1849,9832
1850,23056
1851,940
1852,50872
1853,4816
1854,1396
1855,32176
1856,940
1857,1396
1858,12796
1859,940
1860,9376
1861,940
1862,25108
1863,1168
1864,1624
1865,4132
1866,1168
1867,38104
1868,940
1869,940
1870,1624
1871,940
1872,940
1873,940
1874,31036
1875,2992
1876,5500
1877,1624
1878,1396
1879,3904
1880,940
1881,31720
1882,940
1883,1396
1884,1396
1885,2764
1886,2080
1887,2308
1888,940
1889,1396
1890,10516
1891,19864
1892,940
1893,940
1894,6412
1895,4360
1896,2764
1897,940
1898,940
1899,23056
1900,8692
1901,1396
1902,1852
1903,4588
1904,2536
1905,1168
1906,2080
1907,2080
1908,15988
1909,8464
1910,1168
1911,940
1912,3448
1913,1168
1914,1168
1915,1624
1916,1624
1917,1624
1918,2536
1919,1168
1920,940
1921,940
1922,1168
1923,4132
1924,1852
1925,940
1926,1168
1927,940
1928,9376
1929,940
1930,940
1931,12796
1932,1168
1933,2764
1934,940
1935,940
1936,1168
1937,940
1938,2308
1939,940
1940,2536
1941,1624
1942,1168
1943,6184
1944,1168
1945,1168
1946,17356
1947,1624
1948,1852
1949,1624
1950,1168
1951,3676
1952,1624
1953,1852
1954,3904
1955,940
1956,4132
1957,940
1958,23512
1959,4816
1960,1852
1961,2308
1962,3448
1963,1168
1964,1168
1965,940
1966,3448
1967,4816
1968,18268
1969,940
1970,940
1971,940
1972,940
1973,2536
1974,940
1975,1168
1976,1168
1977,940
1978,940
1979,2308
1980,2080
1981,1624
1982,1852
1983,6640
1984,19636
1985,1852
1986,1396
1987,940
1988,2536
1989,3676
1990,1624
1991,5044
1992,940
1993,4360
1994,1168
1995,7552
1996,12112
1997,7552
1998,2764
1999,1168
2000,2080
2001,1396
2002,1396
2003,2764
2004,12796
2005,2536
2006,17128
2007,7096
2008,940
2009,1168
2010,1852
2011,4360
2012,3676
2013,1396
2014,4588
2015,22144
2016,6184
2017,1168
2018,2992
2019,2536
2020,1624
2021,9148
2022,13480
2023,6640
2024,3448
2025,2080
2026,940
2027,4132
2028,2764
2029,1852
2030,940
2031,1168
2032,2764
2033,1168
2034,24880
2035,1852
2036,2308
2037,3448
2038,1624
2039,1396
2040,4360
2041,3220
2042,6412
2043,12796
2044,6184
2045,4588
2046,1624
2047,1168
2048,940
2049,2308
2050,9148
2051,1852
2052,1168
2053,3220
2054,18268
2055,1624
2056,2536
2057,8464
2058,2080
2059,1396
2060,16900
2061,18040
2062,3220
2063,940
2064,2308
2065,1396
2066,2536
2067,7324
2068,1168
2069,5272
2070,9148
2071,1852
2072,1624
2073,3220
2074,2764
2075,1852
2076,3448
2077,3904
2078,1852
2079,9604
2080,1624
2081,14392
2082,4816
2083,11200
2084,2308
2085,11428
2086,1624
2087,16672
2088,2764
2089,8692
2090,4588
2091,1852
2092,9604
2093,33772
2094,1624
2095,3676
2096,1624
2097,6184
2098,18040
2099,4816
2100,10288
2101,1168
2102,4360
2103,5728
2104,2080
2105,13936
2106,3676
2107,23968
2108,2536
2109,940
2110,17584
2111,4816
2112,1852
2113,9832
2114,7780
2115,2536
2116,1168
2117,32176
2118,2080
2119,10060
2120,1168
2121,27844
2122,5044
2123,1624
2124,10060
2125,10744
2126,23512
2127,1396
2128,11200
2129,5956
2130,26704
2131,1168
2132,9604
2133,1852
2134,940
2135,32176
2136,9832
2137,3220
2138,17128
2139,8464
2140,8008
2141,10288
2142,1624
2143,5272
2144,25336
2145,1852
2146,1168
2147,8464
2148,2080
2149,1396
2150,6412
2151,12796
2152,14164
2153,1624
2154,9832
2155,7780
2156,3448
2157,1168
2158,940
2159,17812
2160,2992
2161,1624
2162,1396
2163,940
2164,1624
2165,1396
2166,940
2167,1168
2168,1168
2169,1396
2170,3220
2171,1852
2172,1852
2173,940
2174,3448
2175,1396
2176,1396
2177,940
2178,9832
2179,10060
2180,1168
2181,3448
2182,940
2183,1168
2184,940
2185,940
2186,1168
2187,6184
2188,20548
2189,4588
2190,1396
2191,1852
2192,1624
2193,3676
2194,4132
2195,1168
2196,2308
2197,3676
2198,19408
2199,940
2200,940
2201,1168
2202,1168
2203,940
2204,1852
2205,1168
2206,940
2207,1624
2208,1624
2209,1396
2210,1624
2211,940
2212,940
2213,1396
2214,940
2215,1396
2216,940
2217,9148
2218,940
2219,940
2220,2080
2221,13480
2222,2080
2223,1624
2224,1624
2225,940
2226,1396
2227,1624
2228,1168
2229,940
2230,1396
2231,1168
2232,3676
2233,3220
2234,23512
2235,1168
2236,1168
2237,1168
2238,3676
2239,1624
2240,1624
2241,1624
2242,1168
2243,1396
2244,2536
2245,1168
2246,1624
2247,6868
2248,1168
2249,17812
2250,1168
2251,1168
2252,940
2253,1168
2254,2308
2255,1168
2256,940
2257,1168
2258,1396
2259,1168
2260,1396
2261,2308
2262,2536
2263,2080
2264,2080
2265,1168
2266,1852
2267,1168
2268,15304
2269,1852
2270,2992
2271,1624
2272,1168
2273,940
2274,6184
2275,1168
2276,1624
2277,1396
2278,1624
2279,940
2280,1396
2281,940
2282,1396
2283,940
2284,3448
2285,1168
2286,23740
2287,1168
2288,1852
2289,1168
2290,940
2291,1168
2292,1168
2293,940
2294,1168
2295,1852
2296,1396
2297,5728
2298,3448
2299,5956
2300,16216
2301,1168
2302,2308
2303,1168
2304,1168
2305,1168
2306,1624
2307,1396
2308,1852
2309,940
2310,1168
2311,1396
2312,940
2313,940
2314,1624
2315,940
2316,18724
2317,3448
2318,2308
2319,1852
2320,3904
2321,940
2322,1624
2323,940
2324,1624
2325,3220
2326,2992
2327,1624
2328,1168
2329,2764
2330,940
2331,1852
2332,5500
2333,15076
2334,1396
2335,940
2336,1168
2337,940
2338,1852
2339,940
2340,1396
2341,2080
2342,1624
2343,2080
2344,2308
2345,1624
2346,940
2347,1396
2348,940
2349,7096
2350,1624
2351,940
2352,940
2353,11200
2354,6640
2355,1396
2356,1396
2357,1396
2358,1168
2359,1624
2360,1168
2361,1168
2362,2080
2363,2308
2364,1168
2365,1168
2366,1168
2367,1852
2368,940
2369,1852
2370,1168
2371,6184
2372,12112
2373,7324
2374,1168
2375,1168
2376,1168
2377,2080
2378,1168
2379,940
2380,2308
2381,2536
2382,1168
2383,1624
2384,20776
2385,4816
2386,1168
2387,1168
2388,940
2389,1396
2390,2992
2391,2536
2392,2764
2393,2992
2394,1852
2395,1168
2396,1168
2397,1624
2398,1168
2399,1852
2400,20320
2401,940
2402,1396
2403,940
2404,4132
2405,940
2406,3676
2407,940
2408,1396
2409,940
2410,1396
2411,2536
2412,1396
2413,940
2414,9832
2415,1168
2416,14848
2417,3220
2418,1168
2419,1624
2420,1396
2421,940
2422,1624
2423,1168
2424,9832
2425,1168
2426,5044
2427,5728
2428,5728
2429,1396
2430,4132
2431,2992
2432,2992
2433,1624
2434,1168
2435,2536
2436,1396
2437,9604
2438,1396
2439,31264
2440,1624
2441,940
2442,11884
2443,4588
2444,12568
2445,13480
2446,2080
2447,1168
2448,10972
2449,18268
2450,15304
2451,1168
2452,10288
2453,1168
2454,16216
2455,15988
2456,940
2457,940
2458,9832
2459,1396
2460,15760
2461,11200
2462,3904
2463,3448
2464,10288
2465,1396
2466,16444
2467,3220
2468,4816
2469,8464
2470,2536
2471,9148
2472,940
2473,31492
2474,1624
2475,2992
2476,9376
2477,6412
2478,5272
2479,1168
2480,17128
2481,3904
2482,940
2483,10972
2484,32860
2485,940
2486,10744
2487,940
2488,5044
2489,2308
2490,24652
2491,1396
2492,10516
2493,1624
2494,9376
2495,24196
2496,5728
2497,5956
2498,1396
2499,17128
2500,1624
2501,5044
2502,8236
2503,11428
2504,1396
2505,2764
2506,30808
2507,10288
2508,1624
2509,18724
2510,15304
2511,8008
2512,10516
2513,2308
2514,1396
2515,1396
2516,19408
2517,1624
2518,1624
2519,1852
2520,1852
2521,1624
2522,1624
2523,940
2524,1396
2525,4360
2526,1168
2527,4132
2528,940
2529,1852
2530,2992
2531,3220
2532,17356
2533,2080
2534,2308
2535,1624
2536,1852
2537,1168
2538,940
2539,7096
2540,940
2541,940
2542,1168
2543,13936
2544,5500
2545,1168
2546,940
2547,940
2548,940
2549,5044
2550,3904
2551,940
2552,1624
2553,3448
2554,1168
2555,14620
2556,940
2557,1852
2558,1396
2559,5956
2560,1168
2561,4132
2562,3220
2563,15760
2564,1396
2565,1168
2566,8236
2567,940
2568,2308
2569,940
2570,5044
2571,3904
2572,940
2573,1396
2574,4816
2575,2308
2576,2992
