,0
1057,8920
1058,19636
1059,16216
1060,8464
1061,1168
1062,3676
1063,32860
1064,940
1065,1852
1066,19180
1067,20320
1068,16216
1069,4588
1070,9604
1071,11428
1072,1624
1073,29440
1074,31264
1075,39016
1076,44488
1077,20548
1078,69568
1079,53836
1080,42208
1081,1168
1082,19180
1083,940
1084,1624
1085,9376
1086,27844
1087,20776
1088,2080
1089,1396
1090,1624
1091,38332
1092,67516
1093,31948
1094,75268
1095,59992
1096,36736
1097,60904
1098,940
1099,8464
1100,198160
1101,26932
1102,940
1103,940
1104,34684
1105,82792
1106,20320
1107,940
1108,1168
1109,25792
1110,52696
1111,2080
1112,1624
1113,19864
1114,18040
1115,940
1116,2536
1117,5044
1118,15988
1119,5272
1120,5044
1121,9604
1122,2764
1123,56572
1124,7324
1125,16672
1126,1852
1127,1624
1128,37876
1129,940
1130,40612
1131,940
1132,41752
1133,40384
1134,1396
1135,940
1136,39244
1137,3904
1138,17128
1139,940
1140,2992
1141,12112
1142,2080
1143,3220
1144,1624
1145,60904
1146,20548
1147,940
1148,19864
1149,20776
1150,21232
1151,20776
1152,40384
1153,42436
1154,2536
1155,38560
1156,18952
1157,22372
1158,1168
1159,940
1160,16900
1161,2308
1162,940
1163,19636
1164,940
1165,36964
1166,3676
1167,940
1168,2080
1169,19180
1170,20320
1171,185848
1172,21688
1173,13708
1174,49048
1175,10744
1176,16672
1177,34684
1178,940
1179,30580
1180,31948
1181,46768
1182,1168
1183,25336
1184,49960
1185,47452
1186,1396
1187,940
1188,96016
1189,68428
1190,1168
1191,75040
1192,62956
1193,25564
1194,33544
1195,15076
1196,49732
1197,940
1198,17356
1199,118816
1200,70480
1201,28528
1202,9604
1203,24880
1204,62500
1205,19864
1206,20776
1207,940
1208,2764
1209,940
1210,2308
1211,14848
1212,11884
1213,3904
1214,1624
1215,2764
1216,5500
1217,940
1218,1852
1219,3448
1220,9148
1221,1168
1222,15988
1223,3904
1224,2308
1225,19408
1226,19636
1227,940
1228,940
1229,1396
1230,18496
1231,5728
1232,940
1233,1168
1234,9832
1235,2764
1236,940
1237,2308
1238,2080
1239,2308
1240,940
1241,10516
1242,2992
1243,14620
1244,2992
1245,2080
1246,1168
1247,3676
1248,940
1249,2080
1250,3448
1251,8008
1252,2536
1253,20320
1254,20548
1255,2080
1256,18952
1257,940
1258,2080
1259,26476
1260,11884
1261,940
1262,1168
1263,2308
1264,940
1265,940
1266,1396
1267,35824
1268,10060
1269,30352
1270,940
1271,20548
1272,19864
1273,940
1274,940
1275,1396
1276,18268
1277,940
1278,5044
1279,940
1280,940
1281,13708
1282,6868
1283,940
1284,69568
1285,4816
1286,1396
1287,20548
1288,19636
1289,1396
1290,19864
1291,2080
1292,15076
1293,2992
1294,940
1295,940
1296,940
1297,1396
1298,13708
1299,940
1300,2764
1301,7552
1302,11200
1303,2080
1304,940
1305,20776
1306,19408
1307,940
1308,940
1309,940
1310,1168
1311,1624
1312,16444
1313,18268
1314,1852
1315,940
1316,4360
1317,940
1318,20776
1319,14392
1320,940
1321,940
1322,940
1323,1396
1324,37876
1325,940
1326,16672
1327,940
1328,23056
1329,940
1330,940
1331,20092
1332,19636
1333,940
1334,40384
1335,940
1336,40840
1337,940
1338,20320
1339,20320
1340,940
1341,940
1342,940
1343,1168
1344,3904
1345,34000
1346,940
1347,940
1348,19180
1349,940
1350,19864
1351,940
1352,940
1353,940
1354,14392
1355,1624
1356,22828
1357,940
1358,7324
1359,8920
1360,940
1361,3676
1362,19864
1363,940
1364,940
1365,16672
1366,12340
1367,11428
1368,940
1369,40840
1370,41068
1371,940
1372,41296
1373,4132
1374,36736
1375,1396
1376,40612
1377,1624
1378,940
1379,15532
1380,3448
1381,1624
1382,18040
1383,940
1384,40612
1385,940
1386,940
1387,20320
1388,20092
1389,68200
1390,36508
1391,62044
1392,59536
1393,44488
1394,25336
1395,36280
1396,58396
1397,107416
1398,26704
1399,14392
1400,21460
1401,7324
1402,34228
1403,20776
1404,41524
1405,1168
1406,61360
1407,20548
1408,38104
1409,86212
1410,21004
1411,20776
1412,7324
1413,13252
1414,940
1415,61360
1416,940
1417,6412
1418,13936
1419,83476
1420,82564
1421,48592
1422,34456
1423,62500
1424,1168
1425,61360
1426,20320
1427,82564
1428,42208
1429,41296
1430,42208
1431,40840
1432,940
1433,6868
1434,34000
1435,66832
1436,78916
1437,48364
1438,13708
1439,20776
1440,91456
1441,5044
1442,15532
1443,25564
1444,940
1445,21232
1446,19636
1447,940
1448,20092
1449,20548
1450,1852
1451,39928
1452,940
1453,20320
1454,20092
1455,25564
1456,16216
1457,1396
1458,21916
1459,15532
1460,2536
1461,940
1462,940
1463,8920
1464,6184
1465,6868
1466,18040
1467,940
1468,940
1469,40384
1470,23512
1471,17584
1472,940
1473,6640
1474,13708
1475,20092
1476,940
1477,940
1478,10744
1479,10288
1480,9148
1481,10060
1482,940
1483,940
1484,19636
1485,21004
1486,20548
1487,20776
1488,20092
1489,1168
1490,19864
1491,940
1492,940
1493,1624
1494,17128
1495,20776
1496,1396
1497,40384
1498,940
1499,1396
1500,18952
1501,41752
1502,5272
1503,1852
1504,1168
1505,13024
1506,22600
1507,14392
1508,3904
1509,940
1510,2080
1511,1396
1512,3220
1513,13024
1514,1396
1515,13936
1516,2536
1517,1396
1518,2308
1519,1396
1520,16444
1521,940
1522,20092
1523,10972
1524,12568
1525,940
1526,11884
1527,7780
1528,27844
1529,15532
1530,12112
1531,28984
1532,30580
1533,5044
1534,3220
1535,5728
1536,4132
1537,4360
1538,28756
1539,940
1540,1852
1541,38788
1542,1624
1543,15304
1544,4360
1545,9832
1546,11200
1547,1852
1548,39928
1549,36736
1550,31492
1551,35824
1552,20776
1553,69568
1554,47452
1555,6640
1556,41980
1557,1852
1558,19408
1559,10744
1560,46768
1561,940
1562,2992
1563,940
1564,2080
1565,38788
1566,91000
1567,21004
1568,100804
1569,22600
1570,940
1571,44260
1572,51784
1573,940
1574,8236
1575,59308
1576,165784
1577,940
1578,940
1579,34684
1580,76864
1581,5956
1582,20320
1583,940
1584,1168
1585,25564
1586,52924
1587,2080
1588,1624
1589,1396
1590,19180
1591,18268
1592,2536
1593,5044
1594,21004
1595,5272
1596,9604
1597,2536
1598,56572
1599,1168
1600,10060
1601,13024
1602,1624
1603,1624
1604,38104
1605,940
1606,40840
1607,20776
1608,21688
1609,40384
1610,1624
1611,1168
1612,39244
1613,4132
1614,16672
1615,3448
1616,9376
1617,4816
1618,3676
1619,1624
1620,60904
1621,20320
1622,940
1623,40612
1624,940
1625,40840
1626,69568
1627,13252
1628,41068
1629,21916
1630,19864
1631,940
1632,1168
1633,16444
1634,3220
1635,12796
1636,7096
1637,940
1638,36964
1639,3676
1640,940
1641,1396
1642,18724
1643,21232
1644,180832
1645,26704
1646,13936
1647,13252
1648,35368
1649,11200
1650,16672
1651,34684
1652,940
1653,30352
1654,32176
1655,24424
1656,23284
1657,1852
1658,23968
1659,49732
1660,48820
1661,940
1662,34000
1663,61816
1664,54292
1665,15304
1666,23284
1667,140476
1668,15988
1669,32404
1670,18724
1671,31264
1672,940
1673,17356
1674,47908
1675,146860
1676,23056
1677,9604
1678,24424
1679,28756
1680,36964
1681,37648
1682,940
1683,2992
1684,940
1685,2308
1686,14392
1687,4360
1688,11884
1689,1624
1690,2764
1691,940
1692,4816
1693,940
1694,1852
1695,12340
1696,1168
1697,15988
1698,3904
1699,2308
1700,19636
1701,19408
1702,940
1703,940
1704,1624
1705,18496
1706,6412
1707,1168
1708,12112
1709,3676
1710,1852
1711,2536
1712,940
1713,10288
1714,2992
1715,14848
1716,2080
1717,1168
1718,1852
1719,1624
1720,3448
1721,2536
1722,11656
1723,2308
1724,940
1725,19180
1726,21232
1727,940
1728,19636
1729,940
1730,1396
1731,4360
1732,16216
1733,8464
1734,7780
1735,2764
1736,940
1737,2992
1738,940
1739,940
1740,1624
1741,45856
1742,30352
1743,940
1744,20092
1745,18496
1746,2080
1747,940
1748,1168
1749,1852
1750,17584
1751,5500
1752,1168
1753,1168
1754,12568
1755,1168
1756,6412
1757,940
1758,74128
1759,940
1760,20776
1761,20320
1762,1168
1763,20320
1764,1396
1765,14164
1766,4132
1767,940
1768,940
1769,940
1770,1624
1771,13708
1772,940
1773,2764
1774,7324
1775,940
1776,12340
1777,940
1778,20776
1779,19636
1780,940
1781,940
1782,940
1783,1168
1784,1168
1785,16900
1786,18268
1787,1852
1788,940
1789,4588
1790,16216
1791,19864
1792,940
1793,940
1794,940
1795,940
1796,17812
1797,20548
1798,15988
1799,1396
1800,940
1801,22828
1802,940
1803,940
1804,1168
1805,18724
1806,20092
1807,940
1808,40384
1809,940
1810,940
1811,39700
1812,940
1813,20548
1814,2080
1815,18496
1816,940
1817,940
1818,940
1819,1396
1820,3448
1821,34000
1822,1396
1823,19864
1824,940
1825,19408
1826,940
1827,940
1828,940
1829,1396
1830,13708
1831,1396
1832,3676
1833,18952
1834,940
1835,16216
1836,940
1837,3676
1838,19864
1839,940
1840,940
1841,5956
1842,14392
1843,20320
1844,41524
1845,40840
1846,940
1847,19864
1848,21916
1849,4132
1850,36508
1851,1396
1852,20776
1853,19408
1854,940
1855,1396
1856,2764
1857,16216
1858,940
1859,6640
1860,4588
1861,8464
1862,940
1863,40840
1864,940
1865,1168
1866,18952
1867,21004
1868,69568
1869,72304
1870,84160
1871,43576
1872,1168
1873,25336
1874,35368
1875,18040
1876,41752
1877,4360
1878,27844
1879,96016
1880,19636
1881,940
1882,27388
1883,18268
1884,16672
1885,61360
1886,940
1887,940
1888,61588
1889,40840
1890,62728
1891,21004
1892,20548
1893,48364
1894,19408
1895,56344
1896,940
1897,41068
1898,66832
1899,98524
1900,28756
1901,88264
1902,8920
1903,61816
1904,103084
1905,42208
1906,41296
1907,7324
1908,14848
1909,60904
1910,940
1911,1168
1912,39700
1913,41524
1914,104224
1915,62044
1916,41524
1917,85984
1918,30808
1919,940
1920,21232
1921,19636
1922,940
1923,20320
1924,20092
1925,1852
1926,29668
1927,10516
1928,940
1929,20320
1930,20092
1931,41752
1932,1396
1933,940
1934,35140
1935,3676
1936,940
1937,940
1938,940
1939,18952
1940,12112
1941,8008
1942,940
1943,940
1944,40156
1945,23740
1946,18040
1947,940
1948,6412
1949,32404
1950,1624
1951,940
1952,1396
1953,18952
1954,10516
1955,10060
1956,940
1957,20320
1958,20092
1959,1168
1960,20320
1961,940
1962,20320
1963,10516
1964,9604
1965,940
1966,19636
1967,940
1968,940
1969,3448
1970,16900
1971,19408
1972,1168
1973,40384
1974,1168
1975,1396
1976,19408
1977,41296
1978,5500
1979,1624
1980,13936
1981,7780
1982,29212
1983,4132
1984,940
1985,3448
1986,3220
1987,12796
1988,1624
1989,11884
1990,2764
1991,2536
1992,2764
1993,940
1994,940
1995,16672
1996,3220
1997,17584
1998,10744
1999,13024
2000,12340
2001,15076
2002,14164
2003,6640
2004,15304
2005,32632
2006,8464
2007,30580
2008,5272
2009,8236
2010,1168
2011,3676
2012,11884
2013,21004
2014,940
2015,1852
2016,38788
2017,5956
2018,10972
2019,4132
2020,940
2021,9148
2022,11200
2023,1852
2024,29440
2025,31264
2026,83248
2027,20776
2028,82108
2029,41296
2030,1624
2031,41068
2032,1396
2033,19180
2034,10972
2035,46996
2036,3676
2037,940
2038,2308
2039,19180
2040,19408
2041,70024
2042,29212
2043,13024
2044,68884
2045,54292
2046,940
2047,44488
2048,51556
2049,940
2050,8236
2051,59308
2052,165784
2053,940
2054,940
2055,34684
2056,82792
2057,20320
2058,940
2059,1168
2060,25792
2061,52696
2062,2080
2063,1624
2064,19864
2065,18040
2066,940
2067,2536
2068,5044
2069,21004
2070,12112
2071,2536
2072,2992
2073,56572
2074,3904
2075,19408
2076,940
2077,1168
2078,2080
2079,37876
2080,940
2081,40612
2082,940
2083,41524
2084,40612
2085,1624
2086,1168
2087,39016
2088,20776
2089,940
2090,2992
2091,12112
2092,4816
2093,940
2094,1396
2095,60904
2096,20320
2097,940
2098,40840
2099,41296
2100,70024
2101,12796
2102,41296
2103,41980
2104,1168
2105,16900
2106,2536
2107,940
2108,12568
2109,7324
2110,1168
2111,37420
2112,3220
2113,1168
2114,940
2115,19408
2116,20776
2117,110608
2118,70024
2119,26932
2120,13708
2121,48364
2122,11200
2123,51100
2124,940
2125,31036
2126,26476
2127,5500
2128,24424
2129,23284
2130,25792
2131,8692
2132,89632
2133,940
2134,54064
2135,41752
2136,69568
2137,15532
2138,148000
2139,36052
2140,1624
2141,60904
2142,940
2143,940
2144,30352
2145,32176
2146,107872
2147,41068
2148,22828
2149,940
2150,19180
2151,14620
2152,102628
2153,940
2154,2992
2155,940
2156,2308
2157,15076
2158,15304
2159,2308
2160,2536
2161,6184
2162,940
2163,1396
2164,8692
2165,4360
2166,16216
2167,3904
2168,1396
2169,20776
2170,5500
2171,13936
2172,940
2173,940
2174,940
2175,1168
2176,17812
2177,6868
2178,13024
2179,1396
2180,2308
2181,2992
2182,1396
2183,940
2184,10060
2185,2536
2186,940
2187,14620
2188,2764
2189,2764
2190,4132
2191,940
2192,2080
2193,11428
2194,2536
2195,20320
2196,20548
2197,2080
2198,18952
2199,940
2200,1852
2201,18952
2202,6184
2203,3220
2204,8008
2205,2764
2206,940
2207,2764
2208,940
2209,940
2210,1396
2211,36052
2212,40840
2213,21232
2214,19636
2215,940
2216,940
2217,1396
2218,18268
2219,940
2220,5044
2221,1168
2222,940
2223,13252
2224,7096
2225,940
2226,73900
2227,940
2228,21460
2229,19636
2230,1396
2231,19864
2232,17128
2233,2992
2234,940
2235,940
2236,940
2237,1396
2238,13708
2239,940
2240,2536
2241,7780
2242,12568
2243,940
2244,940
2245,39700
2246,940
2247,940
2248,940
2249,940
2250,1396
2251,16444
2252,15760
2253,4816
2254,940
2255,4588
2256,940
2257,34912
2258,940
2259,940
2260,940
2261,1168
2262,18040
2263,20548
2264,15988
2265,1852
2266,3676
2267,19864
2268,940
2269,940
2270,1396
2271,38332
2272,940
2273,40384
2274,940
2275,40840
2276,940
2277,21004
2278,15760
2279,4132
2280,940
2281,940
2282,940
2283,1168
2284,1396
2285,2536
2286,21004
2287,13024
2288,940
2289,3676
2290,16444
2291,940
2292,19636
2293,940
2294,940
2295,940
2296,14392
2297,1852
2298,3220
2299,19408
2300,940
2301,7324
2302,9148
2303,4132
2304,20092
2305,940
2306,940
2307,19408
2308,20320
2309,940
2310,41296
2311,20548
2312,20776
2313,940
2314,41524
2315,3904
2316,36736
2317,1396
2318,20776
2319,19636
2320,940
2321,1168
2322,2764
2323,16672
2324,1624
2325,5500
2326,4588
2327,8920
2328,37420
2329,3676
2330,940
2331,940
2332,940
2333,18268
2334,21004
2335,940
2336,103312
2337,122008
2338,29896
2339,13708
2340,20776
2341,5956
2342,35824
2343,8008
2344,50872
2345,4588
2346,61132
2347,61816
2348,20548
2349,940
2350,27388
2351,35140
2352,35824
2353,26020
2354,1168
2355,61588
2356,24880
2357,78004
2358,41524
2359,940
2360,41068
2361,21460
2362,61360
2363,940
2364,1396
2365,39700
2366,103084
2367,90772
2368,34456
2369,62956
2370,62044
2371,41068
2372,62728
2373,41068
2374,41524
2375,20776
2376,1396
2377,60904
2378,940
2379,940
2380,15304
2381,66148
2382,25564
2383,127024
2384,34456
2385,88264
2386,8692
2387,10060
2388,31036
2389,21460
2390,19864
2391,940
2392,9832
2393,10744
2394,19636
2395,940
2396,1396
2397,20092
2398,19636
2399,940
2400,20320
2401,20092
2402,1168
2403,41068
2404,1168
2405,20548
2406,16444
2407,3448
2408,940
2409,940
2410,1624
2411,13024
2412,4588
2413,12340
2414,1168
2415,7096
2416,940
2417,940
2418,40156
2419,3676
2420,20092
2421,17812
2422,940
2423,6184
2424,32632
2425,1624
2426,940
2427,11428
2428,9376
2429,10060
2430,10060
2431,940
2432,20320
2433,20320
2434,940
2435,20320
2436,940
2437,19636
2438,1852
2439,18724
2440,1168
2441,20092
2442,1396
2443,1852
2444,17356
2445,940
2446,19636
2447,1396
2448,40840
2449,1624
2450,19180
2451,40840
2452,1168
2453,5044
2454,2080
2455,13708
2456,7780
2457,29212
2458,4588
2459,3676
2460,3448
2461,13024
2462,940
2463,12340
2464,2764
2465,5272
2466,1624
2467,940
2468,15532
2469,940
2470,2764
2471,17584
2472,10744
2473,12796
2474,12340
2475,940
2476,25108
2477,9832
2478,15532
2479,12112
2480,28072
2481,940
2482,20548
2483,14848
2484,2536
2485,6184
2486,1168
2487,3676
2488,4360
2489,28528
2490,940
2491,1852
2492,38788
2493,1624
2494,15304
2495,4360
2496,940
2497,9148
2498,10972
2499,1852
2500,39928
2501,21004
2502,83020
2503,20776
2504,69568
2505,47452
2506,6640
2507,41980
2508,1852
2509,18952
2510,940
2511,10288
2512,28072
2513,22600
2514,940
2515,2080
2516,38788
2517,91000
2518,21232
2519,68884
2520,40840
2521,14392
2522,44260
2523,51784
2524,940
2525,8236
2526,59308
2527,21460
2528,144352
2529,940
2530,940
2531,34684
2532,78916
2533,24196
2534,940
2535,1168
2536,25564
2537,49732
2538,2536
2539,940
2540,2308
2541,2308
2542,19408
2543,17356
2544,3220
2545,5500
2546,20776
2547,1396
2548,13252
2549,2764
2550,57028
2551,23512
2552,1168
2553,1168
2554,1396
2555,37876
2556,940
2557,40840
2558,20776
2559,21688
2560,40612
2561,1852
2562,940
2563,39244
2564,3220
2565,17128
2566,940
2567,2992
2568,13936
2569,3448
2570,1624
2571,61132
2572,20320
2573,940
2574,40612
2575,940
2576,40840
2577,69568
2578,13480
2579,40840
2580,21460
2581,20548
2582,1396
2583,16900
2584,2992
2585,1168
2586,6184
2587,12568
2588,34000
