,0
811,25134
812,32736
813,28935
814,40338
815,36537
816,51741
817,59343
818,283602
819,78348
820,47940
821,70746
822,51741
823,28935
824,47940
825,47940
826,101154
827,32736
828,32736
829,51741
830,47940
831,25134
832,28935
833,40338
834,55542
835,47940
836,51741
837,36537
838,40338
839,51741
840,36537
841,55542
842,108756
843,32736
844,32736
845,32736
846,25134
847,25134
848,40338
849,40338
850,25134
851,25134
852,25134
853,32736
854,28935
855,25134
856,25134
857,44139
858,55542
859,28935
860,44139
861,28935
862,51741
863,89751
864,70746
865,55542
866,28935
867,44139
868,25134
869,112557
870,25134
871,44139
872,47940
873,44139
874,25134
875,40338
876,25134
877,32736
878,25134
879,36537
880,28935
881,40338
882,28935
883,32736
884,25134
885,32736
886,25134
887,25134
888,32736
889,28935
890,36537
891,25134
892,36537
893,25134
894,32736
895,25134
896,25134
897,32736
898,25134
899,28935
900,25134
901,36537
902,25134
903,25134
904,25134
905,25134
906,25134
907,36537
908,66945
909,161970
910,82149
911,142965
912,104955
913,131562
914,93552
915,74547
916,135363
917,36537
918,70746
919,131562
920,40338
921,44139
922,25134
923,36537
924,32736
925,32736
926,32736
927,36537
928,51741
929,36537
930,28935
931,32736
932,55542
933,47940
934,28935
935,40338
936,25134
937,32736
938,25134
939,36537
940,28935
941,40338
942,32736
943,28935
944,36537
945,28935
946,25134
947,55542
948,51741
949,25134
950,51741
951,32736
952,32736
953,59343
954,306408
955,44139
956,78348
957,63144
958,66945
959,55542
960,44139
961,36537
962,32736
963,101154
964,28935
965,32736
966,51741
967,36537
968,32736
969,28935
970,47940
971,47940
972,47940
973,44139
974,25134
975,51741
976,59343
977,51741
978,51741
979,101154
980,32736
981,32736
982,28935
983,25134
984,25134
985,36537
986,25134
987,32736
988,25134
989,40338
990,32736
991,28935
992,25134
993,25134
994,44139
995,59343
996,25134
997,44139
998,32736
999,59343
1000,63144
1001,47940
1002,51741
1003,51741
1004,51741
1005,25134
1006,82149
1007,59343
1008,44139
1009,55542
1010,40338
1011,25134
1012,36537
1013,25134
1014,32736
1015,25134
1016,25134
1017,32736
1018,25134
1019,32736
1020,28935
1021,28935
1022,25134
1023,25134
1024,25134
1025,25134
1026,25134
1027,40338
1028,36537
1029,32736
1030,32736
1031,25134
1032,25134
1033,25134
1034,25134
1035,36537
1036,28935
1037,40338
1038,25134
1039,36537
1040,25134
1041,32736
1042,25134
1043,25134
1044,32736
1045,25134
1046,89751
1047,180975
1048,51741
1049,120159
1050,36537
1051,116358
1052,89751
1053,150567
1054,104955
1055,44139
1056,63144
1057,63144
1058,150567
1059,51741
1060,25134
1061,32736
1062,25134
1063,51741
1064,36537
1065,36537
1066,36537
1067,32736
1068,32736
1069,28935
1070,40338
1071,25134
1072,44139
1073,28935
1074,36537
1075,25134
1076,36537
1077,25134
1078,36537
1079,28935
1080,44139
1081,28935
1082,25134
1083,40338
1084,28935
1085,28935
1086,55542
1087,44139
1088,25134
1089,44139
1090,25134
1091,40338
1092,28935
1093,108756
1094,272199
1095,44139
1096,47940
1097,63144
1098,55542
1099,51741
1100,47940
1101,59343
1102,104955
1103,36537
1104,28935
1105,51741
1106,28935
1107,47940
1108,25134
1109,44139
1110,59343
1111,47940
1112,44139
1113,25134
1114,51741
1115,59343
1116,40338
1117,44139
1118,112557
1119,25134
1120,25134
1121,25134
1122,28935
1123,28935
1124,25134
1125,44139
1126,40338
1127,25134
1128,36537
1129,36537
1130,28935
1131,25134
1132,25134
1133,44139
1134,59343
1135,28935
1136,44139
1137,28935
1138,63144
1139,82149
1140,70746
1141,51741
1142,28935
1143,44139
1144,25134
1145,112557
1146,25134
1147,44139
1148,47940
1149,44139
1150,25134
1151,40338
1152,25134
1153,32736
1154,25134
1155,36537
1156,28935
1157,40338
1158,28935
1159,32736
1160,25134
1161,32736
1162,25134
1163,25134
1164,32736
1165,28935
1166,47940
1167,25134
1168,25134
1169,25134
1170,32736
1171,25134
1172,25134
1173,32736
1174,25134
1175,28935
1176,25134
1177,36537
1178,25134
1179,25134
1180,25134
1181,25134
1182,25134
1183,36537
1184,66945
1185,249393
1186,74547
1187,97353
1188,116358
1189,116358
1190,131562
1191,120159
1192,47940
1193,78348
1194,158169
1195,51741
1196,28935
1197,32736
1198,28935
1199,51741
1200,51741
1201,28935
1202,32736
1203,28935
1204,28935
1205,28935
1206,55542
1207,32736
1208,25134
1209,25134
1210,40338
1211,25134
1212,47940
1213,44139
1214,28935
1215,44139
1216,28935
1217,28935
1218,36537
1219,28935
1220,25134
1221,55542
1222,47940
1223,25134
1224,55542
1225,32736
1226,36537
1227,85950
1228,302607
1229,78348
1230,63144
1231,70746
1232,51741
1233,32736
1234,32736
1235,44139
1236,47940
1237,89751
1238,25134
1239,59343
1240,28935
1241,47940
1242,25134
1243,44139
1244,59343
1245,47940
1246,44139
1247,25134
1248,51741
1249,59343
1250,40338
1251,55542
1252,112557
1253,32736
1254,28935
1255,32736
1256,25134
1257,25134
1258,40338
1259,44139
1260,25134
1261,36537
1262,32736
1263,28935
1264,25134
1265,25134
1266,44139
1267,25134
1268,47940
1269,47940
1270,25134
1271,78348
1272,82149
1273,78348
1274,51741
1275,51741
1276,25134
1277,82149
1278,59343
1279,47940
1280,51741
1281,40338
1282,25134
1283,32736
1284,25134
1285,32736
1286,25134
1287,25134
1288,32736
1289,28935
1290,32736
1291,25134
1292,28935
1293,25134
1294,28935
1295,25134
1296,25134
1297,25134
1298,28935
1299,25134
1300,36537
1301,25134
1302,36537
1303,25134
1304,32736
1305,25134
1306,25134
1307,32736
1308,25134
1309,28935
1310,25134
1311,36537
1312,25134
1313,25134
1314,25134
1315,25134
1316,25134
1317,28935
1318,28935
1319,283602
1320,59343
1321,177174
1322,63144
1323,85950
1324,108756
1325,59343
1326,116358
1327,78348
1328,59343
1329,150567
1330,47940
1331,25134
1332,44139
1333,25134
1334,36537
1335,44139
1336,40338
1337,36537
1338,32736
1339,36537
1340,25134
1341,40338
1342,25134
1343,44139
1344,28935
1345,36537
1346,25134
1347,36537
1348,28935
1349,36537
1350,25134
1351,40338
1352,47940
1353,40338
1354,40338
1355,25134
1356,51741
1357,32736
1358,25134
1359,25134
1360,40338
1361,25134
1362,36537
1363,28935
1364,78348
1365,287403
1366,47940
1367,44139
1368,47940
1369,74547
1370,28935
1371,51741
1372,36537
1373,44139
1374,116358
1375,36537
1376,25134
1377,59343
1378,25134
1379,47940
1380,25134
1381,44139
1382,55542
1383,36537
1384,32736
1385,51741
1386,44139
1387,25134
1388,51741
1389,36537
1390,55542
1391,108756
1392,32736
1393,32736
1394,32736
1395,25134
1396,25134
1397,40338
1398,44139
1399,25134
1400,36537
1401,32736
1402,25134
1403,25134
1404,25134
1405,40338
1406,25134
1407,55542
1408,47940
1409,25134
1410,78348
1411,93552
1412,66945
1413,51741
1414,51741
1415,25134
1416,123960
1417,25134
1418,44139
1419,47940
1420,44139
1421,25134
1422,40338
1423,25134
1424,32736
1425,25134
1426,36537
1427,28935
1428,36537
1429,28935
1430,36537
1431,25134
1432,32736
1433,25134
1434,25134
1435,32736
1436,28935
1437,36537
1438,25134
1439,36537
1440,25134
1441,32736
1442,25134
1443,25134
1444,32736
1445,25134
1446,28935
1447,25134
1448,36537
1449,25134
1450,25134
1451,25134
1452,25134
1453,25134
1454,36537
1455,66945
1456,161970
1457,82149
1458,85950
1459,93552
1460,74547
1461,104955
1462,85950
1463,104955
1464,93552
1465,44139
1466,40338
1467,55542
1468,32736
1469,116358
1470,40338
1471,44139
1472,28935
1473,32736
1474,28935
1475,51741
1476,51741
1477,47940
1478,32736
1479,32736
1480,28935
1481,44139
1482,25134
1483,40338
1484,25134
1485,32736
1486,28935
1487,32736
1488,32736
1489,40338
1490,28935
1491,40338
1492,32736
1493,28935
1494,36537
1495,28935
1496,25134
1497,44139
1498,25134
1499,40338
1500,25134
1501,32736
1502,32736
1503,36537
1504,36537
1505,51741
1506,63144
