,0
457,66405
458,11942
459,79639
460,40446
461,10415
462,29757
463,12451
464,39937
465,21613
466,4307
467,49099
468,12451
469,21613
470,28230
471,5325
472,11433
473,10415
474,20086
475,94400
476,44518
477,105089
478,4307
479,26194
480,5834
481,18050
482,5325
483,9906
484,11433
485,21613
486,11942
487,12451
488,7870
489,25176
490,12451
491,22631
492,72513
493,75567
494,19068
495,14996
496,14487
497,28230
498,55716
499,19068
500,20595
501,42482
502,9397
503,35356
504,75567
505,46554
506,5325
507,26703
508,4307
509,21613
510,58261
511,40446
512,7361
513,206380
514,108143
515,4816
516,8888
517,4307
518,5834
519,4307
520,4307
521,8888
522,6343
523,5834
524,5325
525,4307
526,5325
527,5834
528,9397
529,52662
530,8888
531,4307
532,21613
533,15505
534,11433
535,66405
536,11942
537,79639
538,20086
539,23649
540,36374
541,12451
542,37901
543,24158
544,4307
545,49099
546,12451
547,21613
548,28230
549,5325
550,6852
551,14487
552,20595
553,136138
554,105598
555,4307
556,26194
557,12451
558,10924
559,4816
560,10415
561,11942
562,21613
563,21104
564,22122
565,11433
566,11942
567,23649
568,72004
569,75567
570,12451
571,8888
572,14996
573,5325
574,16523
575,23649
576,55716
577,19068
578,53171
579,10415
580,8379
581,35865
582,110688
583,11942
584,4307
585,27212
586,16014
587,9906
588,58770
589,39428
590,7870
591,311743
592,4307
593,4307
594,7870
595,4307
596,5834
597,4307
598,4307
599,9397
600,5834
601,6343
602,4816
603,4307
604,5325
605,5834
606,5325
607,56225
608,9906
609,4307
610,21104
611,15505
612,11433
613,66405
614,11942
615,79639
616,40446
617,10415
618,29757
619,12451
620,10415
621,32302
622,23649
623,48590
624,12451
625,21613
626,28230
627,5325
628,11433
629,10415
630,20086
631,94400
632,44518
633,105089
634,4307
635,26194
636,4816
637,19068
638,11942
639,10924
640,4307
641,21613
642,20595
643,4816
644,12451
645,19577
646,11942
647,22631
648,72513
649,75567
650,12960
651,9397
652,14487
653,14487
654,22631
655,61315
656,19068
657,60806
658,8379
659,35865
660,75567
661,46554
662,5325
663,19577
664,10415
665,22631
666,58770
667,39937
668,7361
669,311743
670,4307
671,4307
672,7870
673,4307
674,5834
675,4307
676,4307
677,8888
678,6343
679,5834
680,5325
681,4307
682,5325
683,5834
684,9397
685,52662
686,8888
687,4307
688,21613
689,15505
690,11433
691,66405
692,11942
693,82693
694,37392
695,10415
696,29757
697,12451
698,37392
699,24158
700,4307
701,58770
702,21613
703,27721
704,4816
705,7870
706,10415
707,7361
708,20086
709,94400
710,146827
711,4307
712,26194
713,5325
714,19068
715,4816
716,9906
717,11433
718,21613
719,21613
720,7870
721,25685
722,11942
723,12451
724,155989
725,19068
726,17032
727,32302
728,61315
729,19068
730,60297
731,41464
732,92873
733,29757
734,5325
735,26703
736,4307
737,21613
738,58261
739,40446
740,6852
741,312252
742,4307
743,8888
744,4816
745,5834
746,4307
747,4307
748,5834
749,6343
750,5834
751,5834
752,5834
753,4307
754,7361
755,9906
756,52662
757,9397
758,4307
759,33320
760,11942
761,71495
762,27721
763,61824
764,37901
765,9906
766,29757
767,12451
768,10415
769,43500
770,11942
771,49608
772,12451
773,39428
774,9906
775,21613
776,20595
777,22122
778,57752
779,61315
780,105598
781,4307
782,26194
783,12451
784,4816
785,9906
786,11433
787,12451
788,21613
789,20595
790,4816
791,11942
792,10924
793,11433
794,11942
795,92873
796,76076
797,18559
798,14996
799,27721
800,31284
801,39428
802,36883
803,41973
804,9906
805,107634
806,47063
807,5325
808,26703
809,22631
810,36374
811,25685
812,38919
813,6343
814,4816
815,219614
816,95418
817,5325
818,7870
819,4307
820,5834
821,4307
822,4307
823,8888
824,6343
825,5834
826,5325
827,4307
828,5325
829,5325
830,9906
