,0
911,10030
912,14302
913,10030
914,24270
915,10030
916,13590
917,15014
918,15014
919,10742
920,10030
921,10030
922,10742
923,11454
924,10030
925,10030
926,12878
927,10030
928,12878
929,10030
930,10030
931,11454
932,10030
933,10742
934,11454
935,10030
936,10030
937,10030
938,10030
939,11454
940,12878
941,10030
942,10030
943,11454
944,10030
945,10030
946,11454
947,10030
948,10030
949,10030
950,10030
951,10742
952,12166
953,11454
954,10030
955,11454
956,10030
957,10030
958,11454
959,10030
960,10030
961,10030
962,10742
963,10030
964,51326
965,27830
966,81230
967,20710
968,30678
969,11454
970,12878
971,10742
972,10030
973,13590
974,10030
975,12878
976,10030
977,22134
978,11454
979,11454
980,10030
981,10030
982,15726
983,14302
984,10030
985,10030
986,10030
987,12878
988,12878
989,10742
990,12878
991,10030
992,17150
993,12166
994,12166
995,11454
996,10030
997,10030
998,13590
999,10030
1000,10030
1001,12878
1002,10030
1003,16438
1004,102590
1005,18574
1006,32814
1007,10030
1008,10030
1009,10030
1010,17150
1011,15726
1012,10030
1013,10030
1014,11454
1015,15726
1016,10030
1017,13590
1018,15014
1019,11454
1020,12878
1021,15726
1022,14302
1023,14302
1024,22134
1025,10030
1026,10030
1027,11454
1028,10030
1029,10030
1030,10030
1031,10030
1032,10030
1033,13590
1034,12878
1035,10742
1036,10030
1037,11454
1038,10030
1039,10030
1040,10742
1041,10030
1042,10030
1043,10030
1044,12166
1045,10030
1046,10030
1047,13590
1048,10030
1049,13590
1050,10030
1051,15726
1052,23558
1053,17150
1054,15726
1055,14302
1056,10030
1057,10030
1058,17862
1059,17150
1060,12878
1061,14302
1062,12878
1063,10742
1064,12878
1065,10030
1066,10030
1067,11454
1068,10030
1069,10030
1070,10030
1071,11454
1072,10030
1073,12878
1074,10030
1075,10030
1076,11454
1077,10030
1078,10742
1079,11454
1080,10030
1081,10030
1082,12166
1083,11454
1084,12878
1085,10030
1086,10030
1087,11454
1088,10030
1089,10030
1090,11454
1091,10030
1092,10030
1093,10030
1094,10030
1095,10742
1096,12878
1097,10030
1098,10030
1099,11454
1100,10030
1101,10742
1102,11454
1103,10030
1104,10030
1105,10030
1106,10742
1107,10030
1108,71262
1109,81230
1110,47054
1111,12878
1112,11454
1113,10030
1114,12166
1115,10742
1116,12878
1117,10742
1118,17150
1119,12878
1120,10742
1121,11454
1122,10030
1123,10030
1124,15726
1125,14302
1126,10030
1127,10030
1128,12878
1129,10030
1130,12878
1131,10742
1132,12878
1133,10030
1134,12878
1135,12166
1136,12166
1137,12166
1138,11454
1139,10030
1140,10030
1141,13590
1142,10030
1143,10030
1144,12878
1145,10030
1146,11454
1147,12878
1148,102590
1149,18574
1150,34950
1151,10030
1152,10030
1153,17150
1154,15726
1155,10030
1156,13590
1157,15726
1158,10030
1159,13590
1160,15014
1161,11454
1162,12878
1163,15014
1164,15014
1165,14302
1166,22134
1167,10030
1168,10030
1169,11454
1170,10030
1171,10030
1172,10030
1173,10030
1174,10030
1175,11454
1176,10030
1177,12878
1178,10742
1179,10030
1180,11454
1181,10030
1182,10030
1183,10742
1184,10030
1185,10030
1186,10030
1187,12166
1188,10030
1189,10030
1190,14302
1191,10030
1192,12878
1193,10030
1194,31390
1195,17150
1196,15014
1197,10030
1198,14302
1199,10030
1200,24982
1201,10030
1202,19998
1203,13590
1204,10030
1205,10742
1206,10030
1207,10030
1208,10030
1209,11454
1210,10030
1211,10030
1212,10030
1213,11454
1214,10030
1215,12878
1216,10030
1217,10030
1218,10742
1219,10030
1220,10030
1221,10030
1222,10030
1223,10030
1224,10030
1225,10030
1226,11454
1227,10030
1228,10030
1229,10030
1230,11454
1231,10030
1232,11454
1233,10030
1234,10030
1235,11454
1236,10030
1237,10030
1238,12878
1239,10030
1240,12878
1241,10030
1242,10030
1243,11454
1244,10030
1245,10742
1246,11454
1247,10030
1248,10030
1249,10030
1250,10742
1251,10030
1252,50614
1253,15726
1254,24982
1255,81230
1256,42782
1257,12878
1258,10742
1259,10030
1260,12878
1261,10030
1262,10030
1263,13590
1264,17862
1265,12166
1266,11454
1267,11454
1268,10030
1269,10030
1270,15726
1271,10030
1272,12878
1273,10030
1274,16438
1275,12878
1276,10030
1277,10030
1278,12166
1279,10030
1280,11454
1281,13590
1282,11454
1283,12878
1284,12166
1285,10030
1286,10030
1287,14302
1288,14302
1289,10030
1290,17150
1291,102590
1292,18574
1293,34950
1294,10030
1295,10030
1296,17150
1297,15726
1298,10030
1299,12878
1300,17150
1301,15014
1302,15014
1303,11454
1304,12878
1305,15726
1306,14302
1307,14302
1308,22134
1309,10030
1310,10030
1311,11454
1312,10030
1313,10030
1314,10030
1315,10030
1316,10030
1317,11454
1318,10030
1319,12878
1320,10742
1321,10030
1322,11454
1323,10030
1324,10030
1325,10030
1326,10030
1327,10030
1328,10030
1329,12166
1330,10742
1331,15726
1332,10030
1333,13590
1334,10030
1335,39934
1336,10030
1337,14302
1338,10030
1339,15014
1340,19286
1341,16438
1342,13590
1343,15014
1344,13590
1345,10030
1346,10030
1347,10030
1348,10030
1349,10742
1350,11454
1351,10030
1352,10030
1353,12878
1354,10030
1355,12878
1356,10030
1357,10030
1358,11454
1359,10030
1360,10742
1361,11454
1362,10030
1363,10030
1364,10030
1365,12878
1366,14302
1367,10030
1368,10030
1369,10030
1370,10742
1371,10030
1372,11454
1373,10030
1374,10030
1375,10030
1376,10030
1377,11454
1378,12166
1379,10030
1380,10030
1381,11454
1382,10030
1383,10742
1384,11454
1385,10030
1386,10030
1387,10030
1388,10742
1389,10742
1390,10030
1391,48478
1392,27830
1393,85502
1394,16438
1395,30678
1396,11454
1397,12878
1398,10742
1399,10030
1400,13590
1401,10030
1402,12878
1403,10030
1404,17862
1405,12878
1406,11454
1407,12166
1408,11454
1409,15014
1410,14302
1411,10030
1412,10030
1413,12878
1414,10030
1415,12878
1416,10742
1417,12878
1418,10030
1419,12878
1420,12166
1421,11454
1422,10030
1423,11454
1424,12166
1425,10030
1426,10030
1427,14302
1428,10030
1429,12878
1430,10030
1431,11454
1432,12878
1433,102590
1434,18574
1435,34950
1436,10030
1437,10030
1438,17150
1439,15726
1440,10030
1441,13590
1442,15726
1443,10030
1444,13590
1445,15014
1446,11454
1447,12878
1448,13590
1449,10030
1450,12166
1451,10742
1452,13590
1453,22134
1454,10030
1455,10030
1456,11454
1457,10030
1458,10030
1459,10030
1460,10030
1461,10030
1462,13590
1463,12878
1464,10742
1465,10030
1466,11454
1467,10030
1468,10030
1469,10742
1470,10030
1471,10030
1472,10030
1473,12166
1474,10030
1475,15726
1476,10030
1477,13590
1478,10030
1479,31390
1480,17150
1481,15014
1482,10030
1483,15014
1484,10030
1485,17862
1486,16438
1487,19998
1488,12878
1489,10742
1490,12878
1491,10030
1492,10742
1493,11454
1494,10030
1495,10030
1496,12878
1497,10030
1498,12878
1499,10030
1500,10030
1501,10742
1502,10030
1503,10030
1504,10030
1505,10030
1506,10030
1507,10030
1508,10030
1509,13590
1510,13590
1511,10030
1512,10030
1513,11454
1514,10030
1515,10030
1516,11454
1517,10030
1518,10030
1519,10030
1520,10030
1521,10742
1522,12166
1523,10030
1524,10030
1525,12878
1526,10030
1527,10030
1528,11454
1529,10030
1530,10030
1531,10030
1532,10742
1533,10030
1534,51326
1535,27830
1536,85502
1537,16438
1538,34238
1539,12878
1540,10742
1541,10030
1542,12878
1543,10030
1544,10030
1545,12166
1546,10030
1547,17150
1548,12878
1549,10742
1550,11454
1551,10030
1552,10030
1553,15726
1554,10030
1555,12878
1556,10030
1557,11454
1558,12166
1559,11454
1560,10030
1561,10030
1562,10030
1563,13590
1564,17150
1565,12166
1566,12166
1567,11454
1568,10030
1569,10030
1570,13590
1571,10030
1572,10030
1573,12878
1574,10030
1575,16438
