,0
342,9947
343,9947
344,9947
345,12743
346,9947
347,9947
348,9947
349,9947
350,11345
351,9947
352,9947
353,9947
354,9947
355,9947
356,9947
357,9947
358,9947
359,12743
360,9947
361,9947
362,9947
363,9947
364,9947
365,9947
366,9947
367,9947
368,9947
369,9947
370,9947
371,9947
372,9947
373,9947
374,9947
375,9947
376,9947
377,9947
378,9947
379,9947
380,9947
381,9947
382,9947
383,9947
384,9947
385,9947
386,9947
387,9947
388,9947
389,9947
390,9947
391,16937
392,9947
393,9947
394,9947
395,9947
396,12743
397,9947
398,9947
399,9947
400,9947
401,9947
402,9947
403,9947
404,9947
405,9947
406,9947
407,9947
408,9947
409,9947
410,9947
411,9947
412,9947
413,9947
414,9947
415,9947
416,9947
417,9947
418,9947
419,9947
420,9947
421,9947
422,9947
423,9947
424,9947
425,9947
426,9947
427,9947
428,9947
429,9947
430,9947
431,9947
432,9947
433,9947
434,9947
435,9947
436,9947
437,9947
438,9947
439,9947
440,9947
441,9947
442,9947
443,9947
444,9947
445,9947
446,9947
447,9947
448,9947
449,9947
450,9947
451,9947
452,9947
453,9947
454,9947
455,9947
456,9947
457,9947
458,9947
459,9947
460,9947
461,9947
462,9947
463,9947
464,9947
465,9947
466,9947
467,9947
468,9947
469,9947
470,9947
471,9947
472,9947
473,9947
474,9947
475,9947
476,9947
477,9947
478,9947
479,9947
480,9947
481,9947
482,9947
483,9947
484,9947
485,12743
486,9947
487,11345
488,9947
489,9947
490,14141
491,9947
492,9947
493,9947
494,9947
495,15539
496,9947
497,9947
498,9947
499,9947
500,9947
501,9947
502,9947
503,9947
504,9947
505,9947
506,9947
507,9947
508,12743
509,9947
510,9947
511,9947
512,9947
513,9947
514,9947
515,9947
516,9947
517,9947
518,9947
519,9947
520,9947
521,9947
522,9947
523,9947
524,9947
525,9947
526,9947
527,9947
528,9947
529,9947
530,9947
531,9947
532,9947
533,9947
534,9947
535,9947
536,9947
537,9947
538,9947
539,9947
540,9947
541,9947
542,9947
543,9947
544,9947
545,9947
546,9947
547,9947
548,9947
549,9947
550,12743
551,9947
552,9947
553,9947
554,9947
555,9947
556,9947
557,9947
558,9947
559,9947
560,9947
561,9947
562,9947
563,9947
564,9947
565,9947
566,9947
567,9947
568,9947
569,9947
570,9947
571,9947
572,9947
573,9947
574,9947
575,9947
576,9947
577,9947
578,9947
579,9947
580,9947
581,9947
582,9947
583,9947
584,9947
585,9947
586,9947
587,9947
588,9947
589,9947
590,9947
591,9947
592,9947
593,9947
594,9947
595,9947
596,9947
597,9947
598,9947
599,9947
600,9947
601,9947
602,9947
603,9947
604,9947
605,9947
606,9947
607,9947
608,9947
609,9947
610,9947
611,9947
612,9947
613,9947
614,9947
615,9947
616,9947
617,9947
618,9947
619,9947
620,9947
621,9947
622,9947
623,9947
624,9947
625,9947
626,9947
627,9947
628,9947
629,9947
630,9947
631,9947
632,9947
633,9947
634,9947
635,9947
636,9947
637,9947
638,9947
639,9947
640,9947
641,9947
642,9947
643,9947
644,9947
645,9947
646,9947
647,9947
648,9947
649,9947
650,9947
651,9947
652,9947
653,9947
654,9947
655,9947
656,9947
657,9947
658,9947
659,9947
660,9947
661,9947
662,9947
663,9947
664,9947
665,9947
666,9947
667,9947
668,9947
669,9947
670,9947
671,9947
672,9947
673,9947
674,9947
675,9947
676,9947
677,9947
678,9947
679,9947
680,9947
681,9947
682,9947
683,9947
684,9947
685,9947
686,9947
687,9947
688,9947
689,9947
690,9947
691,9947
692,9947
693,9947
694,9947
695,9947
696,9947
697,9947
698,9947
699,9947
700,9947
701,9947
702,9947
703,9947
704,9947
705,9947
706,9947
707,9947
708,9947
709,9947
710,9947
711,9947
712,9947
713,9947
714,9947
715,9947
716,9947
717,9947
718,9947
719,9947
720,9947
721,9947
722,9947
723,9947
724,9947
725,9947
726,9947
727,9947
728,9947
729,9947
730,9947
731,9947
732,9947
733,9947
734,9947
735,9947
736,9947
737,9947
738,9947
739,9947
740,9947
741,9947
742,9947
743,9947
744,9947
745,9947
746,9947
747,9947
748,9947
749,9947
750,9947
751,9947
752,9947
753,9947
754,9947
755,9947
756,9947
757,9947
758,9947
759,9947
760,9947
761,9947
762,9947
763,9947
764,9947
765,9947
766,9947
767,9947
768,9947
769,9947
770,9947
771,9947
772,9947
773,9947
774,9947
775,9947
776,9947
777,9947
778,9947
779,9947
780,9947
781,9947
782,9947
783,9947
784,9947
785,9947
786,9947
787,9947
788,9947
789,9947
790,9947
791,9947
792,9947
793,9947
794,9947
795,9947
796,9947
797,9947
798,9947
799,9947
800,9947
801,9947
802,9947
803,9947
804,9947
805,9947
806,9947
807,9947
808,9947
809,9947
810,9947
811,9947
812,9947
813,9947
814,9947
815,9947
816,9947
817,9947
818,9947
819,9947
820,9947
821,9947
822,9947
823,9947
824,9947
825,9947
826,9947
827,9947
828,9947
829,9947
830,9947
831,9947
832,9947
833,9947
834,9947
835,9947
836,9947
837,9947
838,9947
839,9947
840,9947
841,9947
842,9947
843,9947
844,9947
845,9947
846,9947
847,9947
848,9947
849,9947
850,9947
851,9947
852,9947
853,9947
854,9947
855,9947
856,9947
857,9947
858,9947
859,9947
860,9947
861,9947
862,9947
863,9947
864,9947
865,9947
866,9947
867,9947
868,9947
869,9947
870,9947
871,9947
872,9947
873,9947
874,9947
875,9947
876,9947
877,9947
878,9947
879,9947
880,9947
881,9947
882,9947
883,9947
884,9947
885,9947
886,9947
887,9947
888,9947
889,9947
890,9947
891,9947
892,9947
893,9947
894,9947
895,9947
896,9947
897,9947
898,9947
899,237821
900,15539
901,19733
902,18335
903,9947
904,9947
905,11345
906,9947
907,16937
908,9947
909,9947
910,14141
911,9947
912,9947
913,15539
914,11345
915,11345
916,9947
917,15539
918,12743
919,9947
920,9947
921,9947
922,9947
923,9947
924,9947
925,18335
926,14141
927,21131
928,9947
929,9947
930,12743
931,9947
932,18335
933,11345
934,9947
935,9947
936,9947
937,9947
938,16937
939,9947
940,33713
941,18335
942,18335
943,9947
944,14141
945,15539
946,11345
947,12743
948,42101
949,9947
950,9947
951,9947
952,9947
953,15539
954,9947
955,11345
956,9947
957,9947
958,22529
959,9947
960,9947
961,14141
962,9947
963,9947
964,9947
965,37907
966,11345
967,9947
968,12743
969,12743
970,16937
971,21131
972,12743
973,12743
974,14141
975,12743
976,18335
977,21131
978,14141
979,19733
980,11345
981,25325
982,9947
983,9947
984,9947
985,9947
986,9947
987,9947
988,9947
989,9947
990,9947
991,9947
992,9947
993,9947
994,9947
995,9947
996,9947
997,9947
998,9947
999,9947
1000,11345
1001,18335
1002,15539
1003,16937
1004,9947
1005,9947
1006,9947
1007,9947
1008,9947
1009,36509
1010,9947
1011,11345
1012,9947
1013,9947
1014,9947
1015,9947
1016,9947
1017,9947
1018,9947
1019,9947
1020,9947
1021,9947
1022,9947
1023,12743
1024,9947
1025,9947
1026,9947
1027,9947
1028,19733
1029,9947
1030,9947
1031,9947
1032,11345
1033,9947
1034,9947
1035,9947
1036,9947
1037,9947
1038,9947
1039,9947
1040,9947
1041,9947
1042,11345
1043,9947
1044,12743
1045,9947
1046,9947
1047,9947
1048,9947
1049,9947
1050,9947
1051,9947
1052,9947
1053,9947
1054,12743
1055,9947
1056,9947
1057,9947
1058,9947
1059,9947
1060,9947
1061,9947
1062,9947
1063,9947
1064,9947
1065,9947
1066,9947
1067,9947
1068,9947
1069,9947
1070,9947
1071,9947
1072,11345
1073,9947
1074,9947
1075,9947
1076,9947
1077,9947
1078,9947
1079,9947
1080,9947
1081,11345
1082,9947
1083,9947
1084,9947
1085,9947
1086,9947
1087,11345
1088,9947
1089,9947
1090,9947
1091,12743
1092,9947
1093,9947
1094,9947
1095,9947
1096,9947
1097,9947
1098,9947
1099,9947
1100,9947
1101,9947
1102,9947
1103,9947
1104,9947
1105,12743
1106,9947
1107,9947
1108,9947
1109,9947
1110,11345
1111,9947
1112,9947
1113,9947
1114,14141
1115,11345
1116,9947
1117,9947
1118,12743
1119,9947
1120,9947
1121,9947
1122,11345
1123,11345
1124,11345
1125,9947
1126,9947
1127,11345
1128,9947
1129,9947
1130,9947
1131,12743
1132,9947
1133,9947
1134,9947
1135,9947
1136,11345
1137,15539
1138,9947
1139,9947
1140,11345
1141,11345
1142,9947
1143,9947
1144,9947
1145,9947
1146,12743
1147,9947
1148,9947
1149,9947
1150,9947
1151,9947
1152,9947
1153,9947
1154,12743
1155,9947
1156,9947
1157,9947
1158,9947
1159,9947
1160,9947
1161,9947
1162,9947
1163,9947
1164,9947
1165,9947
1166,9947
1167,9947
1168,9947
1169,9947
1170,9947
1171,9947
1172,9947
1173,9947
1174,9947
1175,9947
1176,9947
1177,9947
1178,9947
1179,9947
1180,9947
1181,9947
1182,9947
1183,9947
1184,9947
1185,9947
1186,9947
1187,9947
1188,9947
1189,9947
1190,9947
1191,9947
1192,9947
1193,9947
1194,9947
1195,9947
1196,9947
1197,9947
1198,9947
1199,9947
1200,9947
1201,9947
1202,9947
1203,9947
1204,9947
1205,9947
1206,9947
1207,9947
1208,9947
1209,9947
1210,9947
1211,9947
1212,9947
1213,9947
1214,9947
1215,9947
1216,9947
1217,9947
1218,9947
1219,9947
1220,9947
1221,9947
1222,9947
1223,9947
1224,9947
1225,9947
1226,9947
1227,9947
1228,9947
1229,9947
1230,9947
1231,9947
1232,9947
1233,9947
1234,9947
1235,9947
1236,9947
1237,9947
1238,9947
1239,11345
1240,9947
1241,9947
1242,9947
1243,12743
1244,9947
1245,9947
1246,9947
1247,9947
1248,12743
1249,9947
1250,9947
1251,9947
1252,9947
1253,9947
1254,9947
1255,9947
1256,9947
1257,14141
1258,9947
1259,9947
1260,9947
1261,9947
1262,9947
1263,9947
1264,9947
1265,9947
1266,9947
1267,9947
1268,9947
1269,9947
1270,11345
1271,9947
1272,9947
1273,9947
1274,9947
1275,9947
1276,9947
1277,9947
1278,9947
1279,9947
1280,9947
1281,9947
1282,9947
1283,9947
1284,9947
1285,9947
1286,9947
1287,9947
1288,9947
1289,15539
1290,9947
1291,9947
1292,9947
1293,9947
1294,11345
1295,9947
1296,9947
1297,9947
1298,9947
1299,9947
1300,9947
1301,9947
1302,9947
1303,9947
1304,9947
1305,9947
1306,9947
1307,9947
1308,9947
1309,9947
1310,9947
1311,9947
1312,9947
1313,9947
1314,9947
1315,9947
1316,9947
1317,9947
1318,9947
1319,9947
1320,9947
1321,9947
1322,9947
1323,9947
1324,9947
1325,9947
1326,9947
1327,9947
1328,9947
1329,9947
1330,9947
1331,9947
1332,9947
1333,9947
1334,9947
1335,9947
1336,9947
1337,9947
1338,9947
1339,9947
1340,9947
1341,9947
1342,9947
1343,9947
1344,9947
1345,9947
1346,9947
1347,9947
1348,9947
1349,9947
1350,9947
1351,9947
1352,9947
1353,9947
1354,9947
1355,9947
1356,9947
1357,9947
1358,9947
1359,9947
1360,9947
1361,9947
1362,9947
1363,9947
1364,9947
1365,9947
1366,9947
1367,9947
1368,9947
1369,9947
1370,9947
1371,9947
1372,9947
1373,9947
1374,9947
1375,9947
1376,9947
1377,9947
1378,9947
1379,9947
1380,9947
1381,9947
1382,9947
1383,14141
1384,9947
1385,11345
1386,9947
1387,9947
1388,11345
1389,9947
1390,9947
1391,9947
1392,11345
1393,18335
1394,9947
1395,9947
1396,9947
1397,9947
1398,9947
1399,9947
1400,11345
1401,9947
1402,9947
1403,9947
1404,9947
1405,11345
1406,9947
1407,9947
1408,9947
1409,9947
1410,9947
1411,9947
1412,9947
1413,9947
1414,9947
1415,9947
1416,9947
1417,9947
1418,9947
1419,9947
1420,9947
1421,9947
1422,9947
1423,9947
1424,9947
1425,9947
1426,9947
1427,9947
1428,9947
1429,9947
1430,9947
1431,9947
1432,9947
1433,9947
1434,9947
1435,9947
1436,9947
1437,9947
1438,9947
1439,9947
1440,9947
1441,9947
1442,9947
1443,9947
1444,9947
1445,9947
1446,9947
1447,9947
1448,11345
1449,9947
1450,9947
1451,9947
1452,9947
1453,9947
1454,9947
1455,9947
1456,9947
1457,9947
1458,9947
1459,9947
1460,9947
1461,9947
1462,9947
1463,9947
1464,9947
1465,9947
1466,9947
1467,9947
1468,9947
1469,9947
1470,9947
1471,9947
1472,9947
1473,9947
1474,9947
1475,9947
1476,9947
1477,9947
1478,9947
1479,9947
1480,9947
1481,9947
1482,9947
1483,9947
1484,9947
1485,9947
1486,9947
1487,9947
1488,9947
1489,9947
1490,9947
1491,9947
1492,9947
1493,9947
1494,9947
1495,9947
1496,9947
1497,9947
1498,9947
1499,9947
1500,9947
1501,9947
1502,9947
1503,9947
1504,9947
1505,9947
1506,9947
1507,9947
1508,9947
1509,9947
1510,9947
1511,9947
1512,9947
1513,9947
1514,9947
1515,9947
1516,9947
1517,9947
1518,9947
1519,9947
1520,9947
1521,9947
1522,9947
1523,9947
1524,9947
1525,9947
1526,9947
1527,9947
1528,9947
1529,9947
1530,9947
1531,9947
1532,9947
1533,9947
1534,9947
1535,9947
1536,9947
1537,9947
1538,9947
1539,9947
1540,9947
1541,9947
1542,9947
1543,9947
1544,9947
1545,9947
1546,9947
1547,9947
1548,9947
1549,9947
1550,9947
1551,9947
1552,9947
1553,9947
1554,9947
1555,9947
1556,9947
1557,9947
1558,9947
1559,9947
1560,9947
1561,9947
1562,9947
1563,9947
1564,9947
1565,9947
1566,9947
1567,9947
1568,9947
1569,9947
1570,9947
1571,9947
1572,9947
1573,9947
1574,9947
1575,9947
1576,9947
1577,9947
1578,9947
1579,9947
1580,9947
1581,9947
1582,9947
1583,9947
1584,9947
1585,9947
1586,9947
1587,9947
1588,9947
1589,9947
1590,9947
1591,9947
1592,9947
1593,9947
1594,9947
1595,9947
1596,9947
1597,9947
1598,9947
1599,9947
1600,9947
1601,9947
1602,9947
1603,9947
1604,9947
1605,9947
1606,9947
1607,9947
1608,9947
1609,9947
1610,9947
1611,9947
1612,9947
1613,9947
1614,9947
1615,9947
1616,9947
1617,9947
1618,9947
1619,9947
1620,9947
1621,9947
1622,9947
1623,9947
1624,9947
1625,9947
1626,9947
1627,9947
1628,9947
1629,9947
1630,9947
1631,9947
1632,9947
1633,9947
1634,9947
1635,9947
1636,9947
1637,9947
1638,9947
1639,9947
1640,9947
1641,9947
1642,9947
1643,9947
1644,9947
1645,9947
1646,9947
1647,9947
1648,9947
1649,9947
1650,9947
1651,9947
1652,9947
1653,9947
1654,9947
1655,9947
1656,9947
1657,9947
1658,9947
1659,9947
1660,9947
1661,9947
1662,9947
1663,9947
1664,9947
1665,9947
1666,9947
1667,9947
1668,9947
1669,9947
1670,9947
1671,9947
1672,9947
1673,9947
1674,9947
1675,9947
1676,9947
1677,9947
1678,9947
1679,9947
1680,9947
1681,9947
1682,9947
1683,9947
1684,9947
1685,9947
1686,9947
1687,9947
1688,9947
1689,9947
1690,9947
1691,9947
1692,9947
1693,9947
1694,9947
1695,9947
1696,9947
1697,9947
1698,9947
1699,9947
1700,9947
1701,9947
1702,9947
1703,9947
1704,9947
1705,9947
1706,9947
1707,9947
1708,9947
1709,9947
1710,9947
1711,9947
1712,9947
1713,9947
1714,9947
1715,9947
1716,9947
1717,9947
1718,9947
1719,9947
1720,9947
1721,9947
1722,9947
1723,9947
1724,9947
1725,9947
1726,9947
1727,9947
1728,9947
1729,9947
1730,9947
1731,9947
1732,9947
1733,9947
1734,9947
1735,9947
1736,9947
1737,9947
1738,9947
1739,9947
1740,9947
1741,9947
1742,9947
1743,9947
1744,9947
1745,9947
1746,9947
1747,9947
1748,9947
1749,9947
1750,9947
1751,9947
1752,9947
1753,9947
1754,9947
1755,9947
1756,9947
1757,9947
1758,9947
1759,9947
1760,9947
1761,9947
1762,9947
1763,9947
1764,9947
1765,9947
1766,9947
1767,9947
1768,9947
1769,9947
1770,9947
1771,9947
1772,9947
1773,9947
1774,9947
1775,9947
1776,9947
1777,9947
1778,9947
1779,9947
1780,9947
1781,9947
1782,9947
1783,9947
1784,9947
1785,9947
1786,9947
1787,9947
1788,9947
1789,9947
1790,9947
1791,9947
1792,9947
1793,9947
1794,9947
1795,9947
1796,9947
1797,236423
1798,14141
1799,21131
1800,18335
1801,9947
1802,9947
1803,9947
1804,9947
1805,18335
1806,9947
1807,9947
1808,12743
1809,9947
1810,9947
1811,15539
1812,11345
1813,11345
1814,9947
1815,15539
1816,12743
1817,9947
1818,9947
1819,9947
1820,9947
1821,9947
1822,9947
1823,18335
1824,14141
1825,22529
1826,9947
1827,15539
1828,9947
1829,9947
1830,21131
1831,9947
1832,9947
1833,9947
1834,9947
1835,9947
1836,16937
1837,30917
1838,11345
1839,16937
1840,16937
1841,9947
1842,12743
1843,15539
1844,11345
1845,12743
1846,42101
1847,9947
1848,9947
1849,9947
1850,9947
1851,15539
1852,9947
1853,11345
1854,9947
1855,9947
1856,22529
1857,9947
1858,9947
1859,14141
1860,9947
1861,9947
1862,9947
1863,9947
1864,30917
1865,9947
1866,9947
1867,12743
1868,22529
1869,14141
1870,15539
1871,11345
1872,11345
1873,15539
1874,12743
1875,18335
1876,19733
1877,15539
1878,16937
1879,11345
1880,25325
1881,11345
1882,9947
1883,9947
1884,9947
1885,9947
1886,9947
1887,9947
1888,9947
1889,9947
1890,9947
1891,9947
1892,9947
1893,9947
1894,9947
1895,9947
1896,9947
1897,9947
1898,9947
1899,12743
1900,19733
1901,22529
1902,14141
1903,9947
1904,9947
1905,9947
1906,9947
1907,36509
1908,9947
1909,9947
1910,9947
1911,9947
1912,9947
1913,9947
1914,9947
1915,9947
1916,9947
1917,9947
1918,9947
1919,9947
1920,9947
1921,14141
1922,9947
1923,9947
1924,9947
1925,9947
1926,22529
1927,9947
1928,9947
1929,9947
1930,11345
1931,9947
1932,9947
1933,9947
1934,9947
1935,9947
1936,9947
1937,9947
1938,9947
1939,9947
1940,11345
1941,9947
1942,11345
1943,9947
1944,9947
1945,9947
1946,9947
1947,9947
1948,9947
1949,9947
1950,9947
1951,9947
1952,11345
1953,9947
1954,9947
1955,9947
1956,9947
1957,9947
1958,9947
1959,9947
1960,9947
1961,9947
1962,9947
1963,9947
1964,9947
1965,9947
1966,9947
1967,9947
1968,9947
1969,9947
1970,11345
1971,9947
1972,9947
1973,9947
1974,9947
1975,9947
1976,9947
1977,9947
1978,9947
1979,11345
1980,11345
1981,9947
1982,9947
1983,9947
1984,9947
1985,9947
1986,9947
1987,9947
1988,9947
1989,9947
1990,9947
1991,9947
1992,9947
1993,9947
1994,9947
1995,9947
1996,9947
1997,9947
1998,9947
1999,9947
2000,9947
2001,9947
2002,9947
2003,9947
2004,12743
2005,9947
2006,9947
2007,9947
2008,12743
2009,9947
2010,9947
2011,9947
2012,9947
2013,11345
2014,11345
2015,9947
2016,9947
2017,12743
2018,9947
2019,9947
2020,9947
2021,11345
2022,9947
2023,9947
2024,9947
2025,9947
2026,11345
2027,9947
2028,9947
2029,9947
2030,12743
2031,9947
2032,9947
2033,9947
2034,9947
2035,12743
2036,15539
2037,9947
2038,9947
2039,11345
2040,11345
2041,9947
2042,9947
2043,9947
2044,9947
2045,11345
2046,9947
2047,9947
2048,9947
2049,9947
2050,9947
2051,9947
2052,9947
2053,12743
2054,9947
2055,9947
2056,9947
2057,9947
2058,9947
2059,9947
2060,9947
2061,9947
2062,9947
2063,9947
2064,9947
2065,9947
2066,9947
2067,9947
2068,9947
2069,9947
2070,9947
2071,9947
2072,9947
2073,9947
2074,9947
2075,9947
2076,9947
2077,9947
2078,9947
2079,9947
2080,9947
2081,9947
2082,9947
2083,9947
2084,9947
2085,9947
2086,9947
2087,9947
2088,9947
2089,9947
2090,9947
2091,9947
2092,9947
2093,9947
2094,9947
2095,9947
2096,9947
2097,9947
2098,9947
2099,9947
2100,9947
2101,9947
2102,9947
2103,9947
2104,9947
2105,9947
2106,9947
2107,9947
2108,9947
2109,9947
2110,9947
2111,9947
2112,9947
2113,9947
2114,9947
2115,9947
2116,9947
2117,9947
2118,9947
2119,9947
2120,9947
2121,9947
2122,9947
2123,9947
2124,9947
2125,9947
2126,9947
2127,9947
2128,9947
2129,9947
2130,9947
2131,9947
2132,9947
2133,9947
2134,9947
2135,9947
2136,9947
2137,9947
2138,11345
2139,9947
2140,9947
2141,9947
2142,12743
2143,9947
2144,9947
2145,9947
2146,9947
2147,12743
2148,9947
2149,9947
2150,9947
2151,9947
2152,9947
2153,9947
2154,9947
2155,9947
2156,14141
2157,9947
2158,9947
2159,9947
2160,9947
2161,9947
2162,9947
2163,9947
2164,9947
2165,9947
2166,9947
2167,9947
2168,9947
2169,11345
2170,9947
2171,9947
2172,9947
2173,9947
2174,9947
2175,9947
2176,9947
2177,9947
2178,9947
2179,9947
2180,9947
2181,9947
2182,9947
2183,9947
2184,9947
2185,9947
2186,9947
2187,9947
2188,16937
2189,9947
2190,9947
2191,9947
2192,9947
2193,9947
2194,9947
2195,9947
2196,9947
2197,9947
2198,9947
2199,9947
2200,9947
2201,9947
2202,9947
2203,9947
2204,9947
2205,9947
2206,9947
2207,9947
2208,9947
2209,9947
2210,9947
2211,9947
2212,9947
2213,9947
2214,9947
2215,9947
2216,9947
2217,9947
2218,9947
2219,9947
2220,9947
2221,9947
2222,9947
2223,9947
2224,9947
2225,9947
2226,9947
2227,9947
2228,9947
2229,9947
2230,9947
2231,9947
2232,9947
2233,9947
2234,9947
2235,9947
2236,9947
2237,9947
2238,9947
2239,9947
2240,9947
2241,9947
2242,9947
2243,9947
2244,9947
2245,9947
2246,9947
2247,9947
2248,9947
2249,9947
2250,9947
2251,9947
2252,9947
2253,9947
2254,9947
2255,9947
2256,9947
2257,9947
2258,9947
2259,9947
2260,9947
2261,9947
2262,9947
2263,9947
2264,9947
2265,9947
2266,9947
2267,9947
2268,9947
2269,9947
2270,9947
2271,9947
2272,9947
2273,9947
2274,9947
2275,9947
2276,9947
2277,9947
2278,9947
2279,9947
2280,9947
2281,9947
2282,12743
2283,9947
2284,11345
2285,9947
2286,9947
2287,15539
2288,9947
2289,9947
2290,11345
2291,9947
2292,16937
2293,9947
2294,9947
2295,9947
2296,9947
2297,9947
2298,9947
2299,11345
2300,9947
2301,9947
2302,9947
2303,9947
2304,11345
2305,9947
2306,9947
2307,9947
2308,9947
2309,9947
2310,9947
2311,9947
2312,9947
2313,9947
2314,9947
2315,9947
2316,9947
2317,9947
2318,9947
2319,9947
2320,9947
2321,9947
2322,9947
2323,9947
2324,9947
2325,9947
2326,9947
2327,9947
2328,9947
2329,9947
2330,9947
2331,9947
2332,9947
2333,9947
2334,9947
2335,9947
2336,9947
2337,9947
2338,9947
2339,9947
2340,9947
2341,9947
2342,9947
2343,9947
2344,9947
2345,9947
2346,9947
2347,9947
2348,9947
2349,9947
2350,9947
2351,9947
2352,9947
2353,9947
2354,9947
2355,9947
2356,9947
2357,9947
2358,9947
2359,9947
2360,9947
2361,9947
2362,9947
2363,9947
2364,9947
2365,9947
2366,9947
2367,9947
2368,9947
2369,9947
2370,9947
2371,9947
2372,9947
2373,9947
2374,9947
2375,9947
2376,9947
2377,9947
2378,9947
2379,9947
2380,9947
2381,9947
2382,9947
2383,9947
2384,9947
2385,9947
2386,9947
2387,9947
2388,9947
2389,9947
2390,9947
2391,9947
2392,9947
2393,9947
2394,9947
2395,9947
2396,9947
2397,9947
2398,9947
2399,9947
2400,9947
2401,9947
2402,9947
2403,9947
2404,9947
2405,9947
2406,9947
2407,9947
2408,9947
2409,9947
2410,9947
2411,9947
2412,9947
2413,9947
2414,9947
2415,9947
2416,9947
2417,9947
2418,9947
2419,9947
2420,9947
2421,9947
2422,9947
2423,9947
2424,9947
2425,9947
2426,9947
2427,9947
2428,9947
2429,9947
2430,9947
2431,9947
2432,9947
2433,9947
2434,9947
2435,9947
2436,9947
2437,9947
2438,9947
2439,9947
2440,9947
2441,9947
2442,9947
2443,9947
2444,9947
2445,9947
2446,9947
2447,9947
2448,9947
2449,9947
2450,9947
2451,9947
2452,9947
2453,9947
2454,9947
2455,9947
2456,9947
2457,9947
2458,9947
2459,9947
2460,9947
2461,9947
2462,9947
2463,9947
2464,9947
2465,9947
2466,9947
2467,9947
2468,9947
2469,9947
2470,9947
2471,9947
2472,9947
2473,9947
2474,9947
2475,9947
2476,9947
2477,9947
2478,9947
2479,9947
2480,9947
2481,9947
2482,9947
2483,9947
2484,9947
2485,9947
2486,9947
2487,9947
2488,9947
2489,9947
2490,9947
2491,9947
2492,9947
2493,9947
2494,9947
2495,9947
2496,9947
2497,9947
2498,9947
