,0
603,1622
604,15974
605,17222
606,1622
607,15974
608,9110
609,9110
610,24918
611,25750
612,33862
613,25334
614,8486
615,17846
616,149926
617,133494
618,100422
619,33654
620,95222
621,39478
622,100006
623,34278
624,180294
625,17638
626,16806
627,50502
628,16806
629,17430
630,25334
631,17222
632,17222
633,25334
634,17222
635,17222
636,25334
637,20134
638,22630
639,3286
640,14102
641,9110
642,22214
643,37190
644,20342
645,30326
646,17014
647,117062
648,25542
649,111862
650,64022
651,95014
652,55910
653,32614
654,20342
655,15766
656,23670
657,10566
658,16598
659,50086
660,17638
661,16806
662,34070
663,66726
664,34486
665,16806
666,25334
667,121430
668,33654
669,82326
670,172182
671,95222
672,55910
673,2870
674,13478
675,4118
676,23254
677,9110
678,8694
679,8486
680,7654
681,7862
682,4534
683,15350
684,17430
685,17014
686,3078
687,47590
688,1622
689,10774
690,9110
691,47382
692,16806
693,1622
694,7862
695,8902
696,17014
697,1622
698,18054
699,15558
700,1622
701,22422
702,10774
703,16806
704,33654
705,17430
706,1622
707,15766
708,17222
709,1622
710,15974
711,9110
712,9110
713,24918
714,25750
715,33862
716,25334
717,8486
718,17846
719,149926
720,133286
721,100422
722,33862
723,95222
724,39478
725,100006
726,34278
727,180502
728,17430
729,16806
730,50294
731,13894
732,4326
733,36150
734,14310
735,17430
736,25542
737,17014
738,17014
739,25334
740,28246
741,22838
742,3494
743,14102
744,8902
745,17222
746,8486
747,48630
748,18886
749,24086
750,10358
751,67350
752,66934
753,33654
754,86902
755,64022
756,95014
757,55910
758,32406
759,20550
760,15974
761,33030
762,17014
763,50502
764,17222
765,15766
766,34902
767,67142
768,33654
769,32198
770,10566
771,142022
772,55494
773,106662
774,106246
775,108118
776,42598
777,2662
778,14518
779,3286
780,14310
781,17638
782,11398
783,8902
784,6198
785,8486
786,9110
787,25334
788,16806
789,2662
790,40310
791,9318
792,11190
793,9110
794,47382
795,16806
796,1622
797,7862
798,8902
799,17014
800,1622
801,17846
802,15558
803,1622
804,22630
805,10774
806,16806
807,33446
808,17430
809,1622
810,15974
811,17222
812,1622
813,16182
814,8902
815,9110
816,24918
817,33862
818,25750
819,25334
820,8486
821,17846
822,149926
823,133286
824,100422
825,33862
826,95222
827,39478
828,108326
829,25958
830,180502
831,17430
832,16806
833,50294
834,13894
835,4326
836,36150
837,14310
838,17430
839,25542
840,17014
841,17014
842,25542
843,28246
844,22630
845,3494
846,13894
847,9110
848,22214
849,51542
850,19094
851,23878
852,10566
853,67142
854,66934
855,33654
856,111862
857,39270
858,95014
859,56326
860,33238
861,33446
862,33862
863,17430
864,50502
865,17222
866,10150
867,32406
868,25334
869,83574
870,17222
871,33862
872,133702
873,95222
874,171974
875,95222
876,55702
877,3078
878,14518
879,3286
880,6406
881,25126
882,1830
883,10774
884,8694
885,11814
886,4534
887,15350
888,17638
889,17014
890,2870
891,39686
892,9110
893,10566
894,1622
895,8694
896,47382
897,17014
898,1622
899,10566
900,14102
901,9318
902,1622
903,15558
904,17014
905,1622
906,16182
907,17222
908,1622
909,32614
910,25750
911,9110
912,8486
913,17222
914,9110
915,6822
916,10566
917,8902
918,9110
919,24918
920,33862
921,25750
922,25334
923,8486
924,17846
925,232918
926,50502
927,100422
928,33654
929,95222
930,39478
931,100006
932,34278
933,180502
934,17430
935,16806
936,50294
937,8902
938,8902
939,33862
940,17014
941,17430
942,25542
943,17014
944,17014
945,25334
946,27830
947,6406
948,18886
949,13270
950,3702
951,24710
952,8486
953,48630
954,18886
955,24086
956,10358
957,117062
958,17846
959,34070
960,86070
961,63814
962,95014
963,66726
964,22838
965,27830
966,30118
967,26582
968,50502
969,25750
970,33654
971,25542
972,83782
973,17014
974,142230
975,25542
976,95014
977,171974
978,95222
979,55702
980,3078
981,14518
982,3286
983,6406
984,25126
985,1830
986,10774
987,6822
988,6614
989,8278
990,4118
991,14934
992,17638
993,17222
994,2870
995,47590
996,2038
997,9942
998,6406
999,33862
1000,33446
1001,1622
1002,10774
1003,14102
1004,9318
1005,1622
1006,15558
1007,17014
1008,1622
1009,16182
1010,17222
1011,1622
1012,32614
1013,25750
1014,9110
1015,8278
1016,17430
1017,9110
1018,8278
1019,15766
1020,10358
1021,17014
1022,25542
1023,25542
1024,25542
1025,17222
1026,8486
1027,17846
1028,149926
1029,108742
1030,91686
1031,42182
1032,117062
1033,42182
1034,100422
1035,34278
1036,180502
1037,17430
1038,16806
1039,33862
1040,17430
1041,13478
1042,4326
1043,41558
1044,9318
1045,16806
1046,17014
1047,17222
1048,17222
1049,17222
1050,17430
1051,27206
1052,6614
1053,17430
1054,3286
1055,14102
1056,7862
1057,18262
1058,30118
1059,30742
1060,38646
1061,11190
1062,99590
1063,33654
1064,33862
1065,129750
1066,21590
1067,94806
1068,56326
1069,33030
1070,33654
1071,24710
1072,10566
1073,33030
1074,34694
1075,24710
1076,33654
1077,25542
1078,66934
1079,25542
1080,33862
1081,121430
1082,33862
1083,82118
1084,172390
1085,95222
1086,55702
1087,8902
1088,10774
1089,7030
1090,25126
1091,8902
1092,8902
1093,7654
1094,7862
1095,4326
1096,15350
1097,17638
1098,18262
1099,32406
1100,17430
1101,11190
1102,9110
1103,47590
1104,16806
1105,1622
1106,7862
1107,8902
1108,17222
1109,1622
1110,15974
1111,16806
1112,1622
1113,16390
1114,16806
1115,1830
1116,32614
1117,25542
1118,9318
1119,2870
1120,14518
1121,16806
1122,1622
1123,16182
1124,8694
1125,9318
1126,33446
1127,33862
1128,25334
1129,17222
1130,25334
1131,17222
1132,133494
1133,92310
1134,42182
1135,83574
1136,25750
1137,25750
1138,108118
1139,92102
1140,42182
1141,25958
1142,139734
