,0
603,8278
604,17430
605,9110
606,8278
607,15766
608,10358
609,8902
610,25334
611,25542
612,25750
613,25334
614,8486
615,17846
616,149926
617,133494
618,100422
619,33654
620,95222
621,39478
622,100006
623,34278
624,180502
625,17430
626,16806
627,34278
628,16806
629,13478
630,20550
631,25750
632,17014
633,9318
634,16598
635,17222
636,17222
637,17222
638,17430
639,27206
640,6614
641,17430
642,3286
643,14102
644,7862
645,23254
646,55286
647,23878
648,17222
649,52582
650,56326
651,33654
652,34070
653,129542
654,21590
655,108326
656,74214
657,20758
658,15558
659,32822
660,17430
661,50294
662,17430
663,10150
664,32406
665,9318
666,33238
667,66934
668,9110
669,25126
670,17222
671,113318
672,33654
673,121014
674,133702
675,108742
676,43222
677,13894
678,4950
679,23046
680,9318
681,8694
682,8278
683,7862
684,7862
685,4534
686,15142
687,17638
688,17014
689,2870
690,48006
691,8694
692,8694
693,33654
694,30742
695,4118
696,7030
697,5158
698,13894
699,9318
700,1622
701,15766
702,16806
703,1622
704,16390
705,17014
706,17014
707,17430
708,25542
709,9110
710,2870
711,14518
712,16806
713,1622
714,16182
715,8694
716,9318
717,17014
718,33654
719,18886
720,31990
721,9526
722,8278
723,17430
724,44678
725,188822
726,133702
727,50294
728,108950
729,108742
730,50710
731,180294
732,9110
733,9318
734,49670
735,17638
736,13686
737,4118
738,33446
739,17014
740,17014
741,17222
742,17430
743,17014
744,17014
745,25750
746,19926
747,22838
748,3286
749,14102
750,7654
751,23462
752,51542
753,19302
754,25542
755,15558
756,110198
757,25334
758,42182
759,133910
760,94806
761,55910
762,33446
763,28038
764,7446
765,32614
766,33862
767,34694
768,24710
769,33862
770,25334
771,67142
772,25542
773,25542
774,125174
775,25958
776,133286
777,133910
778,108534
779,43222
780,13894
781,4950
782,23046
783,9318
784,8694
785,8278
786,7862
787,7654
788,4742
789,15350
790,17430
791,17014
792,2870
793,47798
794,8902
795,8694
796,33862
797,30534
798,4118
799,7030
800,5158
801,13894
802,9318
803,1622
804,15766
805,16806
806,1622
807,16390
808,17014
809,17014
810,17430
811,25542
812,9110
813,2870
814,14518
815,16806
816,1622
817,16182
818,8694
819,9318
820,17014
821,33654
822,18886
823,31990
824,9526
825,8278
826,17430
827,44678
828,197142
829,125382
830,50294
831,108950
832,108742
833,50710
834,180294
835,9110
836,9318
837,24918
838,25542
839,17222
840,13686
841,4326
842,33446
843,17014
844,17430
845,25126
846,17430
847,9110
848,16598
849,25126
850,20550
851,22630
852,3286
853,14102
854,25542
855,42390
856,18678
857,15350
858,17222
859,8902
860,125174
861,25542
862,25542
863,129334
864,115398
865,56326
866,25334
867,8902
868,27830
869,30326
870,26374
871,50710
872,25334
873,9110
874,33446
875,67142
876,34070
877,16806
878,25750
879,141814
880,95014
881,172390
882,108742
883,43430
884,15766
885,8902
886,25542
887,8694
888,8694
889,7862
890,7654
891,4534
892,15558
893,17430
894,17014
895,2870
896,47798
897,8902
898,8694
899,33862
900,30534
901,4118
902,7030
903,5158
904,13894
905,9318
906,1622
907,15766
908,16806
909,1622
910,16390
911,17014
912,17014
913,17430
914,25542
915,9110
916,2870
917,22630
918,9318
919,8278
920,15558
921,10566
922,16806
923,34070
924,17222
925,33862
926,13270
927,20966
928,150134
929,133494
930,100422
931,33862
932,95222
933,39478
934,99798
935,34486
936,180086
937,17430
938,17014
939,33654
940,17846
941,13270
942,20342
943,25750
944,17222
945,17014
946,17430
947,17014
948,17014
949,25542
950,27830
951,23046
952,3494
953,14102
954,17222
955,13894
956,51750
957,19094
958,24086
959,10150
960,92102
961,41974
962,13270
963,37814
964,133494
965,95014
966,56118
967,32406
968,20550
969,15974
970,33446
971,33030
972,50502
973,17222
974,34070
975,33654
976,67142
977,8902
978,25334
979,8902
980,121430
981,33654
982,121014
983,133702
984,108742
985,43222
986,13894
987,4950
988,23046
989,9318
990,8694
991,8278
992,7862
993,7654
994,4742
995,15350
996,17430
997,16806
998,3078
999,47798
1000,8902
1001,8694
1002,33862
1003,30534
1004,4118
1005,7030
1006,5158
1007,13894
1008,9318
1009,1622
1010,15766
1011,16806
1012,1622
1013,16390
1014,17014
1015,17014
1016,17430
1017,25542
1018,9110
1019,2870
1020,14518
1021,16806
1022,1622
1023,16182
1024,8694
1025,9318
1026,25126
1027,25750
1028,33654
1029,25542
1030,25126
1031,17430
1032,216694
1033,50502
1034,41974
1035,67350
1036,25750
1037,133286
1038,133494
1039,164278
1040,25750
1041,16806
1042,17430
1043,41974
1044,8902
1045,8902
1046,33862
1047,17430
1048,16806
1049,17014
1050,17222
1051,17222
1052,17430
1053,33238
1054,12022
1055,22630
1056,3078
1057,14310
1058,16182
1059,15142
1060,37190
1061,19926
1062,30534
1063,17014
1064,117062
1065,17846
1066,33238
1067,125590
1068,25542
1069,94806
1070,55910
1071,33654
1072,27830
1073,7446
1074,32614
1075,17430
1076,50294
1077,17430
1078,10150
1079,32198
1080,25542
1081,75462
1082,17222
1083,25334
1084,125590
1085,25542
1086,94806
1087,172182
1088,95222
1089,55910
1090,2038
1091,14102
1092,4118
1093,14726
1094,17222
1095,8902
1096,8694
1097,7862
1098,8278
1099,3702
1100,15350
1101,17638
1102,16806
1103,3286
1104,47590
1105,9110
1106,3494
1107,8694
1108,47382
1109,17014
1110,1622
1111,6822
1112,4742
1113,13894
1114,9318
1115,1622
1116,15766
1117,16806
1118,1622
1119,16390
1120,17014
1121,17014
1122,17222
1123,20134
1124,14310
1125,1622
1126,16182
1127,17014
1128,7030
1129,10566
1130,8694
1131,9318
1132,17014
1133,33862
1134,33654
1135,25334
1136,25334
1137,17430
1138,133494
1139,95014
1140,39270
1141,108534
1142,25958
1143,133078
1144,100630
1145,34070
1146,139942
