,0
672,8486
673,1622
674,18262
675,6406
676,10150
677,2662
678,2454
679,8278
680,10774
681,3910
682,2662
683,12438
684,15766
685,3910
686,5366
687,10566
688,2662
689,20134
690,13894
691,5366
692,18678
693,23254
694,14310
695,11398
696,11814
697,19094
698,14102
699,28454
700,31366
701,18470
702,28454
703,23046
704,27622
705,11606
706,5158
707,2246
708,17638
709,9526
710,5366
711,3078
712,7030
713,14102
714,4534
715,5366
716,10358
717,9318
718,2246
719,7446
720,13478
721,16390
722,7654
723,1622
724,18678
725,9734
726,5366
727,26790
728,23046
729,14934
730,12854
731,14934
732,13686
733,6406
734,19510
735,12438
736,2038
737,54870
738,5366
739,14726
740,4326
741,14102
742,23254
743,14518
744,18054
745,5574
746,50294
747,14934
748,30742
749,21590
750,12230
751,16182
752,16182
753,18262
754,19302
755,5158
756,12646
757,5158
758,13062
759,3494
760,4534
761,14934
762,17014
763,6198
764,10358
765,21590
766,4534
767,12230
768,2246
769,38646
770,25750
771,2246
772,28038
773,17014
774,38230
775,32822
776,1622
777,2454
778,2038
779,3910
780,19302
781,14310
782,19718
783,17846
784,33446
785,22214
786,6198
787,48422
788,31990
789,24086
790,18678
791,18678
792,18470
793,5366
794,18262
795,14518
796,41142
797,28870
798,22422
799,22838
800,37606
801,18470
802,18886
803,48838
804,15766
805,33654
806,6614
807,9942
808,4118
809,1622
810,5782
811,12022
812,13062
813,2246
814,7446
815,4742
816,1622
817,2038
818,2246
819,3286
820,3910
821,2870
822,2246
823,3286
824,2870
825,7654
826,6198
827,4326
828,87110
829,1622
830,1622
831,12230
832,1622
833,2870
834,15766
835,3494
836,18470
837,11814
838,12854
839,2870
840,15974
841,2246
842,31158
843,64022
844,29494
845,9110
846,2870
847,8486
848,6198
849,19718
850,15350
851,75878
852,35318
853,6822
854,28454
855,40726
856,13686
857,53622
858,1622
859,1622
860,9526
861,7654
862,1622
863,1622
864,14518
865,14310
866,17222
867,15142
868,8070
869,5990
870,10566
871,27622
872,4118
873,33238
874,36566
875,10358
876,13478
877,17014
878,1622
879,17846
880,18470
881,1830
882,16598
883,18262
884,3286
885,2454
886,10774
887,2870
888,2038
889,5158
890,2454
891,4534
892,8278
893,4326
894,10982
895,2662
896,5574
897,14726
898,3494
899,11814
900,1622
901,2870
902,18886
903,17430
904,2038
905,18470
906,4950
907,14726
908,21590
909,13686
910,6198
911,13894
912,5782
913,15350
914,16598
915,5990
916,18678
917,18678
918,32614
919,20342
920,21798
921,18678
922,36982
923,36566
924,36566
925,14726
926,27830
927,12230
928,2454
929,3078
930,17638
931,17222
932,9734
933,1622
934,2038
935,2454
936,8070
937,12230
938,13062
939,2454
940,9318
941,9318
942,1830
943,2038
944,4950
945,8902
946,2246
947,9318
948,13478
949,8486
950,8486
951,1622
952,15350
953,4742
954,6198
955,9110
956,2662
957,2454
958,8278
959,10774
960,3910
961,2662
962,12230
963,16390
964,7238
965,10774
966,1830
967,4118
968,18262
969,16806
970,2246
971,30326
972,11814
973,18262
974,19094
975,28662
976,22422
977,36774
978,18262
979,19094
980,36774
981,28246
982,15350
983,2662
984,17638
985,9526
986,5366
987,3078
988,6822
989,13686
990,1622
991,8694
992,5574
993,9942
994,5366
995,4950
996,17222
997,13686
998,6198
999,5366
1000,18470
1001,9942
1002,19926
1003,12646
1004,23046
1005,14726
1006,13062
1007,13478
1008,2246
1009,2246
1010,13686
1011,21590
1012,11814
1013,4118
1014,36982
1015,22630
1016,15558
1017,4326
1018,18678
1019,32822
1020,18054
1021,5574
1022,50294
1023,14934
1024,30742
1025,21590
1026,25750
1027,23254
1028,13062
1029,22630
1030,14102
1031,5366
1032,14518
1033,3702
1034,3494
1035,13894
1036,17014
1037,5158
1038,8902
1039,3494
1040,21174
1041,3494
1042,2246
1043,11606
1044,2246
1045,20342
1046,36982
1047,8486
1048,11190
1049,34694
1050,2246
1051,69014
1052,1622
1053,2454
1054,2038
1055,7030
1056,16598
1057,14102
1058,21382
1059,15766
1060,23254
1061,32198
1062,5574
1063,38646
1064,39062
1065,4326
1066,10150
1067,14726
1068,20550
1069,20758
1070,18262
1071,14726
1072,5366
1073,14102
1074,41350
1075,31990
1076,18678
1077,13270
1078,10358
1079,37190
1080,14518
1081,18470
1082,36982
1083,22838
1084,14726
1085,40934
1086,5158
1087,3702
1088,5990
1089,5990
1090,2662
1091,5366
1092,13062
1093,3078
1094,5990
1095,4534
1096,1622
1097,2038
1098,1622
1099,2038
1100,4118
1101,5574
1102,3078
1103,3078
1104,6614
1105,2870
1106,4742
1107,4950
1108,69846
1109,18886
1110,1622
1111,3910
1112,9734
1113,3286
1114,15766
1115,3494
1116,14102
1117,11814
1118,6406
1119,11814
1120,17430
1121,1622
1122,1622
1123,31158
1124,92726
1125,1622
1126,10358
1127,8694
1128,6198
1129,19926
1130,72342
1131,19094
1132,41142
1133,28454
1134,40934
1135,13686
1136,53414
1137,1622
1138,1622
1139,1830
1140,8902
1141,7238
1142,1622
1143,1622
1144,14934
1145,30326
1146,15558
1147,8694
1148,5366
1149,10566
1150,29702
1151,2038
1152,33030
1153,36566
1154,10358
1155,13686
1156,16598
1157,1622
1158,17638
1159,2870
1160,17430
1161,13894
1162,21174
1163,5366
1164,10774
1165,2870
1166,2662
1167,4118
1168,2870
1169,4742
1170,9942
1171,5158
1172,1622
1173,9318
1174,7446
1175,15142
1176,2662
1177,10566
1178,1622
1179,2038
1180,3702
1181,19094
1182,14934
1183,2246
1184,18262
1185,4950
1186,15766
1187,15974
1188,18054
1189,3286
1190,16806
1191,5990
1192,22422
1193,10358
1194,5366
1195,36358
1196,32614
1197,20550
1198,21174
1199,50502
1200,19094
1201,22838
1202,36982
1203,21590
1204,20758
1205,9942
1206,2454
1207,1830
1208,3078
1209,3078
1210,16182
1211,10982
1212,15558
1213,1622
1214,2246
1215,2454
1216,7862
1217,10774
1218,5158
1219,10982
1220,4326
1221,13894
1222,3078
1223,2038
1224,5158
1225,10358
1226,1622
1227,19302
1228,3494
1229,14518
1230,2454
1231,3078
1232,15974
1233,2246
1234,5782
1235,9318
1236,2870
1237,2246
1238,8070
1239,10566
1240,5366
1241,13270
1242,16390
1243,7030
1244,10982
1245,2038
1246,11398
1247,14310
1248,13894
1249,6406
1250,25542
1251,11606
1252,18678
1253,18886
1254,26582
1255,34278
1256,31158
1257,18470
1258,19302
1259,18678
1260,18262
1261,23462
1262,11606
1263,5158
1264,12230
1265,7654
1266,9526
1267,4742
1268,1622
1269,8694
1270,7446
1271,7654
1272,4534
1273,5366
1274,14518
1275,5574
1276,4950
1277,5158
1278,14934
1279,14102
1280,7654
1281,1622
1282,18054
1283,5158
1284,6406
1285,23670
1286,12230
1287,18262
1288,14726
1289,22630
1290,4950
1291,2662
1292,14102
1293,21590
1294,9942
1295,4950
1296,2038
1297,54870
1298,5366
1299,14726
1300,4326
1301,18678
1302,32406
1303,18262
1304,5574
1305,26790
1306,24502
1307,14518
1308,30534
1309,21798
1310,25750
1311,23254
1312,17014
1313,18886
1314,13894
1315,5366
1316,14518
1317,2246
1318,2246
1319,12854
1320,9318
1321,12230
1322,6198
1323,7654
1324,6822
1325,19718
1326,3910
1327,11398
1328,2246
1329,22838
1330,41350
1331,2246
1332,28038
1333,17014
1334,42390
1335,29286
1336,2662
1337,4950
1338,4534
1339,16390
1340,32198
1341,18470
1342,23254
1343,32614
1344,6406
1345,37606
1346,24294
1347,19094
1348,10150
1349,14726
1350,23046
1351,18470
1352,18054
1353,14726
1354,5366
1355,14102
1356,59238
1357,14726
1358,30534
1359,29078
1360,32614
1361,18470
1362,37190
1363,22838
1364,14310
1365,29702
1366,6198
1367,9942
1368,3910
1369,1830
1370,7030
1371,6198
1372,13270
1373,5574
1374,2662
1375,7030
1376,4742
1377,2038
1378,1622
1379,2038
1380,3078
1381,5366
1382,3494
1383,3494
1384,4118
1385,5782
1386,4950
1387,4950
1388,65270
1389,23254
1390,1622
1391,1622
1392,11606
1393,1622
1394,3078
1395,18262
1396,18678
1397,12022
1398,13062
1399,2870
1400,15766
1401,2246
1402,31158
1403,64022
1404,29494
1405,9110
1406,2870
1407,8486
1408,23670
1409,9734
1410,82950
1411,35526
1412,1830
1413,33030
1414,41142
1415,13478
1416,52998
1417,1830
1418,1622
1419,1622
1420,9318
1421,7654
1422,1622
1423,1622
1424,14518
1425,30742
1426,15350
1427,8278
1428,5574
1429,10774
1430,29910
1431,2038
1432,23254
1433,46134
1434,10566
1435,13894
1436,16598
1437,1622
1438,17846
1439,19302
1440,14102
1441,21174
1442,3286
1443,2454
1444,10774
1445,2870
1446,3494
1447,4534
1448,1622
1449,4534
1450,8902
1451,3078
1452,3702
1453,1622
1454,9526
1455,7030
1456,15350
1457,1622
1458,11398
1459,1622
1460,2246
1461,19510
1462,17846
1463,2454
1464,18054
1465,4950
1466,14310
1467,21798
1468,15142
1469,15558
1470,8486
1471,14102
1472,18470
1473,5574
1474,31782
1475,37190
1476,20550
1477,21382
1478,50294
1479,5782
1480,20342
1481,30118
1482,36150
1483,19718
1484,9734
1485,11190
1486,1622
1487,3078
1488,2454
1489,11606
1490,16598
1491,15766
1492,1830
1493,2246
1494,2454
1495,7862
1496,10774
1497,5366
1498,10566
1499,4326
1500,15558
1501,2038
1502,2662
1503,10982
1504,3910
1505,9318
1506,13270
1507,8694
1508,8486
1509,1622
1510,18886
1511,5990
1512,9942
1513,2662
1514,2454
1515,8278
1516,10774
1517,3910
1518,2662
1519,12438
1520,15766
1521,3910
1522,5366
1523,10566
1524,2662
1525,20134
1526,13894
1527,9526
1528,14518
1529,23254
1530,14310
1531,11398
1532,12230
1533,18886
1534,13894
1535,28454
1536,31366
1537,18470
1538,28454
1539,23046
1540,27622
1541,11398
1542,6614
1543,13270
1544,5990
1545,9318
1546,5158
1547,8694
1548,1830
1549,13894
1550,4950
1551,4950
1552,14518
1553,6198
1554,4118
1555,4742
1556,12854
1557,16390
1558,7654
1559,1622
1560,18678
1561,9734
1562,5366
1563,26790
1564,23046
1565,14934
1566,12854
1567,14102
1568,2870
1569,12022
1570,6406
1571,18054
1572,11606
1573,4118
1574,36982
1575,22630
1576,15558
1577,4326
1578,36982
1579,14518
1580,18054
1581,5574
1582,50294
1583,6614
1584,38230
1585,11398
1586,19302
1587,18054
1588,6822
1589,29494
1590,18886
1591,4534
1592,11606
1593,3494
1594,4742
1595,14518
1596,3494
1597,3494
1598,13894
1599,17014
1600,5158
1601,8902
1602,6822
1603,18678
1604,3702
1605,12230
1606,2246
1607,20134
1608,37190
1609,8486
1610,29078
1611,16598
1612,2454
1613,59654
1614,10566
1615,2662
1616,4950
1617,4534
1618,16182
1619,16182
1620,17638
1621,4326
1622,32198
1623,36566
1624,35526
1625,50710
1626,6614
1627,18678
1628,20550
1629,20758
1630,18678
1631,18678
1632,14518
1633,36566
1634,36982
1635,19094
1636,22838
1637,50502
1638,18678
1639,37190
1640,32614
1641,33446
1642,6614
1643,9942
1644,2870
1645,2662
1646,5158
1647,7446
1648,6406
1649,13062
1650,2246
1651,7654
1652,4742
1653,2038
1654,1830
1655,1830
1656,3702
1657,4950
1658,3286
1659,3494
1660,4118
1661,5782
1662,5990
1663,4326
1664,87110
1665,1622
1666,1622
1667,12230
1668,1622
1669,2662
1670,15974
1671,3494
1672,18470
1673,11814
1674,12854
1675,2870
1676,15974
1677,2246
1678,31158
1679,64022
1680,29494
1681,9110
1682,2870
1683,8486
1684,6198
1685,19718
1686,15350
1687,75878
1688,35110
1689,7030
1690,28454
1691,40518
1692,13686
1693,53622
1694,1622
1695,1622
1696,1830
1697,9110
1698,7030
1699,1622
1700,1622
1701,14934
1702,13894
1703,17430
1704,15142
1705,8278
1706,5574
1707,10566
1708,30326
1709,1622
1710,23462
1711,45718
1712,6822
1713,15142
1714,18886
1715,1622
1716,17846
1717,3702
1718,16598
1719,13894
1720,23462
1721,3078
1722,10774
1723,2870
1724,1830
1725,5366
1726,2454
1727,4534
1728,8278
1729,4326
1730,10982
1731,2662
1732,5574
1733,14726
1734,3286
1735,11814
1736,1622
1737,3078
1738,18886
1739,17430
1740,2246
1741,18262
1742,4950
1743,14726
1744,21590
1745,13686
1746,8902
1747,12230
1748,5158
1749,31782
1750,18470
1751,23670
1752,14518
1753,23046
1754,15974
1755,71302
1756,41766
1757,36358
1758,14726
1759,27622
1760,11606
1761,2038
1762,4118
1763,11606
1764,17430
1765,15350
1766,1622
1767,2246
1768,2662
1769,7862
1770,10774
1771,4950
1772,10982
1773,4534
1774,15350
1775,1830
1776,2038
1777,4950
1778,8902
1779,2662
1780,9526
1781,13062
1782,8278
1783,8694
1784,1622
1785,15142
1786,4950
1787,8278
1788,7446
1789,2454
1790,2038
1791,8486
1792,10774
1793,3494
1794,2870
1795,12230
1796,16390
1797,3910
1798,4950
1799,10566
1800,2662
1801,20134
1802,17430
1803,5990
1804,14518
1805,23046
1806,14518
1807,18054
1808,19094
1809,13062
1810,10566
1811,32614
1812,36150
1813,18886
1814,14726
1815,23046
1816,28038
1817,15350
1818,2662
1819,17638
1820,9318
1821,4950
1822,1830
1823,8486
1824,7446
1825,7862
1826,5366
1827,4742
1828,18678
1829,3702
1830,6406
1831,13270
1832,13686
1833,6406
1834,4950
1835,15766
1836,3910
1837,9734
1838,19510
1839,12646
1840,23046
1841,14726
1842,8902
1843,14310
1844,5366
1845,2454
1846,13478
1847,21798
1848,11814
1849,4118
1850,36982
1851,22630
1852,15558
1853,4326
1854,18678
1855,32822
1856,18054
1857,5574
1858,50294
1859,6614
1860,38230
1861,11398
1862,23046
1863,17014
1864,15766
1865,18054
1866,18678
1867,4534
1868,11606
1869,3078
1870,15558
1871,4534
1872,3078
1873,3494
1874,13894
1875,17014
1876,5366
1877,8486
1878,7238
1879,18470
1880,3702
1881,12022
1882,1830
1883,1622
1884,37814
1885,26374
1886,2246
1887,9942
1888,34694
1889,2454
1890,69014
1891,2870
1892,2454
1893,7030
1894,16806
1895,15974
1896,17638
1897,4326
1898,32198
1899,36566
1900,35526
1901,50710
1902,6614
1903,18678
1904,20550
1905,20758
1906,18262
1907,14726
1908,5366
1909,14102
1910,41350
1911,31990
1912,5782
1913,18054
1914,14518
1915,31158
1916,24502
1917,18470
1918,25334
1919,34486
1920,14726
1921,40934
1922,5158
1923,3702
1924,5782
1925,3910
1926,3702
1927,6406
1928,13270
1929,3078
1930,5990
1931,4534
1932,1622
1933,2038
1934,1622
1935,2038
1936,3078
1937,5574
1938,4118
1939,3078
1940,6614
1941,2870
1942,4742
1943,4950
1944,69846
1945,18678
1946,1622
1947,3910
1948,9942
1949,3286
1950,15766
1951,3494
1952,14102
1953,11814
1954,6406
1955,11814
1956,17430
1957,2246
1958,1622
1959,41142
1960,82118
1961,1622
1962,10358
1963,8694
1964,6198
1965,27414
1966,64854
1967,19094
1968,41142
1969,28454
1970,41142
1971,13686
1972,53414
1973,1622
1974,1622
1975,9526
1976,7654
1977,1622
1978,1622
1979,14726
1980,28454
1981,3078
1982,15142
1983,13062
1984,1622
1985,20342
1986,19718
1987,1622
1988,68806
1989,6614
1990,4950
1991,13270
1992,16598
1993,1622
1994,17638
1995,2870
1996,17430
1997,13894
1998,21174
1999,5574
2000,10566
2001,2870
2002,2662
2003,4326
2004,2662
2005,4534
2006,8902
2007,3078
2008,1622
2009,10566
2010,2870
2011,5366
2012,14726
2013,3286
2014,12022
2015,1622
2016,2870
2017,14726
2018,7030
2019,15350
2020,2454
2021,17846
2022,7238
2023,13478
2024,15142
2025,7446
2026,14102
2027,11814
2028,7238
2029,14102
2030,23046
2031,18470
2032,36982
2033,19094
2034,20342
2035,31574
2036,40310
2037,25542
2038,16390
2039,32614
2040,23046
2041,32406
2042,3078
2043,1830
2044,3078
2045,3078
2046,16182
2047,10982
2048,15558
2049,1622
2050,2246
2051,2454
2052,7862
2053,10774
2054,5158
2055,10982
2056,4326
2057,13894
2058,3078
2059,2038
2060,5158
2061,10358
2062,1622
2063,19302
2064,3286
2065,14726
2066,2454
2067,3078
2068,15974
2069,2246
2070,5782
2071,9318
2072,2870
2073,2246
2074,8070
2075,10566
2076,5366
2077,13270
2078,16390
2079,7030
2080,10982
2081,2038
2082,11398
2083,14310
2084,13894
2085,6406
2086,25542
2087,11814
2088,18470
2089,18886
2090,26582
2091,34278
2092,31158
2093,18470
2094,50710
2095,28454
2096,15558
2097,2662
2098,17638
2099,9734
2100,5158
2101,8694
2102,1830
2103,13270
2104,4534
2105,5574
2106,5158
2107,14518
2108,3702
2109,6614
2110,13062
2111,16182
2112,7654
2113,1622
2114,18678
2115,9734
2116,24294
2117,12438
2118,18470
2119,14726
2120,22422
2121,4742
2122,3078
2123,17846
2124,19302
2125,12646
2126,19926
2127,23462
2128,18886
2129,14934
2130,11398
2131,43014
2132,5366
2133,18470
2134,26998
2135,24294
2136,14726
2137,30742
2138,18886
2139,14934
2140,16390
2141,33446
2142,19718
2143,5158
2144,12646
2145,5158
2146,13062
2147,3702
2148,4326
2149,14934
2150,16806
2151,7446
2152,9526
2153,21174
2154,4742
2155,12230
2156,2246
2157,38022
2158,26374
2159,2246
2160,10150
2161,34486
2162,2454
2163,69014
2164,1622
2165,2454
2166,2038
2167,12230
2168,12646
2169,12854
2170,21382
2171,15766
2172,23254
2173,32406
2174,6406
2175,43014
2176,37190
2177,10566
2178,32198
2179,23462
2180,18054
2181,14934
2182,5158
2183,18054
2184,36982
2185,28870
2186,8694
2187,14518
2188,22630
2189,50710
2190,18678
2191,25542
2192,41558
2193,7654
2194,35110
2195,9942
2196,4118
2197,2246
2198,5366
2199,5990
2200,5990
2201,9526
2202,5366
2203,2038
2204,5574
2205,3078
2206,4118
2207,2246
2208,1622
2209,1622
2210,3078
2211,2662
2212,3702
2213,3078
2214,3494
2215,7030
2216,3910
2217,3702
2218,5158
2219,65270
2220,23670
2221,1622
2222,3702
2223,9734
2224,3286
2225,18262
2226,9734
2227,16806
2228,6198
2229,12022
2230,17430
2231,2246
2232,1622
2233,89190
2234,33862
2235,1622
2236,10566
2237,7030
2238,2662
2239,24710
2240,15558
2241,57574
2242,19302
2243,35942
2244,6822
2245,66726
2246,1830
2247,13686
2248,53206
2249,1622
2250,1622
2251,9526
2252,7654
2253,1622
2254,1622
2255,14726
2256,14102
2257,17430
2258,22422
2259,5990
2260,1622
2261,20134
2262,19510
2263,2038
2264,32822
2265,36566
2266,10358
2267,13478
2268,17014
2269,1622
2270,17846
2271,3286
2272,17014
2273,13894
2274,20758
2275,5366
2276,10774
2277,2870
2278,3494
2279,3494
2280,2662
2281,4534
2282,8486
2283,2454
2284,2662
2285,12022
2286,5990
2287,14934
2288,3078
2289,11814
2290,1622
2291,2454
2292,17222
2293,7862
2294,14518
2295,18262
2296,7030
2297,24086
2298,11606
2299,14102
2300,14102
2301,9110
2302,10358
2303,22630
2304,12022
2305,12230
2306,18262
2307,32198
2308,20758
2309,21590
2310,50294
2311,36774
2312,5574
2313,32198
2314,18262
2315,28246
2316,9526
2317,2662
2318,1830
2319,3286
2320,3078
2321,24294
2322,8694
2323,10358
2324,1622
2325,2038
2326,3702
2327,6822
2328,10566
2329,4742
2330,10566
2331,4326
2332,7238
2333,9318
2334,1830
2335,2038
2336,4742
2337,10358
2338,1622
2339,9110
2340,13686
2341,14518
2342,2454
2343,14934
2344,4534
2345,6406
2346,9942
2347,2662
2348,2454
2349,8278
2350,10774
2351,3910
2352,2454
2353,12646
2354,16182
2355,3910
2356,3910
2357,10774
2358,1830
2359,5158
2360,16806
2361,5574
2362,12854
2363,5782
2364,14518
2365,23254
2366,14310
2367,11398
2368,25750
2369,13062
2370,10566
2371,32614
2372,36150
2373,18886
2374,37190
2375,28038
2376,15766
2377,2246
2378,18054
2379,9526
2380,5366
2381,8902
2382,7446
2383,7654
2384,5366
2385,4950
2386,14310
2387,5366
2388,4950
2389,5158
2390,14934
2391,17014
2392,5366
2393,18470
2394,10150
2395,24502
2396,13894
2397,17014
2398,14934
2399,12854
2400,13686
2401,3286
2402,12022
2403,23670
2404,12022
2405,3702
2406,49878
2407,10774
2408,14934
2409,4326
2410,18678
2411,36774
2412,18678
2413,26790
2414,24502
2415,14518
2416,30326
2417,13270
2418,15558
2419,19718
2420,35318
2421,4950
2422,18886
2423,12022
2424,2870
2425,5158
2426,14102
2427,3286
2428,13478
2429,9526
2430,12230
2431,6198
2432,7654
2433,6822
2434,18678
2435,4118
2436,12022
2437,2246
2438,23046
2439,34070
2440,8486
2441,10982
2442,34694
2443,20342
2444,51542
2445,2662
2446,2454
2447,7030
2448,16598
2449,15974
2450,20342
2451,14934
2452,23254
2453,14518
2454,22838
2455,44678
2456,36982
2457,6406
2458,18886
2459,20550
2460,20758
2461,18262
2462,14726
2463,5366
2464,14102
2465,59238
2466,19302
2467,26166
2468,47590
2469,14102
2470,18262
2471,37190
2472,22838
2473,14310
2474,29702
2475,6198
2476,10982
2477,2870
2478,1830
2479,5990
2480,6198
2481,6406
2482,13478
2483,2662
2484,6822
2485,4950
2486,2038
2487,1622
2488,2038
2489,3078
2490,5366
2491,2870
2492,3286
2493,4950
2494,6198
2495,4534
2496,5158
2497,65062
2498,23462
