,0
519,14728
520,15881
521,29717
522,18187
523,26258
524,48165
525,34329
526,33176
527,15881
528,11269
529,20493
530,21646
531,10116
532,20493
533,18187
534,13575
535,10116
536,10116
537,19340
538,13575
539,17034
540,15881
541,15881
542,20493
543,11269
544,21646
545,11269
546,10116
547,15881
548,13575
549,19340
550,641960
551,10116
552,10116
553,12422
554,15881
555,21646
556,11269
557,19340
558,18187
559,14728
560,10116
561,12422
562,12422
563,19340
564,14728
565,14728
566,12422
567,10116
568,35482
569,23952
570,23952
571,23952
572,25105
573,15881
574,22799
575,15881
576,21646
577,10116
578,11269
579,26258
580,12422
581,15881
582,22799
583,14728
584,13575
585,10116
586,17034
587,19340
588,10116
589,10116
590,10116
591,14728
592,12422
593,10116
594,157700
595,10116
596,10116
597,13575
598,12422
599,13575
600,10116
601,13575
602,12422
603,10116
604,10116
605,10116
606,10116
607,13575
608,10116
609,11269
610,18187
611,20493
612,10116
613,13575
614,12422
615,10116
616,10116
617,25105
618,33176
619,23952
620,14728
621,23952
622,25105
623,22799
624,28564
625,10116
626,36635
627,48165
628,35482
629,30870
630,17034
631,11269
632,13575
633,22799
634,13575
635,10116
636,20493
637,18187
638,12422
639,10116
640,10116
641,19340
642,26258
643,13575
644,15881
645,20493
646,10116
647,13575
648,15881
649,11269
650,10116
651,15881
652,14728
653,12422
654,526660
655,127722
656,10116
657,10116
658,12422
659,14728
660,18187
661,11269
662,12422
663,11269
664,14728
665,17034
666,14728
667,15881
668,23952
669,14728
670,14728
671,10116
672,10116
673,10116
674,36635
675,22799
676,22799
677,10116
678,22799
679,22799
680,15881
681,17034
682,13575
683,15881
684,21646
685,10116
686,12422
687,25105
688,10116
689,17034
690,13575
691,23952
692,14728
693,19340
694,19340
695,11269
696,10116
697,10116
698,15881
699,12422
700,10116
701,156547
702,10116
703,10116
704,13575
705,12422
706,13575
707,10116
708,13575
709,11269
710,10116
711,10116
712,10116
713,10116
714,10116
715,11269
716,11269
717,10116
718,17034
719,21646
720,10116
721,17034
722,10116
723,10116
724,26258
725,33176
726,15881
727,15881
728,14728
729,22799
730,25105
731,15881
732,14728
733,28564
734,19340
735,14728
736,19340
737,47012
738,35482
739,32023
740,17034
741,10116
742,25105
743,12422
744,12422
745,10116
746,20493
747,18187
748,12422
749,10116
750,10116
751,10116
752,14728
753,10116
754,10116
755,18187
756,17034
757,13575
758,21646
759,11269
760,21646
761,11269
762,10116
763,15881
764,13575
765,19340
766,640807
767,10116
768,10116
769,10116
770,10116
771,15881
772,17034
773,11269
774,12422
775,19340
776,17034
777,14728
778,15881
779,23952
780,14728
781,14728
782,10116
783,10116
784,10116
785,36635
786,23952
787,21646
788,10116
789,22799
790,22799
791,15881
792,17034
793,13575
794,15881
795,21646
796,10116
797,11269
798,21646
799,14728
800,18187
801,19340
802,17034
803,14728
804,19340
805,19340
806,11269
807,10116
808,10116
809,15881
810,12422
811,10116
812,156547
813,10116
814,10116
815,13575
816,12422
817,13575
818,10116
819,13575
820,11269
821,10116
822,10116
823,10116
824,10116
825,10116
826,11269
827,11269
828,10116
829,18187
830,21646
831,15881
832,13575
833,10116
834,26258
835,33176
836,15881
837,15881
838,14728
839,15881
840,14728
841,25105
842,14728
843,14728
844,28564
845,19340
846,14728
847,19340
848,41247
849,10116
850,10116
851,34329
852,32023
853,17034
854,10116
855,25105
856,12422
857,12422
858,10116
859,20493
860,17034
861,13575
862,10116
863,10116
864,19340
865,14728
866,15881
867,17034
868,14728
869,20493
870,11269
871,21646
872,11269
873,10116
874,15881
875,13575
876,19340
877,640807
878,10116
879,11269
880,12422
881,15881
882,17034
883,11269
884,12422
885,11269
886,14728
887,17034
888,14728
889,15881
890,23952
891,14728
892,14728
893,10116
894,10116
895,10116
896,36635
897,23952
898,21646
899,10116
900,22799
901,22799
902,15881
903,17034
904,13575
905,15881
906,21646
907,10116
908,11269
909,21646
910,14728
911,17034
912,20493
913,18187
914,13575
915,19340
916,19340
917,10116
918,13575
919,15881
920,12422
921,10116
922,157700
923,10116
924,10116
925,13575
926,12422
927,13575
928,10116
929,13575
930,11269
931,10116
932,10116
933,10116
934,10116
935,10116
936,10116
937,10116
938,12422
939,10116
940,14728
941,20493
942,10116
943,17034
944,10116
945,10116
946,26258
947,33176
948,15881
949,22799
950,23952
951,25105
952,15881
953,14728
954,30870
955,36635
956,42400
957,14728
958,34329
959,30870
960,15881
961,10116
962,13575
963,23952
964,13575
965,10116
966,21646
967,17034
968,13575
969,12422
970,20493
971,12422
972,18187
973,17034
974,13575
975,22799
976,15881
977,14728
978,12422
979,10116
980,17034
981,11269
982,14728
983,12422
984,164618
985,481693
986,12422
987,11269
988,12422
989,22799
990,13575
991,11269
992,12422
993,14728
994,17034
995,13575
996,15881
997,26258
998,14728
999,14728
1000,12422
1001,10116
1002,27411
1003,22799
1004,17034
1005,21646
1006,25105
1007,23952
1008,17034
1009,21646
1010,17034
1011,22799
1012,10116
1013,12422
1014,23952
1015,10116
1016,18187
1017,20493
1018,17034
1019,13575
1020,19340
1021,19340
1022,10116
1023,12422
1024,10116
1025,14728
1026,12422
1027,10116
1028,156547
1029,10116
1030,10116
1031,13575
1032,12422
1033,13575
1034,10116
1035,13575
1036,11269
1037,10116
1038,10116
1039,10116
1040,10116
1041,10116
1042,11269
1043,11269
1044,10116
1045,17034
1046,22799
1047,11269
1048,14728
1049,10116
1050,10116
1051,26258
1052,34329
1053,14728
1054,22799
1055,15881
1056,15881
1057,25105
1058,14728
1059,14728
1060,30870
1061,21646
1062,21646
1063,48165
1064,36635
1065,30870
1066,15881
1067,10116
1068,13575
1069,19340
1070,12422
1071,12422
1072,10116
1073,20493
1074,18187
1075,12422
1076,10116
1077,11269
1078,19340
1079,12422
1080,19340
1081,13575
1082,15881
1083,20493
1084,10116
1085,13575
1086,15881
1087,11269
1088,10116
1089,15881
1090,14728
1091,18187
1092,640807
1093,10116
1094,11269
1095,10116
1096,10116
1097,14728
1098,17034
1099,11269
1100,12422
1101,11269
1102,14728
1103,17034
1104,13575
1105,10116
1106,13575
1107,23952
1108,14728
1109,14728
1110,10116
1111,10116
1112,11269
1113,26258
1114,22799
1115,17034
1116,21646
1117,25105
1118,23952
1119,17034
1120,21646
1121,17034
1122,22799
1123,10116
1124,11269
1125,28564
1126,17034
1127,20493
1128,17034
1129,14728
1130,10116
1131,17034
1132,18187
1133,10116
1134,13575
1135,15881
1136,12422
1137,10116
1138,157700
1139,10116
1140,10116
1141,10116
1142,10116
1143,12422
1144,13575
1145,10116
1146,13575
1147,11269
1148,10116
1149,10116
1150,10116
1151,10116
1152,10116
1153,11269
1154,13575
1155,18187
1156,22799
1157,10116
1158,13575
1159,12422
1160,10116
1161,28564
1162,32023
1163,14728
1164,22799
1165,15881
1166,15881
1167,25105
1168,14728
1169,15881
1170,25105
1171,11269
1172,36635
1173,42400
1174,13575
1175,35482
1176,30870
1177,15881
1178,10116
1179,13575
1180,15881
1181,10116
1182,12422
1183,12422
1184,10116
1185,20493
1186,22799
1187,10116
1188,12422
1189,19340
1190,12422
1191,19340
1192,13575
1193,15881
1194,20493
1195,10116
1196,13575
1197,15881
1198,11269
1199,10116
1200,15881
1201,13575
1202,19340
