,0
203,7493
204,7493
205,7493
206,7493
207,7493
208,7493
209,7493
210,7493
211,7493
212,7493
213,7493
214,7493
215,7493
216,7493
217,7493
218,7493
219,7493
220,7493
221,7493
222,7493
223,7493
224,7493
225,7493
226,7493
227,7493
228,7493
229,7493
230,7493
231,7493
232,7493
233,7493
234,7493
235,7493
236,7493
237,7493
238,7493
239,7493
240,7493
241,7493
242,7493
243,7493
244,7493
245,7493
246,7493
247,7493
248,7493
249,7493
250,7493
251,7493
252,7493
253,7493
254,7493
255,7493
256,7493
257,7493
258,7493
259,7493
260,7493
261,7493
262,7493
263,7493
264,7493
265,8569
266,7493
267,7493
268,7493
269,7493
270,7493
271,7493
272,7493
273,7493
274,7493
275,7493
276,7493
277,7493
278,7493
279,7493
280,7493
281,7493
282,7493
283,7493
284,7493
285,7493
286,7493
287,7493
288,7493
289,7493
290,7493
291,7493
292,7493
293,7493
294,7493
295,7493
296,7493
297,7493
298,7493
299,7493
300,7493
301,7493
302,7493
303,7493
304,7493
305,7493
306,7493
307,7493
308,7493
309,7493
310,7493
311,7493
312,7493
313,7493
314,7493
315,7493
316,7493
317,7493
318,7493
319,7493
320,7493
321,7493
322,7493
323,7493
324,7493
325,7493
326,7493
327,7493
328,7493
329,7493
330,7493
331,7493
332,7493
333,7493
334,7493
335,7493
336,7493
337,7493
338,7493
339,7493
340,7493
341,7493
342,7493
343,7493
344,7493
345,7493
346,7493
347,7493
348,7493
349,7493
350,7493
351,7493
352,7493
353,7493
354,7493
355,7493
356,7493
357,7493
358,7493
359,7493
360,7493
361,7493
362,7493
363,7493
364,7493
365,7493
366,7493
367,7493
368,7493
369,7493
370,7493
371,7493
372,7493
373,7493
374,7493
375,7493
376,7493
377,7493
378,7493
379,7493
380,7493
381,7493
382,8569
383,7493
384,7493
385,7493
386,8569
387,7493
388,7493
389,10721
390,7493
391,7493
392,7493
393,7493
394,7493
395,7493
396,7493
397,7493
398,7493
399,7493
400,7493
401,7493
402,9645
403,7493
404,7493
405,7493
406,7493
407,7493
408,7493
409,7493
410,7493
411,7493
412,7493
413,7493
414,7493
415,9645
416,7493
417,7493
418,7493
419,7493
420,7493
421,7493
422,7493
423,7493
424,7493
425,7493
426,7493
427,7493
428,7493
429,7493
430,7493
431,8569
432,7493
433,7493
434,7493
435,7493
436,12873
437,7493
438,7493
439,7493
440,7493
441,7493
442,10721
443,7493
444,8569
445,7493
446,7493
447,7493
448,9645
449,7493
450,7493
451,7493
452,8569
453,7493
454,7493
455,7493
456,7493
457,7493
458,7493
459,7493
460,7493
461,8569
462,7493
463,7493
464,7493
465,7493
466,7493
467,12873
468,7493
469,8569
470,7493
471,7493
472,7493
473,8569
474,7493
475,7493
476,7493
477,7493
478,7493
479,7493
480,7493
481,7493
482,7493
483,7493
484,7493
485,7493
486,7493
487,7493
488,7493
489,7493
490,7493
491,7493
492,7493
493,7493
494,7493
495,7493
496,7493
497,7493
498,7493
499,7493
500,8569
501,7493
502,7493
503,7493
504,7493
505,7493
506,7493
507,7493
508,7493
509,7493
510,7493
511,7493
512,7493
513,7493
514,7493
515,7493
516,7493
517,7493
518,7493
519,7493
520,7493
521,7493
522,7493
523,7493
524,7493
525,7493
526,7493
527,7493
528,7493
529,7493
530,7493
531,7493
532,7493
533,7493
534,7493
535,7493
536,7493
537,7493
538,7493
539,7493
540,7493
541,7493
542,7493
543,7493
544,7493
545,7493
546,7493
547,7493
548,7493
549,7493
550,7493
551,7493
552,7493
553,7493
554,7493
555,7493
556,7493
557,7493
558,7493
559,7493
560,7493
561,7493
562,7493
563,7493
564,7493
565,7493
566,7493
567,7493
568,7493
569,7493
570,7493
571,7493
572,7493
573,7493
574,7493
575,7493
576,7493
577,7493
578,7493
579,7493
580,7493
581,7493
582,7493
583,7493
584,7493
585,7493
586,7493
587,7493
588,7493
589,7493
590,7493
591,7493
592,7493
593,7493
594,7493
595,7493
596,7493
597,7493
598,7493
599,7493
600,7493
601,7493
602,7493
603,7493
604,7493
605,7493
606,7493
607,7493
608,7493
609,7493
610,7493
611,7493
612,7493
613,7493
614,7493
615,7493
616,7493
617,7493
618,7493
619,7493
620,7493
621,7493
622,7493
623,7493
624,7493
625,7493
626,7493
627,7493
628,7493
629,7493
630,7493
631,7493
632,8569
633,11797
634,10721
635,25785
636,126929
637,7493
638,8569
639,8569
640,7493
641,7493
642,7493
643,7493
644,7493
645,7493
646,7493
647,7493
648,7493
649,7493
650,7493
651,7493
652,7493
653,7493
654,7493
655,7493
656,7493
657,7493
658,7493
659,7493
660,7493
661,7493
662,7493
663,7493
664,7493
665,7493
666,7493
667,7493
668,7493
669,7493
670,7493
671,7493
672,7493
673,7493
674,7493
675,7493
676,7493
677,7493
678,7493
679,7493
680,7493
681,7493
682,7493
683,7493
684,7493
685,7493
686,7493
687,7493
688,7493
689,7493
690,7493
691,7493
692,8569
693,8569
694,7493
695,7493
696,7493
697,7493
698,7493
699,7493
700,7493
701,7493
702,7493
703,7493
704,7493
705,7493
706,7493
707,7493
708,7493
709,7493
710,7493
711,7493
712,7493
713,7493
714,7493
715,7493
716,7493
717,7493
718,7493
719,7493
720,7493
721,7493
722,7493
723,7493
724,7493
725,7493
726,7493
727,7493
728,7493
729,7493
730,7493
731,7493
732,7493
733,7493
734,7493
735,7493
736,7493
737,7493
738,7493
739,7493
740,7493
741,7493
742,7493
743,7493
744,7493
745,7493
746,7493
747,7493
748,7493
749,7493
750,7493
751,7493
752,7493
753,7493
754,7493
755,7493
756,7493
757,7493
758,7493
759,7493
760,7493
761,7493
762,7493
763,7493
764,7493
765,7493
766,7493
767,8569
768,7493
769,7493
770,7493
771,7493
772,7493
773,7493
774,7493
775,7493
776,7493
777,7493
778,7493
779,7493
780,7493
781,7493
782,7493
783,7493
784,7493
785,7493
786,7493
787,7493
788,7493
789,7493
790,7493
791,7493
792,7493
793,7493
794,7493
795,7493
796,7493
797,7493
798,7493
799,7493
800,7493
801,7493
802,7493
803,7493
804,7493
805,7493
806,7493
807,7493
808,7493
809,7493
810,7493
811,7493
812,7493
813,7493
814,7493
815,7493
816,7493
817,7493
818,7493
819,7493
820,7493
821,7493
822,7493
823,7493
824,7493
825,7493
826,7493
827,7493
828,7493
829,7493
830,7493
831,7493
832,7493
833,7493
834,7493
835,7493
836,7493
837,7493
838,7493
839,7493
840,7493
841,7493
842,7493
843,7493
844,7493
845,7493
846,7493
847,7493
848,7493
849,7493
850,7493
851,7493
852,7493
853,7493
854,7493
855,7493
856,7493
857,7493
858,7493
859,7493
860,7493
861,8569
862,7493
863,7493
864,7493
865,7493
866,7493
867,7493
868,7493
869,7493
870,7493
871,7493
872,7493
873,7493
874,7493
875,7493
876,7493
877,7493
878,7493
879,7493
880,7493
881,7493
882,7493
883,7493
884,7493
885,7493
886,7493
887,7493
888,7493
889,7493
890,7493
891,7493
892,7493
893,7493
894,7493
895,7493
896,7493
897,7493
898,7493
899,7493
900,7493
901,7493
902,7493
903,7493
904,7493
905,7493
906,7493
907,7493
908,7493
909,7493
910,7493
911,7493
912,7493
913,7493
914,7493
915,7493
916,7493
917,7493
918,7493
919,7493
920,7493
921,7493
922,7493
923,7493
924,7493
925,7493
926,7493
927,7493
928,7493
929,7493
930,7493
931,7493
932,7493
933,7493
934,7493
935,7493
936,7493
937,7493
938,7493
939,7493
940,7493
941,7493
942,7493
943,7493
944,7493
945,7493
946,7493
947,7493
948,7493
949,7493
950,7493
951,7493
952,7493
953,7493
954,7493
955,7493
956,7493
957,7493
958,7493
959,7493
960,7493
961,7493
962,7493
963,7493
964,7493
965,7493
966,7493
967,7493
968,7493
969,7493
970,7493
971,7493
972,7493
973,7493
974,7493
975,7493
976,7493
977,7493
978,7493
979,7493
980,7493
981,7493
982,7493
983,7493
984,7493
985,7493
986,7493
987,7493
988,7493
989,7493
990,7493
991,7493
992,7493
993,7493
994,7493
995,7493
996,7493
997,7493
998,7493
999,7493
1000,7493
1001,7493
1002,7493
1003,7493
1004,7493
1005,7493
1006,7493
1007,7493
1008,7493
1009,7493
1010,7493
1011,7493
1012,7493
1013,7493
1014,7493
1015,7493
1016,7493
1017,7493
1018,7493
1019,7493
1020,7493
1021,7493
1022,7493
1023,7493
1024,7493
1025,7493
1026,9645
1027,7493
1028,7493
1029,7493
1030,7493
1031,7493
1032,7493
1033,7493
1034,7493
1035,7493
1036,7493
1037,7493
1038,7493
1039,9645
1040,7493
1041,7493
1042,7493
1043,7493
1044,7493
1045,7493
1046,7493
1047,7493
1048,7493
1049,7493
1050,7493
1051,7493
1052,9645
1053,7493
1054,7493
1055,7493
1056,7493
1057,7493
1058,7493
1059,7493
1060,7493
1061,7493
1062,7493
1063,7493
1064,7493
1065,7493
1066,7493
1067,7493
1068,8569
1069,7493
1070,7493
1071,7493
1072,7493
1073,12873
1074,7493
1075,7493
1076,7493
1077,7493
1078,7493
1079,10721
1080,7493
1081,8569
1082,7493
1083,7493
1084,7493
1085,9645
1086,7493
1087,7493
1088,7493
1089,8569
1090,7493
1091,7493
1092,7493
1093,7493
1094,7493
1095,7493
1096,7493
1097,7493
1098,8569
1099,7493
1100,7493
1101,7493
1102,7493
1103,7493
1104,12873
1105,7493
1106,8569
1107,7493
1108,7493
1109,7493
1110,8569
1111,7493
1112,7493
1113,7493
1114,7493
1115,7493
1116,7493
1117,7493
1118,7493
1119,7493
1120,7493
1121,7493
1122,7493
1123,7493
1124,7493
1125,7493
1126,7493
1127,7493
1128,7493
1129,7493
1130,7493
1131,7493
1132,7493
1133,7493
1134,7493
1135,7493
1136,7493
1137,8569
1138,7493
1139,7493
1140,7493
1141,7493
1142,7493
1143,7493
1144,7493
1145,7493
1146,7493
1147,7493
1148,7493
1149,7493
1150,7493
1151,7493
1152,7493
1153,7493
1154,7493
1155,7493
1156,7493
1157,7493
1158,7493
1159,7493
1160,7493
1161,7493
1162,7493
1163,7493
1164,7493
1165,7493
1166,7493
1167,7493
1168,7493
1169,7493
1170,7493
1171,7493
1172,7493
1173,7493
1174,7493
1175,7493
1176,7493
1177,7493
1178,7493
1179,7493
1180,7493
1181,7493
1182,7493
1183,7493
1184,7493
1185,7493
1186,7493
1187,7493
1188,7493
1189,7493
1190,7493
1191,7493
1192,7493
1193,7493
1194,7493
1195,7493
1196,7493
1197,7493
1198,7493
1199,7493
1200,7493
1201,7493
1202,7493
1203,7493
1204,7493
1205,7493
1206,7493
1207,7493
1208,7493
1209,7493
1210,7493
1211,7493
1212,7493
1213,7493
1214,7493
1215,7493
1216,7493
1217,7493
1218,7493
1219,7493
1220,7493
1221,7493
1222,7493
1223,7493
1224,7493
1225,7493
1226,7493
1227,7493
1228,7493
1229,7493
1230,7493
1231,7493
1232,7493
1233,7493
1234,7493
1235,7493
1236,7493
1237,7493
1238,7493
1239,7493
1240,7493
1241,7493
1242,7493
1243,7493
1244,7493
1245,7493
1246,7493
1247,7493
1248,7493
1249,7493
1250,7493
1251,7493
1252,7493
1253,7493
1254,7493
1255,7493
1256,7493
1257,7493
1258,7493
1259,7493
1260,7493
1261,7493
1262,7493
1263,7493
1264,7493
1265,7493
1266,7493
1267,7493
1268,7493
1269,8569
1270,11797
1271,9645
1272,27937
1273,122625
1274,8569
1275,10721
1276,8569
1277,7493
1278,7493
1279,7493
1280,7493
1281,7493
1282,7493
1283,7493
1284,7493
1285,7493
1286,7493
1287,7493
1288,7493
1289,7493
1290,7493
1291,7493
1292,7493
1293,7493
1294,7493
1295,7493
1296,7493
1297,7493
1298,7493
1299,7493
1300,7493
1301,7493
1302,7493
1303,7493
1304,7493
1305,7493
1306,7493
1307,7493
1308,7493
1309,7493
1310,7493
1311,7493
1312,7493
1313,7493
1314,7493
1315,7493
1316,7493
1317,7493
1318,7493
1319,7493
1320,7493
1321,7493
1322,7493
1323,7493
1324,7493
1325,7493
1326,7493
1327,7493
1328,7493
1329,8569
1330,8569
1331,7493
1332,7493
1333,7493
1334,7493
1335,7493
1336,7493
1337,7493
1338,7493
1339,7493
1340,7493
1341,7493
1342,7493
1343,7493
1344,7493
1345,7493
1346,7493
1347,7493
1348,7493
1349,7493
1350,7493
1351,7493
1352,7493
1353,7493
1354,7493
1355,7493
1356,7493
1357,7493
1358,7493
1359,7493
1360,7493
1361,7493
1362,7493
1363,7493
1364,7493
1365,7493
1366,7493
1367,7493
1368,7493
1369,7493
1370,7493
1371,7493
1372,7493
1373,7493
1374,7493
1375,7493
1376,7493
1377,7493
1378,7493
1379,7493
1380,7493
1381,7493
1382,7493
1383,7493
1384,7493
1385,7493
1386,7493
1387,7493
1388,7493
1389,7493
1390,7493
1391,7493
1392,7493
1393,7493
1394,7493
1395,7493
1396,7493
1397,7493
1398,7493
1399,7493
1400,7493
1401,7493
1402,7493
1403,7493
1404,8569
1405,7493
1406,7493
1407,7493
1408,7493
1409,7493
1410,7493
1411,7493
1412,7493
1413,7493
1414,7493
1415,7493
1416,7493
1417,7493
1418,7493
1419,7493
1420,7493
1421,7493
1422,7493
1423,7493
1424,7493
1425,7493
1426,7493
1427,7493
1428,7493
1429,7493
1430,7493
1431,7493
1432,7493
1433,7493
1434,7493
1435,7493
1436,7493
1437,7493
1438,7493
1439,7493
1440,7493
1441,7493
1442,7493
1443,7493
1444,7493
1445,7493
1446,7493
1447,7493
1448,7493
1449,7493
1450,7493
1451,7493
1452,7493
1453,7493
1454,7493
1455,7493
1456,7493
1457,7493
1458,7493
1459,7493
1460,7493
1461,7493
1462,7493
1463,7493
1464,7493
1465,7493
1466,7493
1467,7493
1468,7493
1469,7493
1470,7493
1471,8569
1472,7493
1473,7493
1474,7493
1475,7493
1476,7493
1477,7493
1478,7493
1479,7493
1480,7493
1481,7493
1482,7493
1483,7493
1484,8569
1485,7493
1486,7493
1487,7493
1488,7493
1489,7493
1490,7493
1491,7493
1492,7493
1493,7493
1494,7493
1495,7493
1496,8569
1497,7493
1498,7493
1499,7493
1500,7493
1501,7493
1502,7493
1503,7493
1504,7493
1505,7493
1506,7493
1507,7493
1508,7493
1509,7493
1510,7493
1511,7493
1512,7493
1513,7493
1514,7493
1515,7493
1516,7493
1517,7493
1518,7493
1519,7493
1520,7493
1521,7493
1522,7493
1523,7493
1524,7493
1525,7493
1526,7493
1527,7493
1528,7493
1529,7493
1530,7493
1531,7493
1532,7493
1533,7493
1534,7493
1535,7493
1536,7493
1537,7493
1538,7493
1539,7493
1540,7493
1541,7493
1542,7493
1543,7493
1544,7493
1545,7493
1546,7493
1547,7493
1548,7493
1549,7493
1550,7493
1551,7493
1552,7493
1553,7493
1554,7493
1555,7493
1556,7493
1557,7493
1558,7493
1559,7493
1560,7493
1561,7493
1562,7493
1563,7493
1564,7493
1565,7493
1566,7493
1567,7493
1568,7493
1569,7493
1570,7493
1571,7493
1572,7493
1573,7493
1574,7493
1575,7493
1576,7493
1577,7493
1578,7493
1579,7493
1580,7493
1581,7493
1582,7493
1583,7493
1584,7493
1585,7493
1586,7493
1587,7493
1588,7493
1589,7493
1590,7493
1591,7493
1592,7493
1593,7493
1594,7493
1595,7493
1596,7493
1597,7493
1598,7493
1599,7493
1600,7493
1601,7493
1602,7493
1603,7493
1604,7493
1605,7493
1606,7493
1607,7493
1608,7493
1609,7493
1610,7493
1611,7493
1612,7493
1613,7493
1614,7493
1615,7493
1616,7493
1617,7493
1618,7493
1619,7493
1620,7493
1621,7493
1622,7493
1623,7493
1624,7493
1625,7493
1626,7493
1627,7493
1628,7493
1629,7493
1630,7493
1631,7493
1632,7493
1633,7493
1634,7493
1635,7493
1636,7493
1637,7493
1638,7493
1639,7493
1640,7493
1641,7493
1642,7493
1643,7493
1644,7493
1645,7493
1646,7493
1647,7493
1648,7493
1649,7493
1650,7493
1651,7493
1652,7493
1653,7493
1654,7493
1655,7493
1656,7493
1657,7493
1658,7493
1659,7493
1660,7493
1661,7493
1662,8569
1663,8569
1664,7493
1665,7493
1666,7493
1667,7493
1668,7493
1669,7493
1670,7493
1671,7493
1672,7493
1673,7493
1674,7493
1675,8569
1676,8569
1677,7493
1678,7493
1679,7493
1680,7493
1681,7493
1682,7493
1683,7493
1684,7493
1685,7493
1686,7493
1687,7493
1688,8569
1689,8569
1690,7493
1691,7493
1692,7493
1693,7493
1694,7493
1695,7493
1696,7493
1697,7493
1698,7493
1699,7493
1700,7493
1701,7493
1702,7493
1703,7493
1704,7493
1705,7493
1706,7493
1707,8569
1708,7493
1709,7493
1710,10721
1711,7493
1712,7493
1713,7493
1714,7493
1715,7493
1716,10721
1717,7493
1718,8569
1719,7493
1720,7493
1721,7493
1722,9645
1723,7493
1724,7493
1725,7493
1726,8569
1727,7493
1728,7493
1729,7493
1730,7493
1731,7493
1732,7493
1733,7493
1734,7493
1735,8569
1736,7493
1737,7493
1738,7493
1739,7493
1740,7493
1741,13949
1742,7493
1743,7493
1744,7493
1745,7493
1746,7493
1747,8569
1748,7493
1749,7493
1750,7493
1751,7493
1752,7493
1753,7493
1754,7493
1755,7493
1756,7493
1757,7493
1758,7493
1759,7493
1760,7493
1761,7493
1762,7493
1763,7493
1764,7493
1765,7493
1766,7493
1767,7493
1768,7493
1769,7493
1770,7493
1771,7493
1772,7493
1773,7493
1774,8569
1775,7493
1776,7493
1777,7493
1778,7493
1779,7493
1780,7493
1781,7493
1782,7493
1783,7493
1784,7493
1785,7493
1786,7493
1787,7493
1788,7493
1789,7493
1790,7493
1791,7493
1792,7493
1793,7493
1794,7493
1795,7493
1796,7493
1797,7493
1798,7493
1799,7493
1800,7493
1801,7493
1802,7493
1803,7493
1804,7493
1805,7493
1806,7493
1807,7493
1808,7493
1809,7493
1810,7493
1811,7493
1812,7493
1813,7493
1814,7493
1815,7493
1816,7493
1817,7493
1818,7493
1819,7493
1820,7493
1821,7493
1822,7493
1823,7493
1824,7493
1825,7493
1826,7493
1827,7493
1828,7493
1829,7493
1830,7493
1831,7493
1832,7493
1833,7493
1834,7493
1835,7493
1836,7493
1837,7493
1838,7493
1839,7493
1840,7493
1841,7493
1842,7493
1843,7493
1844,7493
1845,7493
1846,7493
1847,7493
1848,7493
1849,7493
1850,7493
1851,7493
1852,7493
1853,7493
1854,7493
1855,7493
1856,7493
1857,7493
1858,7493
1859,7493
1860,7493
1861,7493
1862,7493
1863,7493
1864,7493
1865,7493
1866,7493
1867,7493
1868,7493
1869,7493
1870,7493
1871,7493
1872,7493
1873,7493
1874,7493
1875,7493
1876,7493
1877,7493
1878,7493
1879,7493
1880,7493
1881,7493
1882,7493
1883,7493
1884,7493
1885,7493
1886,7493
1887,7493
1888,7493
1889,7493
1890,7493
1891,7493
1892,7493
1893,7493
1894,7493
1895,7493
1896,7493
1897,7493
1898,7493
1899,7493
1900,7493
1901,7493
1902,7493
1903,7493
1904,7493
1905,7493
1906,8569
1907,11797
1908,9645
1909,27937
1910,122625
1911,8569
1912,10721
1913,8569
1914,7493
1915,7493
1916,7493
1917,7493
1918,7493
1919,7493
1920,7493
1921,7493
1922,7493
1923,7493
1924,7493
1925,7493
1926,7493
1927,7493
1928,7493
1929,7493
1930,7493
1931,7493
1932,7493
1933,7493
1934,7493
1935,7493
1936,7493
1937,7493
1938,7493
1939,7493
1940,7493
1941,7493
1942,7493
1943,7493
1944,7493
1945,7493
1946,7493
1947,7493
1948,7493
1949,7493
1950,7493
1951,7493
1952,7493
1953,7493
1954,7493
1955,7493
1956,7493
1957,7493
1958,7493
1959,7493
1960,7493
1961,7493
1962,7493
1963,7493
1964,7493
1965,7493
1966,8569
1967,8569
1968,7493
1969,7493
1970,7493
1971,7493
1972,7493
1973,7493
1974,7493
1975,7493
1976,7493
1977,7493
1978,8569
1979,7493
1980,7493
1981,7493
1982,7493
1983,7493
1984,7493
1985,7493
1986,7493
1987,7493
1988,7493
1989,7493
1990,7493
1991,7493
1992,7493
1993,7493
1994,7493
1995,7493
1996,7493
1997,7493
1998,7493
1999,7493
2000,7493
2001,7493
2002,7493
2003,7493
2004,7493
2005,7493
2006,7493
2007,7493
2008,7493
2009,7493
2010,7493
2011,7493
2012,7493
2013,7493
2014,7493
2015,7493
2016,7493
2017,7493
2018,7493
2019,7493
2020,7493
2021,7493
2022,7493
2023,7493
2024,7493
2025,7493
2026,7493
2027,7493
2028,7493
2029,7493
2030,7493
2031,7493
2032,7493
2033,7493
2034,7493
2035,7493
2036,7493
2037,7493
2038,7493
2039,7493
2040,7493
2041,7493
2042,7493
2043,7493
2044,7493
2045,7493
2046,7493
2047,7493
2048,7493
2049,7493
2050,7493
2051,7493
2052,7493
2053,7493
2054,7493
2055,7493
2056,7493
2057,7493
2058,7493
2059,7493
2060,7493
2061,7493
2062,7493
2063,7493
2064,7493
2065,7493
2066,7493
2067,7493
2068,7493
2069,7493
2070,7493
2071,7493
2072,7493
2073,7493
2074,7493
2075,7493
2076,7493
2077,7493
2078,7493
2079,7493
2080,7493
2081,7493
2082,7493
2083,7493
2084,7493
2085,7493
2086,7493
2087,7493
2088,7493
2089,7493
2090,7493
2091,7493
2092,7493
2093,7493
2094,7493
2095,7493
2096,7493
2097,7493
2098,7493
2099,7493
2100,7493
2101,7493
2102,7493
2103,7493
2104,7493
2105,7493
2106,7493
2107,7493
2108,8569
2109,7493
2110,7493
2111,7493
2112,7493
2113,7493
2114,7493
2115,7493
2116,7493
2117,7493
2118,7493
2119,7493
2120,7493
2121,8569
2122,7493
2123,7493
2124,7493
2125,7493
2126,7493
2127,7493
2128,7493
2129,7493
2130,7493
2131,7493
2132,7493
2133,8569
2134,7493
2135,7493
2136,7493
2137,7493
2138,7493
2139,7493
2140,7493
2141,7493
2142,7493
2143,7493
2144,7493
2145,7493
2146,7493
2147,7493
2148,7493
2149,7493
2150,7493
2151,7493
2152,7493
2153,7493
2154,7493
2155,7493
2156,7493
2157,7493
2158,7493
2159,7493
2160,7493
2161,7493
2162,7493
2163,7493
2164,7493
2165,7493
2166,7493
2167,7493
2168,7493
2169,7493
2170,7493
2171,7493
2172,7493
2173,7493
2174,7493
2175,7493
2176,7493
2177,7493
2178,7493
2179,7493
2180,7493
2181,7493
2182,7493
2183,7493
2184,7493
2185,7493
2186,7493
2187,7493
2188,7493
2189,7493
2190,7493
2191,7493
2192,7493
2193,7493
2194,7493
2195,7493
2196,7493
2197,7493
2198,7493
2199,7493
2200,7493
2201,7493
2202,7493
2203,7493
2204,7493
2205,7493
2206,7493
2207,7493
2208,7493
2209,7493
2210,7493
2211,7493
2212,7493
2213,7493
2214,7493
2215,7493
2216,7493
2217,7493
2218,7493
2219,7493
2220,7493
2221,7493
2222,7493
2223,7493
2224,7493
2225,7493
2226,7493
2227,7493
2228,7493
2229,7493
2230,7493
2231,7493
2232,7493
2233,7493
2234,7493
2235,7493
2236,7493
2237,7493
2238,7493
2239,7493
2240,7493
2241,7493
2242,7493
2243,7493
2244,7493
2245,7493
2246,7493
2247,7493
2248,7493
2249,7493
2250,7493
2251,7493
2252,7493
2253,7493
2254,7493
2255,7493
2256,7493
2257,7493
2258,7493
2259,7493
2260,7493
2261,7493
2262,7493
2263,7493
2264,7493
2265,7493
2266,7493
2267,7493
2268,7493
2269,7493
2270,7493
2271,7493
2272,7493
2273,7493
2274,7493
2275,7493
2276,7493
2277,7493
2278,7493
2279,7493
2280,7493
2281,7493
2282,7493
2283,7493
2284,7493
2285,7493
2286,7493
2287,7493
2288,7493
2289,7493
2290,7493
2291,7493
2292,7493
2293,7493
2294,7493
2295,7493
2296,7493
2297,7493
2298,7493
2299,8569
2300,8569
2301,7493
2302,7493
2303,7493
2304,7493
2305,7493
2306,7493
2307,7493
2308,7493
2309,7493
2310,7493
2311,7493
2312,8569
2313,8569
2314,7493
2315,7493
2316,7493
2317,7493
2318,7493
2319,7493
2320,7493
2321,7493
2322,7493
2323,7493
2324,7493
2325,8569
2326,8569
2327,7493
2328,7493
2329,7493
2330,7493
2331,7493
2332,7493
2333,7493
2334,7493
2335,7493
2336,7493
2337,7493
2338,7493
2339,7493
2340,7493
2341,7493
2342,7493
2343,7493
2344,8569
2345,7493
2346,7493
2347,10721
2348,7493
2349,7493
2350,7493
2351,7493
2352,7493
2353,10721
2354,7493
2355,8569
2356,7493
2357,7493
2358,7493
2359,9645
2360,7493
2361,7493
2362,7493
2363,8569
2364,7493
2365,7493
2366,7493
2367,7493
2368,7493
2369,7493
2370,7493
2371,7493
2372,8569
2373,7493
2374,7493
2375,7493
2376,7493
2377,7493
2378,13949
2379,7493
2380,7493
2381,7493
2382,7493
2383,7493
2384,8569
2385,7493
2386,7493
2387,7493
2388,7493
2389,7493
2390,7493
2391,7493
2392,7493
2393,7493
2394,7493
2395,7493
2396,7493
2397,7493
2398,7493
2399,7493
2400,7493
2401,7493
2402,7493
2403,7493
2404,7493
2405,7493
2406,7493
2407,7493
2408,7493
2409,7493
2410,7493
2411,7493
2412,7493
2413,7493
2414,7493
2415,7493
2416,7493
2417,7493
2418,7493
2419,7493
2420,7493
2421,7493
2422,7493
2423,7493
2424,7493
2425,7493
2426,7493
2427,7493
2428,7493
2429,7493
2430,7493
2431,7493
2432,7493
2433,7493
2434,7493
2435,7493
2436,7493
2437,7493
2438,7493
2439,7493
2440,7493
2441,7493
2442,7493
2443,7493
2444,7493
2445,7493
2446,7493
2447,7493
2448,7493
2449,7493
2450,7493
2451,7493
2452,7493
2453,7493
2454,7493
2455,7493
2456,7493
2457,7493
2458,7493
2459,7493
2460,7493
2461,7493
2462,7493
2463,7493
2464,7493
2465,7493
2466,7493
2467,7493
2468,7493
2469,7493
2470,7493
2471,7493
2472,7493
2473,7493
2474,7493
2475,7493
2476,7493
2477,7493
2478,7493
2479,7493
2480,7493
2481,7493
2482,7493
2483,7493
2484,7493
2485,7493
2486,7493
2487,7493
2488,7493
2489,7493
2490,7493
2491,7493
2492,7493
2493,7493
2494,7493
2495,7493
2496,7493
2497,7493
2498,7493
