,0
226,6316
227,2716
228,6436
229,2836
230,1756
231,5716
232,2596
233,2596
234,4756
235,3436
236,5716
237,2716
238,2716
239,6436
240,6556
241,2716
242,2596
243,4876
244,2476
245,5836
246,1636
247,2716
248,6436
249,2716
250,6436
251,2836
252,6556
253,2716
254,4516
255,2956
256,232396
257,207316
258,8476
259,8356
260,10396
261,14116
262,8356
263,8596
264,8476
265,8596
266,8236
267,10396
268,14236
269,8356
270,10396
271,6556
272,1636
273,1996
274,2476
275,4636
276,2956
277,6316
278,2716
279,6676
280,2716
281,2956
282,4036
283,1756
284,1876
285,6436
286,2836
287,6436
288,2596
289,1276
290,1276
291,5716
292,2836
293,2476
294,4876
295,2596
296,6556
297,2836
298,6436
299,2716
300,6556
301,2596
302,6436
303,2836
304,6316
305,2956
306,6316
307,4756
308,4756
309,4636
310,4636
311,15796
312,1276
313,7996
314,8476
315,8596
316,8236
317,1276
318,7996
319,6676
320,2716
321,1516
322,7756
323,8236
324,1276
325,9916
326,6676
327,1276
328,9676
329,6796
330,1516
331,7636
332,4516
333,4516
334,1396
335,2116
336,2596
337,4636
338,2956
339,6196
340,2836
341,5596
342,1756
343,2716
344,2596
345,4516
346,1876
347,1876
348,6316
349,2956
350,1636
351,5596
352,2716
353,6556
354,2716
355,1516
356,1756
357,4636
358,2716
359,6436
360,2836
361,6436
362,2836
363,6556
364,2596
365,6676
366,2596
367,6556
368,2716
369,6436
370,4756
371,42916
372,16036
373,16156
374,10396
375,14116
376,2956
377,15796
378,16156
379,6556
380,2836
381,6316
382,2956
383,4396
384,2836
385,2716
386,4756
387,1516
388,1876
389,2716
390,1636
391,5596
392,1276
393,2116
394,4396
395,1276
396,2356
397,2836
398,1756
399,4516
400,1756
401,2716
402,6316
403,2716
404,1876
405,2596
406,3556
407,2716
408,1276
409,6076
410,2956
411,6556
412,8236
413,1876
414,1756
415,6316
416,4636
417,4636
418,2956
419,5236
420,1996
421,4516
422,6436
423,6796
424,10156
425,14116
426,8476
427,12316
428,4756
429,8356
430,8476
431,10276
432,6676
433,8356
434,6676
435,2716
436,8356
437,8356
438,4636
439,4876
440,4396
441,4756
442,8356
443,4396
444,8476
445,6556
446,6676
447,10276
448,6676
449,10276
450,6556
451,8596
452,8236
453,8476
454,2836
455,6556
456,10156
457,6436
458,4756
459,4636
460,2836
461,2476
462,4756
463,2716
464,6316
465,2836
466,2596
467,4636
468,2596
469,2716
470,4516
471,3076
472,6196
473,2836
474,6676
475,2596
476,6316
477,2596
478,2836
479,4756
480,7516
481,1756
482,2716
483,6316
484,2716
485,1756
486,5836
487,2596
488,2476
489,4876
490,2716
491,2476
492,4636
493,2836
494,6436
495,2836
496,6316
497,2836
498,6436
499,2716
500,6436
501,2836
502,6436
503,2836
504,6556
505,2596
506,6556
507,2836
508,4396
509,2836
510,232636
511,207316
512,10276
513,14236
514,8596
515,10156
516,6676
517,8476
518,2716
519,6676
520,8356
521,8236
522,10516
523,6556
524,8476
525,8236
526,8596
527,4516
528,4636
529,1636
530,1876
531,2476
532,4636
533,2836
534,4636
535,2836
536,2596
537,6436
538,2836
539,2596
540,1996
541,3436
542,1756
543,1756
544,6436
545,2956
546,4396
547,2836
548,2596
549,1276
550,5956
551,2836
552,2356
553,4996
554,2596
555,6436
556,2836
557,6556
558,2716
559,6556
560,2596
561,5476
562,1996
563,2596
564,6316
565,2956
566,6316
567,4756
568,4756
569,4636
570,4636
571,15796
572,1276
573,7996
574,8476
575,8596
576,8236
577,1276
578,8116
579,6556
580,2716
581,1516
582,7756
583,8116
584,1276
585,8116
586,8356
587,1516
588,9676
589,6796
590,1516
591,7636
592,4516
593,4516
594,1396
595,2116
596,2596
597,4636
598,2956
599,6196
600,2836
601,5596
602,1756
603,2716
604,2596
605,4516
606,1876
607,1876
608,6316
609,2956
610,1636
611,5596
612,2716
613,6556
614,2716
615,1516
616,1756
617,4636
618,2716
619,6436
620,2836
621,6436
622,2716
623,6676
624,2596
625,6676
626,2596
627,6556
628,2716
629,6436
630,4756
631,42796
632,16156
633,10396
634,14116
635,8716
636,10156
637,14116
638,2956
639,21436
640,2836
641,6436
642,2836
643,3916
644,3316
645,2836
646,4876
647,1516
648,1876
649,2716
650,1636
651,5596
652,1276
653,2116
654,4396
655,1276
656,2356
657,2836
658,1756
659,5356
660,2596
661,1516
662,5956
663,2836
664,2476
665,4516
666,2716
667,1276
668,6196
669,2956
670,6316
671,8236
672,1276
673,2236
674,2716
675,4756
676,4516
677,4636
678,2836
679,5356
680,1996
681,4516
682,6436
683,6796
684,10156
685,14116
686,8476
687,12316
688,4756
689,8356
690,8476
691,10276
692,6676
693,8356
694,6676
695,2716
696,8356
697,8356
698,4636
699,4876
700,4396
701,4756
702,8356
703,8356
704,8476
705,2836
706,6556
707,10156
708,6676
709,10276
710,6556
711,8596
712,8236
713,8476
714,2836
715,6556
716,10156
717,6316
718,3076
719,5476
720,1756
721,2836
722,2476
723,4756
724,2716
725,5476
726,1876
727,2716
728,2356
729,4516
730,1876
731,1876
732,2596
733,4636
734,2836
735,5356
736,1996
737,2476
738,6676
739,2596
740,6316
741,2596
742,1276
743,6196
744,2956
745,6436
746,2716
747,6316
748,2836
749,1756
750,5716
751,2716
752,6436
753,3556
754,5596
755,2836
756,6316
757,5716
758,3556
759,2716
760,6436
761,1396
762,2356
763,5596
764,1756
765,2596
766,6436
767,2716
768,6436
769,2836
770,6436
771,2836
772,4516
773,2956
774,232396
775,207316
776,10276
777,14236
778,4636
779,12196
780,2956
781,6556
782,10156
783,6796
784,8356
785,8236
786,10396
787,6796
788,10156
789,14116
790,4636
791,4756
792,1636
793,1876
794,1276
795,5716
796,1516
797,2356
798,6196
799,2716
800,2836
801,4636
802,2836
803,2476
804,1996
805,3556
806,1636
807,1876
808,6196
809,2836
810,6556
811,2836
812,1276
813,2116
814,4756
815,2716
816,2476
817,4876
818,2596
819,6316
820,2836
821,6556
822,2716
823,6556
824,2716
825,2596
826,4756
827,2596
828,2476
829,4876
830,2716
831,6316
832,4636
833,4636
834,4756
835,4756
836,10156
837,6676
838,1636
839,7636
840,8236
841,8596
842,8236
843,1276
844,8116
845,6556
846,2716
847,1516
848,7756
849,8116
850,1276
851,8116
852,8356
853,2116
854,9076
855,6796
856,1516
857,7636
858,4516
859,4396
860,1516
861,2116
862,2716
863,4516
864,2956
865,6196
866,2836
867,5596
868,1756
869,2716
870,2596
871,4516
872,1876
873,1876
874,6316
875,2956
876,1636
877,5716
878,2596
879,8236
880,1996
881,1636
882,4756
883,2476
884,6436
885,2956
886,6316
887,2836
888,6556
889,2596
890,6676
891,2596
892,6676
893,2596
894,6556
895,4636
896,42916
897,10276
898,14236
899,8596
900,10156
901,6916
902,10156
903,16036
904,21556
905,2836
906,4156
907,3436
908,2716
909,4396
910,2836
911,2716
912,4756
913,1516
914,1876
915,2716
916,1636
917,5596
918,1276
919,2116
920,4396
921,1276
922,2356
923,2836
924,1756
925,5236
926,1276
927,2476
928,4636
929,2716
930,2716
931,2476
932,2116
933,3436
934,2716
935,6436
936,2956
937,6436
938,8236
939,1876
940,1756
941,6316
942,2956
943,6316
944,2956
945,5236
946,1996
947,4516
948,6436
949,6796
950,10156
951,14116
952,8476
953,12316
954,4756
955,8356
956,8476
957,10276
958,6676
959,8356
960,6676
961,2716
962,8356
963,8356
964,4636
965,4876
966,4396
967,4756
968,8356
969,4396
970,8476
971,6676
972,6676
973,10156
974,14236
975,4516
976,4876
977,8476
978,8236
979,8476
980,2956
981,6436
982,10156
983,6436
984,4756
985,4756
986,2716
987,2476
988,4756
989,2716
990,5596
991,1756
992,2716
993,2596
994,4516
995,2476
996,1276
997,5356
998,1756
999,2716
1000,5356
1001,1996
1002,2476
1003,6676
1004,2596
1005,6316
1006,1876
1007,1756
1008,6436
1009,2956
1010,6436
1011,2716
1012,6556
1013,2716
1014,6556
1015,2716
1016,2596
1017,4756
1018,3436
1019,3076
1020,3436
1021,2716
1022,6316
1023,2956
1024,6316
1025,2716
1026,6436
1027,1396
1028,2356
1029,6316
1030,2716
1031,6436
1032,1756
1033,2116
1034,6316
1035,2716
1036,6436
1037,2836
1038,4636
1039,2836
1040,238516
1041,201436
1042,10036
1043,14236
1044,4636
1045,12196
1046,8476
1047,10396
1048,6796
1049,8356
1050,8236
1051,8596
1052,8356
1053,10396
1054,14116
1055,2956
1056,6196
1057,1636
1058,1996
1059,1276
1060,5836
1061,2836
1062,4756
1063,2836
1064,2596
1065,6556
1066,2716
1067,1756
1068,2836
1069,3436
1070,1756
1071,1756
1072,6436
1073,2956
1074,6196
1075,2716
1076,1396
1077,5956
1078,2836
1079,2476
1080,4876
1081,2596
1082,6556
1083,2836
1084,6436
1085,2716
1086,6556
1087,2596
1088,6436
1089,2836
1090,6316
1091,2836
1092,6436
1093,4756
1094,4756
1095,4636
1096,4636
1097,10156
1098,6676
1099,1396
1100,7876
1101,8236
1102,8596
1103,8236
1104,1276
1105,8116
1106,6556
1107,2716
1108,1516
1109,7756
1110,8116
1111,1276
1112,8116
1113,8356
1114,1516
1115,9676
1116,6796
1117,1516
1118,7636
1119,4396
1120,4516
1121,1516
1122,2116
1123,2716
1124,4516
1125,2956
1126,6196
1127,2836
1128,5596
1129,1756
1130,2716
1131,3436
1132,3796
1133,1756
1134,1876
1135,6316
1136,2956
1137,6196
1138,2836
1139,6436
1140,2956
1141,1516
1142,1756
1143,4636
1144,2716
1145,6436
1146,2836
1147,6436
1148,2836
1149,6556
1150,2596
1151,6676
1152,2596
1153,6556
1154,2716
1155,6436
1156,4756
1157,42916
1158,16036
1159,16156
1160,10276
1161,14236
1162,8476
1163,10636
1164,21316
1165,2836
1166,4156
1167,3316
1168,2836
1169,4396
1170,2836
1171,2716
1172,4756
1173,1516
1174,1876
1175,2716
1176,1636
1177,5596
1178,1276
1179,2116
1180,4396
1181,1276
1182,2356
1183,2836
1184,1756
1185,5356
1186,2596
1187,1516
1188,5956
1189,2836
1190,2476
1191,2116
1192,3436
1193,2716
1194,6436
1195,2956
1196,6316
1197,2836
1198,6556
1199,2356
1200,6556
1201,2956
1202,6316
1203,2956
1204,6196
1205,1276
1206,7996
1207,8596
1208,8356
1209,8356
1210,10516
1211,6676
1212,15916
1213,8476
1214,8356
1215,8596
1216,8236
1217,8596
1218,6676
1219,10276
1220,8476
1221,8596
1222,2716
1223,6436
1224,8356
1225,8476
1226,8596
1227,2716
1228,6436
1229,8476
1230,8236
1231,12316
1232,4876
1233,8476
1234,8116
1235,4756
1236,4756
1237,2716
1238,13996
1239,2956
1240,6196
1241,7636
1242,1756
1243,2716
1244,2596
1245,4636
1246,2716
1247,6316
1248,2836
1249,1756
1250,1876
1251,4396
1252,1876
1253,1636
1254,2716
1255,4516
1256,2956
1257,4396
1258,2716
1259,2716
1260,6676
1261,2596
1262,6316
1263,1876
1264,1756
1265,6316
1266,2836
1267,6436
1268,2716
1269,2716
1270,4876
1271,2596
1272,6556
1273,2716
1274,2476
1275,4876
1276,2716
1277,2476
1278,4636
1279,2836
1280,6436
1281,2836
1282,6316
1283,2836
1284,6436
1285,2716
1286,6436
1287,2836
1288,6556
1289,2716
1290,6556
1291,2596
1292,6556
1293,2836
1294,4396
1295,2716
1296,145036
1297,94636
1298,201316
1299,10156
1300,6676
1301,10156
1302,6796
1303,10156
1304,6676
1305,8476
1306,8236
1307,8596
1308,8356
1309,10396
1310,6676
1311,8476
1312,8236
1313,8596
1314,2716
1315,6316
1316,1516
1317,2116
1318,1276
1319,4996
1320,1756
1321,2836
1322,6316
1323,2716
1324,6676
1325,2716
1326,2956
1327,4276
1328,1756
1329,1876
1330,6316
1331,2956
1332,4396
1333,2836
1334,2596
1335,1396
1336,5836
1337,2836
1338,2596
1339,4756
1340,2596
1341,6436
1342,2836
1343,6556
1344,2716
1345,6556
1346,2716
1347,6316
1348,2836
1349,2596
1350,4636
1351,2836
1352,6316
1353,4756
1354,4756
1355,4636
1356,4636
1357,15796
1358,1276
1359,7996
1360,8476
1361,8596
1362,8236
1363,1276
1364,7996
1365,6676
1366,2716
1367,1516
1368,7756
1369,8236
1370,1276
1371,7996
1372,2716
1373,6676
1374,8236
1375,8476
1376,1276
1377,7876
1378,4756
1379,4516
1380,1396
1381,2116
1382,2596
1383,4636
1384,2956
1385,6196
1386,2836
1387,5596
1388,1756
1389,2716
1390,2596
1391,4516
1392,1876
1393,1876
1394,6316
1395,2956
1396,1636
1397,5596
1398,2716
1399,6556
1400,2716
1401,1516
1402,1756
1403,4636
1404,2716
1405,6436
1406,2836
1407,6436
1408,2836
1409,6556
1410,2596
1411,6676
1412,2596
1413,6556
1414,2716
1415,6436
1416,4756
1417,42916
1418,16036
1419,16156
1420,10276
1421,14236
1422,8476
1423,10636
1424,21316
1425,2836
1426,4156
1427,3316
1428,2836
1429,4396
1430,2836
1431,2716
1432,4756
1433,1516
1434,1876
1435,2716
1436,1636
1437,5596
1438,1276
1439,2116
1440,4396
1441,1276
1442,2356
1443,2836
1444,1756
1445,4516
1446,1756
1447,2716
1448,6316
1449,2716
1450,1876
1451,2596
1452,3556
1453,2716
1454,1276
1455,6196
1456,2956
1457,6436
1458,8236
1459,1876
1460,1756
1461,6316
1462,4636
1463,4636
1464,2956
1465,2476
1466,4636
1467,4516
1468,6556
1469,6796
1470,10156
1471,14116
1472,8476
1473,12316
1474,4756
1475,8356
1476,8476
1477,10276
1478,6676
1479,8356
1480,6676
1481,2716
1482,8356
1483,8356
1484,4636
1485,4876
1486,4396
1487,4756
1488,8356
1489,4396
1490,8476
1491,6556
1492,6676
1493,10276
1494,6676
1495,10276
1496,6556
1497,8596
1498,8236
1499,8476
1500,2836
1501,6556
1502,10156
1503,6436
1504,4756
1505,4636
1506,2836
1507,2476
1508,4756
1509,2716
1510,6316
1511,2836
1512,2596
1513,4636
1514,2596
1515,2716
1516,4516
1517,3076
1518,4396
1519,2836
1520,2596
1521,6676
1522,2596
1523,6316
1524,1756
1525,1876
1526,6436
1527,7516
1528,1876
1529,2716
1530,6316
1531,2836
1532,6556
1533,2716
1534,2476
1535,4876
1536,2716
1537,2476
1538,4636
1539,2836
1540,6436
1541,2836
1542,6316
1543,2836
1544,6436
1545,2836
1546,6316
1547,2836
1548,6436
1549,2836
1550,6556
1551,2596
1552,6556
1553,2836
1554,4396
1555,2836
1556,232636
1557,207316
1558,10276
1559,14236
1560,8476
1561,10276
1562,6676
1563,8476
1564,2716
1565,6676
1566,8356
1567,8236
1568,10516
1569,6556
1570,8476
1571,8236
1572,10396
1573,6436
1574,1636
1575,1996
1576,2596
1577,3796
1578,1756
1579,2716
1580,4516
1581,2836
1582,2596
1583,6436
1584,2836
1585,2596
1586,1996
1587,3556
1588,1636
1589,1756
1590,6436
1591,2956
1592,4396
1593,2836
1594,2596
1595,1276
1596,5956
1597,2836
1598,2476
1599,4876
1600,2596
1601,6436
1602,2836
1603,6556
1604,2716
1605,6556
1606,2596
1607,5476
1608,1996
1609,2596
1610,6316
1611,2956
1612,6316
1613,4756
1614,4756
1615,4636
1616,4636
1617,15796
1618,1276
1619,7996
1620,8476
1621,8596
1622,8236
1623,1276
1624,8116
1625,6556
1626,2716
1627,1516
1628,7756
1629,8236
1630,1276
1631,9916
1632,6676
1633,1276
1634,9676
1635,6796
1636,1516
1637,7636
1638,4516
1639,4516
1640,1396
1641,2116
1642,2596
1643,4636
1644,2956
1645,6196
1646,2836
1647,5596
1648,1756
1649,2716
1650,2596
1651,4516
1652,1876
1653,1876
1654,6316
1655,2956
1656,1636
1657,5596
1658,2716
1659,6556
1660,2716
1661,1516
1662,1756
1663,4636
1664,2716
1665,6436
1666,2836
1667,6436
1668,2836
1669,6556
1670,2596
1671,6676
1672,2596
1673,6556
1674,2716
1675,6436
1676,4756
1677,42916
1678,16036
1679,16156
1680,10396
1681,14116
1682,2956
1683,15796
1684,16156
1685,6556
1686,2836
1687,6316
1688,2956
1689,4276
1690,2956
1691,2716
1692,4756
1693,1516
1694,1876
1695,2716
1696,1636
1697,5596
1698,1276
1699,2116
1700,4396
1701,1276
1702,2356
1703,2836
1704,1756
1705,5236
1706,1276
1707,2476
1708,6316
1709,2716
1710,1876
1711,2596
1712,3556
1713,2716
1714,1276
1715,6076
1716,2956
1717,6556
1718,8236
1719,1876
1720,1756
1721,6316
1722,4636
1723,4756
1724,2836
1725,5236
1726,1996
1727,4516
1728,6436
1729,6796
1730,8236
1731,8356
1732,8596
1733,8236
1734,8476
1735,8476
1736,1276
1737,10036
1738,6676
1739,10156
1740,6556
1741,10276
1742,6676
1743,8356
1744,8476
1745,8476
1746,2836
1747,6316
1748,8596
1749,8356
1750,8476
1751,2836
1752,6556
1753,10156
1754,6676
1755,10276
1756,6556
1757,8596
1758,8236
1759,8476
1760,2836
1761,6556
1762,10156
1763,6316
1764,3076
1765,5476
1766,1756
1767,2836
1768,2476
1769,4756
1770,2716
1771,6316
1772,2956
1773,2476
1774,4636
1775,2476
1776,2836
1777,4636
1778,2836
1779,6316
1780,2836
1781,6676
1782,2596
1783,6436
1784,2596
1785,6556
1786,7636
1787,1756
1788,2716
1789,6316
1790,2716
1791,1756
1792,5836
1793,2596
1794,2476
1795,4876
1796,2716
1797,2476
1798,4636
1799,2836
1800,6436
1801,2836
1802,6316
1803,2836
1804,6436
1805,2836
1806,6316
1807,2836
1808,6436
1809,2836
1810,6556
1811,2596
1812,6556
1813,2836
1814,4396
1815,2836
1816,232636
1817,207316
1818,10276
1819,14236
1820,8596
1821,10156
1822,6676
1823,8476
1824,2716
1825,6676
1826,8356
1827,8236
1828,10516
1829,6556
1830,8476
1831,8236
1832,8596
1833,4516
1834,4636
1835,1636
1836,1876
1837,2476
1838,4636
1839,2836
1840,4636
1841,2836
1842,2596
1843,6436
1844,2836
1845,2596
1846,1996
1847,3436
1848,1756
1849,1756
1850,6436
1851,2956
1852,4396
1853,2836
1854,2596
1855,1276
1856,5956
1857,2836
1858,2356
1859,4996
1860,2596
1861,6436
1862,2836
1863,6556
1864,2716
1865,6556
1866,2596
1867,5476
1868,1996
1869,2596
1870,6316
1871,2956
1872,6316
1873,4756
1874,4756
1875,4636
1876,4636
1877,15796
1878,1276
1879,1396
1880,7516
1881,8236
1882,8716
1883,8236
1884,1276
1885,8116
1886,6556
1887,2716
1888,1636
1889,7636
1890,8116
1891,1276
1892,8116
1893,8356
1894,8476
1895,8476
1896,1276
1897,7876
1898,4756
1899,4516
1900,1396
1901,2116
1902,2596
1903,4636
1904,2956
1905,6196
1906,2836
1907,5596
1908,1756
1909,2716
1910,6196
1911,1756
1912,1996
1913,5716
1914,3436
1915,1636
1916,5836
1917,2716
1918,8236
1919,1996
1920,1636
1921,4756
1922,2476
1923,6436
1924,2956
1925,6316
1926,2836
1927,6556
1928,2596
1929,6676
1930,2596
1931,6676
1932,2596
1933,6556
1934,4636
1935,4636
1936,46636
1937,8596
1938,16156
1939,10276
1940,6796
1941,10156
1942,16036
1943,21556
1944,2836
1945,4156
1946,3436
1947,2716
1948,4516
1949,4396
1950,4996
1951,1516
1952,1756
1953,2836
1954,1876
1955,5356
1956,1276
1957,1996
1958,4276
1959,1276
1960,2356
1961,1276
1962,2476
1963,1876
1964,5236
1965,1276
1966,2476
1967,6316
1968,2716
1969,1756
1970,2716
1971,3556
1972,2716
1973,1276
1974,6196
1975,2956
1976,6316
1977,8236
1978,1276
1979,2356
1980,6436
1981,2956
1982,6316
1983,2956
1984,6196
1985,1276
1986,7996
1987,8596
1988,8356
1989,8356
1990,10516
1991,6676
1992,16036
1993,8356
1994,8356
1995,8596
1996,8236
1997,8596
1998,6676
1999,6436
2000,8476
2001,4876
2002,8476
2003,4276
2004,8476
2005,6436
2006,6916
2007,8236
2008,4516
2009,4876
2010,8356
2011,2716
2012,13996
2013,4636
2014,12316
2015,8476
2016,8476
2017,2836
2018,13996
2019,2956
2020,6196
2021,4636
2022,4636
2023,2836
2024,2476
2025,4756
2026,2716
2027,6316
2028,2716
2029,1876
2030,1876
2031,4516
2032,2596
2033,2716
2034,4516
2035,2956
2036,4396
2037,2716
2038,2716
2039,6676
2040,2596
2041,6316
2042,1876
2043,1756
2044,6316
2045,2836
2046,6436
2047,2716
2048,2716
2049,4876
2050,2596
2051,6556
2052,2716
2053,2476
2054,4876
2055,3436
2056,3076
2057,3436
2058,2716
2059,6436
2060,7396
2061,1996
2062,2596
2063,6436
2064,2836
2065,6316
2066,2716
2067,2716
2068,4756
2069,2716
2070,6556
2071,2596
2072,6676
2073,2716
2074,4396
2075,2836
2076,232636
2077,207316
2078,10276
2079,6676
2080,8476
2081,8356
2082,10276
2083,6676
2084,8476
2085,8356
2086,8596
2087,8236
2088,10516
2089,6556
2090,8476
2091,8236
2092,8596
2093,2716
2094,6316
2095,1516
2096,1996
2097,1276
2098,5236
2099,1636
2100,2836
2101,6316
2102,2716
2103,6676
2104,2716
2105,2956
2106,4276
2107,1756
2108,1876
2109,6316
2110,2956
2111,4396
2112,2836
2113,2596
2114,1396
2115,5956
2116,2836
2117,2356
2118,4876
2119,2596
2120,6436
2121,2836
2122,6556
2123,2716
2124,6556
2125,2596
2126,6436
2127,2716
2128,1276
2129,6196
2130,2716
2131,5476
2132,1876
2133,4636
2134,4636
2135,8236
2136,1516
2137,15316
2138,1276
2139,1396
2140,7516
2141,8236
2142,8716
2143,8236
2144,1276
2145,8116
2146,6556
2147,2716
2148,1636
2149,7636
2150,8116
2151,1276
2152,7996
2153,8476
2154,8476
2155,8476
2156,1276
2157,7876
2158,4756
2159,4516
2160,1396
2161,2116
2162,2716
2163,4516
2164,2956
2165,6196
2166,2836
2167,5596
2168,1756
2169,2716
2170,3436
2171,3796
2172,1756
2173,1876
2174,6316
2175,2956
2176,1636
2177,5596
2178,2716
2179,6556
2180,2716
2181,1516
2182,1756
2183,4636
2184,2716
2185,6556
2186,2716
2187,6436
2188,2716
2189,6676
2190,2596
2191,6676
2192,2596
2193,6556
2194,2716
2195,6436
2196,4756
2197,42796
2198,16156
2199,10396
2200,14116
2201,8716
2202,10156
2203,14116
2204,2956
2205,21436
2206,2836
2207,6436
2208,2836
2209,3916
2210,3316
2211,2836
2212,4876
2213,1516
2214,1876
2215,2716
2216,1636
2217,5596
2218,1276
2219,2116
2220,4396
2221,1276
2222,2356
2223,2836
2224,1756
2225,4516
2226,1756
2227,2716
2228,6316
2229,2716
2230,1876
2231,2596
2232,3556
2233,2716
2234,1276
2235,6076
2236,2956
2237,6556
2238,8236
2239,1876
2240,1756
2241,6316
2242,2956
2243,6316
2244,2956
2245,5236
2246,1996
2247,4516
2248,6436
2249,6796
2250,10156
2251,14116
2252,8356
2253,8476
2254,8476
2255,1276
2256,10036
2257,6676
2258,10156
2259,6676
2260,8356
2261,6676
2262,2716
2263,8236
2264,8476
2265,8476
2266,2836
2267,6316
2268,8596
2269,8356
2270,8476
2271,2836
2272,6556
2273,10156
2274,14236
2275,4636
2276,4756
2277,8476
2278,8236
2279,8476
2280,2836
2281,13996
2282,2956
2283,6196
2284,4636
2285,4756
2286,2836
2287,2476
2288,4756
2289,2716
2290,6316
2291,2836
2292,2596
2293,4636
2294,2476
2295,1276
2296,5356
2297,1756
2298,2716
2299,6316
2300,2836
2301,6676
2302,2596
2303,6436
2304,2476
2305,2836
2306,4876
2307,7276
2308,1876
2309,2716
2310,6316
2311,2836
2312,6556
2313,2716
2314,2476
2315,4876
2316,2716
2317,2476
2318,4636
2319,2836
2320,6436
2321,2836
2322,6316
2323,2836
2324,6436
2325,2836
2326,6316
2327,2836
2328,6436
2329,2716
2330,1756
2331,5836
2332,2476
2333,6556
2334,2716
2335,4516
2336,2836
2337,232516
2338,207436
2339,10276
2340,6676
2341,10156
2342,6796
2343,10156
2344,6676
2345,8476
2346,8236
2347,8596
2348,8356
2349,10396
2350,6676
2351,8476
2352,8236
2353,10276
2354,6436
2355,1276
2356,1396
2357,1876
2358,2596
2359,4516
2360,2836
2361,6436
2362,2716
2363,6676
2364,2716
2365,2956
2366,4276
2367,1756
2368,1876
2369,6316
2370,2956
2371,4396
2372,2836
2373,2596
2374,1276
2375,6076
2376,2836
2377,2356
2378,4876
2379,2596
2380,6436
2381,2836
2382,6556
2383,2716
2384,6556
2385,2596
2386,6436
2387,2716
2388,2596
2389,4876
2390,2716
2391,5476
2392,1876
2393,4636
2394,4636
2395,8236
2396,1516
2397,15316
2398,1276
2399,1396
2400,7516
2401,8236
2402,8716
2403,8236
2404,1276
2405,8116
2406,6556
2407,2716
2408,1636
2409,7636
2410,8116
2411,1276
2412,7996
2413,8476
2414,8476
2415,8476
2416,1276
2417,1396
2418,7516
2419,4396
2420,4516
2421,1396
2422,2236
2423,2716
2424,4396
2425,2836
2426,1756
2427,5716
2428,2596
2429,5596
2430,1756
2431,2716
2432,3436
2433,3796
2434,2476
2435,2836
2436,4756
2437,2836
2438,1636
2439,5596
2440,2716
2441,8236
2442,1756
2443,1876
2444,4636
2445,2596
2446,8236
2447,6436
2448,2836
2449,6796
2450,2596
2451,6676
2452,2596
2453,6556
2454,2716
2455,6436
2456,4756
2457,42796
2458,10396
2459,14236
2460,8476
2461,10276
2462,14236
2463,8476
2464,10396
2465,21556
2466,2716
2467,4276
2468,3316
2469,2836
2470,4276
2471,4636
2472,4876
2473,1636
2474,1876
2475,2716
2476,1636
2477,5596
2478,1276
2479,2116
2480,4396
2481,1276
2482,2356
2483,2836
2484,1756
2485,4516
2486,1756
2487,2716
2488,6316
2489,2716
2490,1756
2491,2716
2492,3556
2493,2716
2494,1276
2495,6076
2496,3076
2497,6436
2498,8116
