,0
769,11194
770,11194
771,11194
772,11194
773,11194
774,11194
775,11194
776,11194
777,11194
778,11194
779,12903
780,11194
781,11194
782,11194
783,11194
784,11194
785,11194
786,12903
787,11194
788,11194
789,11194
790,11194
791,11194
792,11194
793,11194
794,11194
795,11194
796,11194
797,11194
798,12903
799,11194
800,11194
801,11194
802,11194
803,11194
804,11194
805,11194
806,11194
807,11194
808,11194
809,11194
810,11194
811,11194
812,11194
813,11194
814,11194
815,11194
816,11194
817,12903
818,11194
819,11194
820,11194
821,11194
822,11194
823,11194
824,11194
825,11194
826,11194
827,11194
828,11194
829,11194
830,11194
831,11194
832,11194
833,11194
834,11194
835,11194
836,12903
837,11194
838,11194
839,11194
840,11194
841,11194
842,11194
843,11194
844,11194
845,11194
846,11194
847,11194
848,11194
849,11194
850,19739
851,224819
852,18030
853,11194
854,11194
855,11194
856,14612
857,11194
858,11194
859,14612
860,11194
861,11194
862,11194
863,12903
864,11194
865,14612
866,11194
867,11194
868,12903
869,11194
870,11194
871,11194
872,11194
873,11194
874,14612
875,11194
876,11194
877,11194
878,11194
879,12903
880,11194
881,12903
882,11194
883,12903
884,12903
885,12903
886,11194
887,14612
888,11194
889,11194
890,11194
891,11194
892,11194
893,11194
894,11194
895,11194
896,16321
897,11194
898,11194
899,11194
900,11194
901,11194
902,11194
903,11194
904,11194
905,11194
906,11194
907,11194
908,11194
909,11194
910,11194
911,12903
912,11194
913,11194
914,11194
915,12903
916,11194
917,11194
918,11194
919,11194
920,12903
921,11194
922,11194
923,11194
924,11194
925,11194
926,11194
927,11194
928,11194
929,11194
930,11194
931,11194
932,12903
933,11194
934,11194
935,11194
936,16321
937,11194
938,11194
939,12903
940,11194
941,11194
942,11194
943,11194
944,11194
945,11194
946,11194
947,11194
948,11194
949,11194
950,11194
951,11194
952,11194
953,11194
954,11194
955,11194
956,11194
957,11194
958,11194
959,11194
960,11194
961,11194
962,11194
963,11194
964,11194
965,11194
966,11194
967,11194
968,11194
969,11194
970,11194
971,11194
972,11194
973,11194
974,11194
975,11194
976,11194
977,11194
978,11194
979,11194
980,11194
981,11194
982,11194
983,11194
984,11194
985,11194
986,16321
987,11194
988,11194
989,11194
990,11194
991,14612
992,11194
993,11194
994,11194
995,12903
996,11194
997,11194
998,11194
999,11194
1000,11194
1001,11194
1002,11194
1003,11194
1004,11194
1005,11194
1006,11194
1007,11194
1008,11194
1009,16321
1010,11194
1011,11194
1012,11194
1013,11194
1014,12903
1015,11194
1016,11194
1017,11194
1018,11194
1019,11194
1020,11194
1021,11194
1022,11194
1023,11194
1024,11194
1025,11194
1026,12903
1027,11194
1028,11194
1029,11194
1030,11194
1031,11194
1032,11194
1033,11194
1034,11194
1035,11194
1036,11194
1037,11194
1038,11194
1039,11194
1040,11194
1041,11194
1042,11194
1043,11194
1044,11194
1045,11194
1046,11194
1047,11194
1048,11194
1049,11194
1050,11194
1051,11194
1052,11194
1053,11194
1054,11194
1055,11194
1056,11194
1057,11194
1058,11194
1059,11194
1060,11194
1061,11194
1062,11194
1063,11194
1064,11194
1065,11194
1066,11194
1067,11194
1068,11194
1069,11194
1070,11194
1071,11194
1072,11194
1073,11194
1074,11194
1075,11194
1076,11194
1077,11194
1078,11194
1079,11194
1080,11194
1081,11194
1082,11194
1083,11194
1084,11194
1085,11194
1086,11194
1087,11194
1088,11194
1089,11194
1090,11194
1091,11194
1092,11194
1093,11194
1094,11194
1095,11194
1096,11194
1097,11194
1098,11194
1099,11194
1100,11194
1101,11194
1102,11194
1103,11194
1104,11194
1105,11194
1106,11194
1107,11194
1108,11194
1109,11194
1110,11194
1111,11194
1112,11194
1113,11194
1114,11194
1115,11194
1116,11194
1117,11194
1118,14612
1119,11194
1120,11194
1121,12903
1122,12903
1123,14612
1124,11194
1125,11194
1126,16321
1127,12903
1128,11194
1129,12903
1130,11194
1131,19739
1132,11194
1133,11194
1134,11194
1135,11194
1136,11194
1137,12903
1138,11194
1139,16321
1140,12903
1141,11194
1142,11194
1143,11194
1144,11194
1145,11194
1146,11194
1147,11194
1148,11194
1149,11194
1150,11194
1151,11194
1152,14612
1153,11194
1154,19739
1155,16321
1156,12903
1157,19739
1158,21448
1159,21448
1160,12903
1161,14612
1162,11194
1163,14612
1164,19739
1165,23157
1166,21448
1167,21448
1168,16321
1169,12903
1170,18030
1171,14612
1172,11194
1173,16321
1174,11194
1175,11194
1176,12903
1177,12903
1178,11194
1179,11194
1180,11194
1181,11194
1182,11194
1183,12903
1184,14612
1185,11194
1186,11194
1187,12903
1188,11194
1189,11194
1190,11194
1191,11194
1192,11194
1193,11194
1194,11194
1195,11194
1196,11194
1197,11194
1198,11194
1199,11194
1200,11194
1201,11194
1202,11194
1203,11194
1204,11194
1205,14612
1206,11194
1207,11194
1208,11194
1209,11194
1210,11194
1211,11194
1212,11194
1213,11194
1214,11194
1215,11194
1216,11194
1217,11194
1218,11194
1219,11194
1220,11194
1221,11194
1222,11194
1223,11194
1224,12903
1225,11194
1226,11194
1227,11194
1228,11194
1229,11194
1230,11194
1231,11194
1232,11194
1233,11194
1234,11194
1235,11194
1236,11194
1237,11194
1238,11194
1239,11194
1240,11194
1241,11194
1242,11194
1243,11194
1244,11194
1245,11194
1246,11194
1247,11194
1248,11194
1249,11194
1250,11194
1251,11194
1252,11194
1253,11194
1254,11194
1255,11194
1256,11194
1257,11194
1258,11194
1259,11194
1260,11194
1261,11194
1262,11194
1263,11194
1264,11194
1265,11194
1266,11194
1267,11194
1268,11194
1269,11194
1270,11194
1271,11194
1272,11194
1273,11194
1274,11194
1275,11194
1276,16321
1277,19739
1278,216274
1279,18030
1280,11194
1281,14612
1282,11194
1283,14612
1284,11194
1285,12903
1286,11194
1287,14612
1288,11194
1289,11194
1290,11194
1291,11194
1292,11194
1293,11194
1294,12903
1295,11194
1296,11194
1297,11194
1298,11194
1299,11194
1300,11194
1301,14612
1302,11194
1303,11194
1304,11194
1305,11194
1306,12903
1307,11194
1308,12903
1309,11194
1310,11194
1311,14612
1312,12903
1313,11194
1314,14612
1315,11194
1316,11194
1317,11194
1318,11194
1319,11194
1320,11194
1321,11194
1322,11194
1323,16321
1324,11194
1325,11194
1326,11194
1327,12903
1328,11194
1329,11194
1330,11194
1331,11194
1332,11194
1333,11194
1334,11194
1335,11194
1336,11194
1337,11194
1338,12903
1339,11194
1340,11194
1341,11194
1342,14612
1343,11194
1344,11194
1345,11194
1346,11194
1347,11194
1348,11194
1349,11194
1350,11194
1351,11194
1352,11194
1353,11194
1354,11194
1355,11194
1356,11194
1357,11194
1358,11194
1359,11194
1360,11194
1361,11194
1362,11194
1363,18030
1364,11194
1365,11194
1366,11194
1367,11194
1368,11194
1369,11194
1370,11194
1371,11194
1372,11194
1373,11194
1374,11194
1375,11194
1376,11194
1377,11194
1378,11194
1379,11194
1380,11194
1381,11194
1382,11194
1383,11194
1384,12903
1385,11194
1386,11194
1387,11194
1388,11194
1389,11194
1390,11194
1391,11194
1392,11194
1393,11194
1394,11194
1395,11194
1396,11194
1397,11194
1398,11194
1399,11194
1400,11194
1401,11194
1402,11194
1403,11194
1404,11194
1405,11194
1406,11194
1407,11194
1408,12903
1409,11194
1410,11194
1411,11194
1412,11194
1413,12903
1414,11194
1415,11194
1416,11194
1417,11194
1418,14612
1419,11194
1420,11194
1421,11194
1422,12903
1423,11194
1424,11194
1425,11194
1426,11194
1427,11194
1428,11194
1429,11194
1430,11194
1431,11194
1432,11194
1433,11194
1434,11194
1435,11194
1436,16321
1437,11194
1438,11194
1439,11194
1440,11194
1441,12903
1442,11194
1443,11194
1444,11194
1445,11194
1446,11194
1447,11194
1448,11194
1449,11194
1450,11194
1451,11194
1452,11194
1453,11194
1454,11194
1455,11194
1456,11194
1457,11194
1458,11194
1459,11194
1460,11194
1461,11194
1462,11194
1463,11194
1464,11194
1465,11194
1466,11194
1467,11194
1468,11194
1469,11194
1470,11194
1471,11194
1472,11194
1473,11194
1474,11194
1475,11194
1476,11194
1477,11194
1478,11194
1479,12903
1480,11194
1481,11194
1482,11194
1483,11194
1484,11194
1485,11194
1486,11194
1487,11194
1488,11194
1489,11194
1490,11194
1491,11194
1492,11194
1493,11194
1494,11194
1495,11194
1496,11194
1497,11194
1498,11194
1499,11194
1500,11194
1501,11194
1502,11194
1503,11194
1504,11194
1505,11194
1506,11194
1507,11194
1508,11194
1509,11194
1510,11194
1511,11194
1512,11194
1513,11194
1514,11194
1515,11194
1516,11194
1517,11194
1518,11194
1519,11194
1520,11194
1521,11194
1522,11194
1523,11194
1524,11194
1525,11194
1526,11194
1527,11194
1528,11194
1529,11194
1530,11194
1531,11194
1532,11194
1533,11194
1534,11194
1535,11194
1536,11194
1537,11194
1538,11194
1539,11194
1540,11194
1541,11194
1542,11194
1543,11194
1544,11194
1545,14612
1546,11194
1547,11194
1548,12903
1549,11194
1550,16321
1551,11194
1552,11194
1553,18030
1554,14612
1555,12903
1556,11194
1557,16321
1558,14612
1559,11194
1560,11194
1561,11194
1562,11194
1563,11194
1564,11194
1565,11194
1566,16321
1567,11194
1568,11194
1569,11194
1570,11194
1571,11194
1572,11194
1573,11194
1574,11194
1575,11194
1576,11194
1577,14612
1578,16321
1579,11194
1580,21448
1581,16321
1582,12903
1583,19739
1584,21448
1585,19739
1586,11194
1587,14612
1588,11194
1589,14612
1590,16321
1591,21448
1592,14612
1593,12903
1594,12903
1595,18030
1596,23157
1597,19739
1598,14612
1599,11194
1600,16321
1601,11194
1602,11194
1603,11194
1604,11194
1605,11194
1606,11194
1607,12903
1608,11194
1609,11194
1610,16321
1611,14612
1612,11194
1613,11194
1614,12903
1615,11194
1616,11194
1617,11194
1618,11194
1619,11194
1620,11194
1621,11194
1622,11194
1623,11194
1624,11194
1625,11194
1626,12903
1627,11194
1628,11194
1629,11194
1630,11194
1631,11194
1632,11194
1633,11194
1634,11194
1635,11194
1636,11194
1637,11194
1638,11194
1639,12903
1640,11194
1641,11194
1642,11194
1643,11194
1644,11194
1645,11194
1646,11194
1647,11194
1648,11194
1649,11194
1650,11194
1651,12903
1652,11194
1653,11194
1654,11194
1655,11194
1656,11194
1657,11194
1658,11194
1659,11194
1660,11194
1661,11194
1662,11194
1663,11194
1664,11194
1665,11194
1666,11194
1667,11194
1668,11194
1669,11194
1670,12903
1671,11194
1672,11194
1673,11194
1674,11194
1675,11194
1676,11194
1677,11194
1678,11194
1679,11194
1680,11194
1681,11194
1682,11194
1683,11194
1684,11194
1685,11194
1686,11194
1687,11194
1688,11194
1689,12903
1690,11194
1691,11194
1692,11194
1693,11194
1694,11194
1695,11194
1696,11194
1697,11194
1698,11194
1699,11194
1700,11194
1701,11194
1702,11194
1703,19739
1704,224819
1705,19739
1706,11194
1707,11194
1708,12903
1709,14612
1710,11194
1711,12903
1712,12903
1713,14612
1714,11194
1715,12903
1716,12903
1717,14612
1718,11194
1719,12903
1720,11194
1721,11194
1722,11194
1723,11194
1724,11194
1725,11194
1726,14612
1727,11194
1728,12903
1729,11194
1730,14612
1731,11194
1732,11194
1733,11194
1734,11194
1735,11194
1736,11194
1737,12903
1738,11194
1739,14612
1740,12903
1741,11194
1742,11194
1743,11194
1744,11194
1745,11194
1746,11194
1747,12903
1748,18030
1749,11194
1750,11194
1751,11194
1752,11194
1753,11194
1754,11194
1755,11194
1756,11194
1757,11194
1758,12903
1759,11194
1760,11194
1761,11194
1762,11194
1763,11194
1764,11194
1765,11194
1766,11194
1767,11194
1768,11194
1769,11194
1770,11194
1771,11194
1772,11194
1773,11194
1774,11194
1775,11194
1776,12903
1777,11194
1778,11194
1779,11194
1780,11194
1781,11194
1782,11194
1783,11194
1784,11194
1785,11194
1786,11194
1787,11194
1788,16321
1789,11194
1790,11194
1791,12903
1792,11194
1793,11194
1794,11194
1795,11194
1796,11194
1797,11194
1798,11194
1799,11194
1800,11194
1801,11194
1802,11194
1803,11194
1804,11194
1805,11194
1806,11194
1807,11194
1808,11194
1809,11194
1810,11194
1811,11194
1812,11194
1813,11194
1814,11194
1815,11194
1816,11194
1817,11194
1818,11194
1819,11194
1820,11194
1821,11194
1822,11194
1823,11194
1824,11194
1825,11194
1826,11194
1827,11194
1828,11194
1829,11194
1830,11194
1831,11194
1832,11194
1833,11194
1834,11194
1835,11194
1836,11194
1837,11194
1838,19739
1839,11194
1840,11194
1841,11194
1842,14612
1843,11194
1844,11194
1845,11194
1846,11194
1847,12903
1848,11194
1849,11194
1850,11194
1851,11194
1852,11194
1853,11194
1854,11194
1855,11194
1856,11194
1857,12903
1858,11194
1859,11194
1860,16321
1861,11194
1862,11194
1863,11194
1864,11194
1865,11194
1866,11194
1867,11194
1868,11194
1869,11194
1870,11194
1871,11194
1872,11194
1873,11194
1874,11194
1875,11194
1876,11194
1877,11194
1878,11194
1879,11194
1880,11194
1881,11194
1882,11194
1883,11194
1884,11194
1885,11194
1886,11194
1887,11194
1888,11194
1889,11194
1890,11194
1891,11194
1892,11194
1893,11194
1894,11194
1895,11194
1896,11194
1897,11194
1898,11194
1899,11194
1900,11194
1901,11194
1902,11194
1903,11194
1904,11194
1905,11194
1906,11194
1907,11194
1908,11194
1909,11194
1910,11194
1911,11194
1912,11194
1913,11194
1914,11194
1915,11194
1916,11194
1917,11194
1918,11194
1919,11194
1920,11194
1921,11194
1922,11194
1923,11194
1924,11194
1925,11194
1926,11194
1927,11194
1928,11194
1929,11194
1930,11194
1931,11194
1932,11194
1933,11194
1934,11194
1935,11194
1936,11194
1937,11194
1938,11194
1939,11194
1940,11194
1941,11194
1942,11194
1943,11194
1944,11194
1945,11194
1946,11194
1947,11194
1948,11194
1949,11194
1950,11194
1951,11194
1952,11194
1953,11194
1954,11194
1955,11194
1956,11194
1957,11194
1958,11194
1959,11194
1960,11194
1961,11194
1962,11194
1963,11194
1964,11194
1965,11194
1966,11194
1967,11194
1968,11194
1969,14612
1970,12903
1971,14612
1972,12903
1973,11194
1974,16321
1975,11194
1976,11194
1977,18030
1978,14612
1979,12903
1980,11194
1981,16321
1982,14612
1983,11194
1984,11194
1985,11194
1986,11194
1987,11194
1988,11194
1989,11194
1990,16321
1991,11194
1992,11194
1993,11194
1994,11194
1995,11194
1996,11194
1997,11194
1998,11194
1999,11194
2000,11194
2001,14612
2002,16321
2003,11194
2004,23157
2005,14612
2006,12903
2007,19739
2008,21448
2009,19739
2010,11194
2011,14612
2012,11194
2013,14612
2014,16321
2015,21448
2016,14612
2017,12903
2018,12903
2019,18030
2020,23157
2021,19739
2022,14612
2023,11194
2024,16321
2025,11194
2026,11194
2027,11194
2028,11194
2029,11194
2030,11194
2031,11194
2032,11194
2033,11194
2034,16321
2035,16321
2036,11194
2037,11194
2038,12903
2039,11194
2040,11194
2041,11194
2042,11194
2043,11194
2044,11194
2045,11194
2046,11194
2047,11194
2048,11194
2049,11194
2050,12903
2051,11194
2052,11194
2053,11194
2054,11194
2055,11194
2056,11194
2057,11194
2058,11194
2059,11194
2060,11194
2061,11194
2062,11194
2063,12903
2064,11194
2065,11194
2066,11194
2067,11194
2068,11194
2069,11194
2070,11194
2071,11194
2072,11194
2073,11194
2074,11194
2075,12903
2076,11194
2077,11194
2078,11194
2079,11194
2080,11194
2081,11194
2082,11194
2083,11194
2084,11194
2085,11194
2086,11194
2087,11194
2088,11194
2089,11194
2090,11194
2091,11194
2092,11194
2093,11194
2094,12903
2095,11194
2096,11194
2097,11194
2098,11194
2099,11194
2100,11194
2101,11194
2102,11194
2103,12903
2104,11194
2105,11194
2106,11194
2107,11194
2108,11194
2109,11194
2110,11194
2111,11194
2112,11194
2113,12903
2114,11194
2115,11194
2116,11194
2117,11194
2118,11194
2119,11194
2120,11194
2121,11194
2122,11194
2123,11194
2124,12903
2125,11194
2126,14612
2127,21448
2128,216274
2129,19739
2130,11194
2131,11194
2132,12903
2133,14612
2134,11194
2135,12903
2136,11194
2137,14612
2138,11194
2139,11194
2140,11194
2141,11194
2142,11194
2143,11194
2144,12903
2145,12903
2146,11194
2147,11194
2148,11194
2149,11194
2150,11194
2151,11194
2152,11194
2153,11194
2154,11194
2155,11194
2156,14612
2157,11194
2158,12903
2159,11194
2160,12903
2161,12903
2162,12903
2163,11194
2164,14612
2165,11194
2166,11194
2167,11194
2168,11194
2169,11194
2170,11194
2171,11194
2172,11194
2173,16321
2174,11194
2175,11194
2176,11194
2177,12903
2178,11194
2179,11194
2180,11194
2181,11194
2182,11194
2183,11194
2184,11194
2185,11194
2186,11194
2187,11194
2188,12903
2189,11194
2190,11194
2191,11194
2192,14612
2193,11194
2194,11194
2195,11194
2196,11194
2197,11194
2198,11194
2199,11194
2200,11194
2201,11194
2202,11194
2203,11194
2204,11194
2205,11194
2206,11194
2207,11194
2208,11194
2209,11194
2210,11194
2211,11194
2212,11194
2213,18030
2214,11194
2215,11194
2216,11194
2217,11194
2218,11194
2219,11194
2220,11194
2221,11194
2222,11194
2223,11194
2224,11194
2225,11194
2226,11194
2227,11194
2228,11194
2229,11194
2230,11194
2231,11194
2232,11194
2233,11194
2234,12903
2235,11194
2236,11194
2237,11194
2238,11194
2239,11194
2240,11194
2241,11194
2242,11194
2243,11194
2244,11194
2245,11194
2246,11194
2247,11194
2248,11194
2249,11194
2250,11194
2251,11194
2252,11194
2253,11194
2254,11194
2255,11194
2256,11194
2257,11194
2258,12903
2259,11194
2260,11194
2261,11194
2262,11194
2263,16321
2264,11194
2265,11194
2266,11194
2267,11194
2268,12903
2269,11194
2270,11194
2271,11194
2272,16321
2273,11194
2274,11194
2275,11194
2276,11194
2277,12903
2278,11194
2279,11194
2280,12903
2281,12903
2282,11194
2283,11194
2284,11194
2285,16321
2286,11194
2287,11194
2288,11194
2289,11194
2290,11194
2291,11194
2292,11194
2293,11194
2294,11194
2295,11194
2296,11194
2297,11194
2298,11194
2299,11194
2300,12903
2301,11194
2302,11194
2303,11194
2304,11194
2305,11194
2306,11194
2307,11194
2308,11194
2309,11194
2310,11194
2311,11194
2312,11194
2313,11194
2314,11194
2315,11194
2316,11194
2317,11194
2318,11194
2319,11194
2320,11194
2321,11194
2322,11194
2323,11194
2324,11194
2325,11194
2326,11194
2327,11194
2328,11194
2329,11194
2330,11194
2331,11194
2332,11194
2333,11194
2334,11194
2335,11194
2336,11194
2337,11194
2338,11194
2339,11194
2340,11194
2341,11194
2342,11194
2343,11194
2344,11194
2345,11194
2346,11194
2347,11194
2348,11194
2349,11194
2350,11194
2351,11194
2352,11194
2353,11194
2354,11194
2355,11194
2356,11194
2357,11194
2358,11194
2359,11194
2360,11194
2361,11194
2362,11194
2363,11194
2364,11194
2365,11194
2366,11194
2367,11194
2368,11194
2369,11194
2370,11194
2371,11194
2372,11194
2373,11194
2374,11194
2375,11194
2376,11194
2377,11194
2378,11194
2379,11194
2380,11194
2381,11194
2382,11194
2383,11194
2384,11194
2385,11194
2386,11194
2387,11194
2388,11194
2389,11194
2390,11194
2391,11194
2392,11194
2393,11194
2394,14612
2395,14612
2396,14612
2397,11194
2398,21448
2399,11194
2400,16321
2401,12903
2402,14612
2403,12903
2404,11194
2405,19739
2406,11194
2407,11194
2408,11194
2409,11194
2410,11194
2411,12903
2412,11194
2413,16321
2414,12903
2415,11194
2416,11194
2417,11194
2418,11194
2419,11194
2420,11194
2421,11194
2422,11194
2423,11194
2424,11194
2425,11194
2426,14612
2427,11194
2428,19739
2429,16321
2430,12903
2431,19739
2432,21448
2433,21448
2434,12903
2435,14612
2436,11194
2437,14612
2438,19739
2439,23157
2440,21448
2441,21448
2442,16321
2443,12903
2444,18030
2445,14612
2446,11194
2447,16321
2448,11194
2449,11194
2450,12903
2451,12903
2452,11194
2453,11194
2454,11194
2455,11194
2456,11194
2457,12903
2458,16321
2459,11194
2460,11194
2461,11194
2462,11194
2463,11194
2464,11194
2465,11194
2466,11194
2467,11194
2468,11194
2469,11194
2470,11194
2471,11194
2472,11194
2473,11194
2474,11194
2475,11194
2476,11194
2477,11194
2478,11194
2479,14612
2480,11194
2481,11194
2482,11194
2483,11194
2484,11194
2485,11194
2486,11194
2487,11194
2488,11194
2489,11194
2490,11194
2491,11194
2492,11194
2493,11194
2494,11194
2495,11194
2496,11194
2497,11194
2498,12903
