,0
1216,11194
1217,18030
1218,11194
1219,11194
1220,11194
1221,21448
1222,11194
1223,11194
1224,11194
1225,11194
1226,14612
1227,11194
1228,11194
1229,11194
1230,11194
1231,11194
1232,11194
1233,11194
1234,11194
1235,11194
1236,11194
1237,11194
1238,11194
1239,11194
1240,11194
1241,11194
1242,11194
1243,11194
1244,11194
1245,11194
1246,11194
1247,11194
1248,11194
1249,11194
1250,11194
1251,18030
1252,11194
1253,11194
1254,11194
1255,11194
1256,11194
1257,11194
1258,11194
1259,11194
1260,11194
1261,11194
1262,11194
1263,11194
1264,11194
1265,11194
1266,11194
1267,11194
1268,11194
1269,11194
1270,11194
1271,11194
1272,11194
1273,11194
1274,11194
1275,11194
1276,11194
1277,11194
1278,11194
1279,11194
1280,11194
1281,11194
1282,11194
1283,11194
1284,11194
1285,11194
1286,11194
1287,11194
1288,11194
1289,11194
1290,11194
1291,11194
1292,11194
1293,11194
1294,11194
1295,11194
1296,11194
1297,11194
1298,11194
1299,11194
1300,11194
1301,11194
1302,11194
1303,11194
1304,11194
1305,11194
1306,11194
1307,11194
1308,11194
1309,11194
1310,11194
1311,11194
1312,11194
1313,11194
1314,12903
1315,11194
1316,11194
1317,11194
1318,11194
1319,11194
1320,11194
1321,11194
1322,11194
1323,11194
1324,11194
1325,11194
1326,11194
1327,11194
1328,11194
1329,11194
1330,11194
1331,11194
1332,11194
1333,11194
1334,11194
1335,11194
1336,11194
1337,11194
1338,11194
1339,11194
1340,11194
1341,11194
1342,11194
1343,11194
1344,11194
1345,11194
1346,11194
1347,11194
1348,11194
1349,11194
1350,11194
1351,11194
1352,11194
1353,11194
1354,11194
1355,11194
1356,11194
1357,11194
1358,11194
1359,11194
1360,11194
1361,11194
1362,11194
1363,11194
1364,11194
1365,11194
1366,11194
1367,11194
1368,11194
1369,11194
1370,11194
1371,11194
1372,11194
1373,11194
1374,11194
1375,11194
1376,11194
1377,11194
1378,11194
1379,11194
1380,11194
1381,11194
1382,11194
1383,11194
1384,11194
1385,11194
1386,11194
1387,11194
1388,11194
1389,11194
1390,11194
1391,11194
1392,11194
1393,11194
1394,11194
1395,11194
1396,11194
1397,11194
1398,11194
1399,11194
1400,11194
1401,11194
1402,11194
1403,11194
1404,11194
1405,11194
1406,11194
1407,11194
1408,11194
1409,11194
1410,11194
1411,11194
1412,11194
1413,11194
1414,11194
1415,11194
1416,11194
1417,11194
1418,11194
1419,11194
1420,11194
1421,11194
1422,11194
1423,11194
1424,11194
1425,11194
1426,11194
1427,11194
1428,11194
1429,11194
1430,11194
1431,11194
1432,11194
1433,11194
1434,11194
1435,11194
1436,11194
1437,11194
1438,11194
1439,11194
1440,11194
1441,11194
1442,11194
1443,11194
1444,141078
1445,14612
1446,12903
1447,18030
1448,11194
1449,12903
1450,14612
1451,11194
1452,11194
1453,11194
1454,11194
1455,12903
1456,11194
1457,14612
1458,21448
1459,11194
1460,11194
1461,28284
1462,11194
1463,16321
1464,26575
1465,14612
1466,11194
1467,12903
1468,31702
1469,11194
1470,11194
1471,11194
1472,11194
1473,18030
1474,11194
1475,12903
1476,11194
1477,29993
1478,12903
1479,28284
1480,19739
1481,16321
1482,16321
1483,41956
1484,16321
1485,18030
1486,11194
1487,12903
1488,21448
1489,36829
1490,11194
1491,11194
1492,24866
1493,11194
1494,11194
1495,11194
1496,11194
1497,12903
1498,11194
1499,16321
1500,11194
1501,18030
1502,11194
1503,12903
1504,11194
1505,11194
1506,12903
1507,11194
1508,16321
1509,12903
1510,11194
1511,11194
1512,14612
1513,11194
1514,11194
1515,11194
1516,11194
1517,11194
1518,11194
1519,11194
1520,14612
1521,11194
1522,11194
1523,11194
1524,14612
1525,11194
1526,11194
1527,11194
1528,11194
1529,16321
1530,11194
1531,11194
1532,11194
1533,11194
1534,11194
1535,11194
1536,11194
1537,11194
1538,11194
1539,11194
1540,11194
1541,11194
1542,11194
1543,12903
1544,11194
1545,11194
1546,11194
1547,12903
1548,11194
1549,11194
1550,11194
1551,11194
1552,12903
1553,11194
1554,11194
1555,12903
1556,11194
1557,11194
1558,11194
1559,11194
1560,14612
1561,11194
1562,11194
1563,11194
1564,11194
1565,11194
1566,11194
1567,11194
1568,11194
1569,11194
1570,12903
1571,11194
1572,11194
1573,11194
1574,11194
1575,11194
1576,11194
1577,11194
1578,11194
1579,11194
1580,11194
1581,11194
1582,11194
1583,11194
1584,11194
1585,11194
1586,11194
1587,11194
1588,11194
1589,11194
1590,11194
1591,11194
1592,11194
1593,11194
1594,11194
1595,11194
1596,11194
1597,11194
1598,11194
1599,11194
1600,11194
1601,11194
1602,11194
1603,11194
1604,11194
1605,11194
1606,11194
1607,11194
1608,11194
1609,11194
1610,11194
1611,11194
1612,11194
1613,12903
1614,11194
1615,14612
1616,11194
1617,11194
1618,11194
1619,11194
1620,11194
1621,11194
1622,11194
1623,11194
1624,11194
1625,11194
1626,11194
1627,11194
1628,11194
1629,11194
1630,11194
1631,11194
1632,11194
1633,11194
1634,11194
1635,11194
1636,11194
1637,11194
1638,11194
1639,11194
1640,11194
1641,11194
1642,11194
1643,11194
1644,11194
1645,11194
1646,12903
1647,11194
1648,11194
1649,11194
1650,11194
1651,11194
1652,11194
1653,11194
1654,11194
1655,11194
1656,11194
1657,11194
1658,11194
1659,11194
1660,11194
1661,11194
1662,11194
1663,11194
1664,11194
1665,11194
1666,11194
1667,11194
1668,11194
1669,11194
1670,11194
1671,11194
1672,11194
1673,11194
1674,11194
1675,11194
1676,11194
1677,11194
1678,11194
1679,11194
1680,11194
1681,11194
1682,11194
1683,11194
1684,11194
1685,11194
1686,11194
1687,11194
1688,11194
1689,11194
1690,11194
1691,11194
1692,11194
1693,11194
1694,11194
1695,11194
1696,11194
1697,11194
1698,11194
1699,12903
1700,16321
1701,16321
1702,11194
1703,19739
1704,11194
1705,11194
1706,11194
1707,12903
1708,12903
1709,11194
1710,11194
1711,11194
1712,11194
1713,11194
1714,11194
1715,11194
1716,11194
1717,11194
1718,11194
1719,11194
1720,11194
1721,11194
1722,11194
1723,11194
1724,11194
1725,11194
1726,11194
1727,11194
1728,11194
1729,11194
1730,11194
1731,11194
1732,11194
1733,19739
1734,11194
1735,11194
1736,11194
1737,11194
1738,11194
1739,11194
1740,11194
1741,11194
1742,11194
1743,11194
1744,11194
1745,11194
1746,11194
1747,11194
1748,11194
1749,11194
1750,11194
1751,11194
1752,11194
1753,11194
1754,11194
1755,11194
1756,11194
1757,11194
1758,11194
1759,11194
1760,11194
1761,11194
1762,11194
1763,11194
1764,11194
1765,11194
1766,11194
1767,11194
1768,11194
1769,11194
1770,11194
1771,11194
1772,11194
1773,11194
1774,11194
1775,11194
1776,11194
1777,11194
1778,11194
1779,11194
1780,11194
1781,11194
1782,11194
1783,11194
1784,11194
1785,11194
1786,11194
1787,11194
1788,11194
1789,11194
1790,11194
1791,11194
1792,11194
1793,11194
1794,11194
1795,11194
1796,11194
1797,11194
1798,11194
1799,11194
1800,11194
1801,11194
1802,11194
1803,11194
1804,11194
1805,11194
1806,11194
1807,11194
1808,11194
1809,11194
1810,11194
1811,11194
1812,11194
1813,11194
1814,11194
1815,11194
1816,11194
1817,11194
1818,11194
1819,11194
1820,11194
1821,11194
1822,11194
1823,11194
1824,11194
1825,11194
1826,11194
1827,11194
1828,11194
1829,11194
1830,11194
1831,11194
1832,11194
1833,11194
1834,11194
1835,11194
1836,11194
1837,11194
1838,11194
1839,11194
1840,11194
1841,11194
1842,11194
1843,11194
1844,11194
1845,11194
1846,11194
1847,11194
1848,11194
1849,11194
1850,11194
1851,11194
1852,11194
1853,11194
1854,11194
1855,11194
1856,11194
1857,11194
1858,11194
1859,11194
1860,11194
1861,11194
1862,11194
1863,11194
1864,11194
1865,11194
1866,11194
1867,11194
1868,11194
1869,11194
1870,11194
1871,11194
1872,11194
1873,11194
1874,11194
1875,11194
1876,11194
1877,11194
1878,11194
1879,11194
1880,11194
1881,11194
1882,11194
1883,11194
1884,11194
1885,11194
1886,11194
1887,11194
1888,11194
1889,11194
1890,11194
1891,11194
1892,11194
1893,11194
1894,11194
1895,11194
1896,11194
1897,11194
1898,11194
1899,11194
1900,11194
1901,11194
1902,11194
1903,11194
1904,11194
1905,11194
1906,11194
1907,11194
1908,11194
1909,11194
1910,11194
1911,11194
1912,11194
1913,11194
1914,11194
1915,11194
1916,11194
1917,11194
1918,11194
1919,11194
1920,11194
1921,11194
1922,11194
1923,11194
1924,11194
1925,11194
1926,141078
1927,14612
1928,11194
1929,11194
1930,16321
1931,16321
1932,11194
1933,11194
1934,12903
1935,12903
1936,11194
1937,12903
1938,11194
1939,14612
1940,21448
1941,11194
1942,11194
1943,28284
1944,11194
1945,16321
1946,24866
1947,14612
1948,14612
1949,11194
1950,11194
1951,28284
1952,11194
1953,14612
1954,12903
1955,19739
1956,12903
1957,12903
1958,29993
1959,12903
1960,19739
1961,23157
1962,12903
1963,23157
1964,35120
1965,16321
1966,16321
1967,18030
1968,11194
1969,11194
1970,21448
1971,36829
1972,11194
1973,11194
1974,26575
1975,12903
1976,12903
1977,14612
1978,12903
1979,11194
1980,16321
1981,11194
1982,18030
1983,11194
1984,12903
1985,11194
1986,11194
1987,11194
1988,11194
1989,12903
1990,18030
1991,11194
1992,11194
1993,14612
1994,11194
1995,11194
1996,11194
1997,11194
1998,11194
1999,11194
2000,11194
2001,14612
2002,11194
2003,11194
2004,11194
2005,14612
2006,11194
2007,11194
2008,11194
2009,11194
2010,16321
2011,11194
2012,11194
2013,11194
2014,11194
2015,11194
2016,11194
2017,11194
2018,11194
2019,11194
2020,11194
2021,11194
2022,11194
2023,11194
2024,12903
2025,11194
2026,11194
2027,11194
2028,12903
2029,11194
2030,11194
2031,11194
2032,11194
2033,12903
2034,11194
2035,11194
2036,12903
2037,11194
2038,11194
2039,11194
2040,11194
2041,14612
2042,11194
2043,11194
2044,11194
2045,11194
2046,11194
2047,11194
2048,11194
2049,11194
2050,11194
2051,12903
2052,11194
2053,11194
2054,11194
2055,11194
2056,11194
2057,11194
2058,11194
2059,11194
2060,11194
2061,11194
2062,11194
2063,11194
2064,11194
2065,11194
2066,11194
2067,11194
2068,11194
2069,11194
2070,11194
2071,11194
2072,11194
2073,11194
2074,11194
2075,11194
2076,11194
2077,11194
2078,11194
2079,11194
2080,11194
2081,11194
2082,11194
2083,11194
2084,11194
2085,11194
2086,11194
2087,11194
2088,11194
2089,11194
2090,11194
2091,11194
2092,11194
2093,11194
2094,11194
2095,11194
2096,11194
2097,11194
2098,11194
2099,11194
2100,11194
2101,11194
2102,11194
2103,11194
2104,12903
2105,11194
2106,11194
2107,11194
2108,11194
2109,12903
2110,11194
2111,11194
2112,11194
2113,11194
2114,11194
2115,11194
2116,11194
2117,11194
2118,11194
2119,11194
2120,11194
2121,11194
2122,11194
2123,11194
2124,11194
2125,11194
2126,11194
2127,11194
2128,11194
2129,11194
2130,11194
2131,11194
2132,11194
2133,11194
2134,11194
2135,11194
2136,11194
2137,11194
2138,11194
2139,11194
2140,11194
2141,11194
2142,11194
2143,11194
2144,11194
2145,11194
2146,11194
2147,11194
2148,11194
2149,11194
2150,11194
2151,11194
2152,11194
2153,11194
2154,11194
2155,11194
2156,11194
2157,11194
2158,11194
2159,11194
2160,11194
2161,11194
2162,11194
2163,11194
2164,11194
2165,11194
2166,11194
2167,11194
2168,11194
2169,11194
2170,11194
2171,11194
2172,11194
2173,11194
2174,11194
2175,11194
2176,11194
2177,11194
2178,11194
2179,11194
2180,11194
2181,18030
2182,11194
2183,11194
2184,11194
2185,21448
2186,11194
2187,11194
2188,11194
2189,11194
2190,14612
2191,11194
2192,11194
2193,11194
2194,11194
2195,11194
2196,11194
2197,11194
2198,11194
2199,11194
2200,11194
2201,11194
2202,11194
2203,11194
2204,11194
2205,11194
2206,11194
2207,11194
2208,11194
2209,11194
2210,11194
2211,11194
2212,11194
2213,11194
2214,11194
2215,18030
2216,11194
2217,11194
2218,11194
2219,11194
2220,11194
2221,11194
2222,11194
2223,11194
2224,11194
2225,11194
2226,11194
2227,11194
2228,11194
2229,11194
2230,11194
2231,11194
2232,11194
2233,11194
2234,11194
2235,11194
2236,11194
2237,11194
2238,11194
2239,11194
2240,11194
2241,11194
2242,11194
2243,11194
2244,11194
2245,11194
2246,11194
2247,11194
2248,11194
2249,11194
2250,11194
2251,11194
2252,11194
2253,11194
2254,11194
2255,11194
2256,11194
2257,11194
2258,11194
2259,11194
2260,11194
2261,11194
2262,11194
2263,11194
2264,11194
2265,11194
2266,11194
2267,11194
2268,11194
2269,11194
2270,11194
2271,11194
2272,11194
2273,11194
2274,11194
2275,11194
2276,11194
2277,11194
2278,12903
2279,11194
2280,11194
2281,11194
2282,11194
2283,11194
2284,11194
2285,11194
2286,11194
2287,11194
2288,11194
2289,11194
2290,11194
2291,11194
2292,11194
2293,11194
2294,11194
2295,11194
2296,11194
2297,11194
2298,11194
2299,11194
2300,11194
2301,11194
2302,11194
2303,11194
2304,11194
2305,11194
2306,11194
2307,11194
2308,11194
2309,11194
2310,11194
2311,11194
2312,11194
2313,11194
2314,11194
2315,11194
2316,11194
2317,11194
2318,11194
2319,11194
2320,11194
2321,11194
2322,11194
2323,11194
2324,11194
2325,11194
2326,11194
2327,11194
2328,11194
2329,11194
2330,11194
2331,11194
2332,11194
2333,11194
2334,11194
2335,11194
2336,11194
2337,11194
2338,11194
2339,11194
2340,11194
2341,11194
2342,11194
2343,11194
2344,11194
2345,11194
2346,11194
2347,11194
2348,11194
2349,11194
2350,11194
2351,11194
2352,11194
2353,11194
2354,11194
2355,11194
2356,11194
2357,11194
2358,11194
2359,11194
2360,11194
2361,11194
2362,11194
2363,11194
2364,11194
2365,11194
2366,11194
2367,11194
2368,11194
2369,11194
2370,11194
2371,11194
2372,11194
2373,11194
2374,11194
2375,11194
2376,11194
2377,11194
2378,11194
2379,11194
2380,11194
2381,11194
2382,11194
2383,11194
2384,11194
2385,11194
2386,11194
2387,11194
2388,11194
2389,11194
2390,11194
2391,11194
2392,11194
2393,11194
2394,11194
2395,11194
2396,11194
2397,11194
2398,11194
2399,11194
2400,11194
2401,11194
2402,11194
2403,11194
2404,11194
2405,11194
2406,11194
2407,11194
2408,141078
2409,14612
2410,12903
2411,18030
2412,11194
2413,12903
2414,14612
2415,11194
2416,11194
2417,11194
2418,11194
2419,12903
2420,11194
2421,14612
2422,21448
2423,11194
2424,11194
2425,28284
2426,11194
2427,16321
2428,26575
2429,14612
2430,11194
2431,12903
2432,31702
2433,11194
2434,11194
2435,11194
2436,11194
2437,18030
2438,11194
2439,12903
2440,11194
2441,29993
2442,12903
2443,28284
2444,19739
2445,16321
2446,16321
2447,41956
2448,16321
2449,18030
2450,11194
2451,12903
2452,21448
2453,36829
2454,11194
2455,11194
2456,24866
2457,11194
2458,11194
2459,11194
2460,11194
2461,12903
2462,11194
2463,16321
2464,11194
2465,18030
2466,11194
2467,12903
2468,11194
2469,11194
2470,12903
2471,11194
2472,16321
2473,12903
2474,11194
2475,11194
2476,14612
2477,11194
2478,11194
2479,11194
2480,11194
2481,11194
2482,11194
2483,11194
2484,14612
2485,11194
2486,11194
2487,11194
2488,14612
2489,11194
2490,11194
2491,11194
2492,11194
2493,16321
2494,11194
2495,11194
2496,11194
2497,11194
2498,11194
