,0
877,1648
878,1036
879,712
880,496
881,370
882,1612
883,910
884,460
885,1000
886,856
887,676
888,910
889,1774
890,1864
891,1324
892,442
893,1018
894,1846
895,586
896,856
897,532
898,2062
899,1378
900,1666
901,910
902,892
903,334
904,352
905,550
906,1630
907,406
908,316
909,730
910,730
911,1162
912,1288
913,1108
914,946
915,1270
916,1162
917,496
918,316
919,910
920,874
921,802
922,424
923,730
924,1972
925,1468
926,550
927,496
928,820
929,658
930,514
931,1540
932,388
933,2188
934,568
935,370
936,694
937,2962
938,2134
939,1252
940,640
941,388
942,406
943,442
944,928
945,784
946,1000
947,316
948,586
949,784
950,442
951,514
952,1828
953,1108
954,748
955,2818
956,496
957,640
958,982
959,640
960,460
961,622
962,604
963,676
964,622
965,388
966,442
967,280
968,316
969,910
970,892
971,1108
972,784
973,910
974,532
975,550
976,370
977,262
978,442
979,442
980,352
981,298
982,352
983,316
984,280
985,424
986,406
987,514
988,352
989,316
990,388
991,298
992,460
993,388
994,388
995,388
996,478
997,1090
998,532
999,946
1000,568
1001,1594
1002,712
1003,298
1004,370
1005,442
1006,316
1007,262
1008,388
1009,316
1010,262
1011,370
1012,1108
1013,604
1014,4168
1015,982
1016,478
1017,712
1018,262
1019,370
1020,586
1021,352
1022,892
1023,658
1024,514
1025,280
1026,604
1027,424
1028,784
1029,1900
1030,2188
1031,982
1032,280
1033,316
1034,316
1035,316
1036,298
1037,514
1038,370
1039,370
1040,478
1041,460
1042,406
1043,280
1044,352
1045,316
1046,478
1047,370
1048,352
1049,388
1050,1576
1051,730
1052,262
1053,244
1054,244
1055,694
1056,1594
1057,550
1058,622
1059,712
1060,424
1061,370
1062,370
1063,298
1064,352
1065,442
1066,388
1067,370
1068,388
1069,334
1070,280
1071,370
1072,730
1073,604
1074,352
1075,352
1076,2458
1077,1720
1078,550
1079,1270
1080,244
1081,316
1082,262
1083,352
1084,496
1085,406
1086,496
1087,424
1088,262
1089,352
1090,316
1091,352
1092,280
1093,262
1094,334
1095,352
1096,406
1097,676
1098,1180
1099,352
1100,244
1101,2296
1102,2116
1103,316
1104,442
1105,478
1106,442
1107,478
1108,316
1109,280
1110,424
1111,370
1112,352
1113,244
1114,370
1115,334
1116,694
1117,820
1118,334
1119,352
1120,478
1121,406
1122,3250
1123,640
1124,406
1125,604
1126,388
1127,388
1128,370
1129,280
1130,640
1131,622
1132,460
1133,334
1134,514
1135,532
1136,424
1137,298
1138,316
1139,442
1140,352
1141,406
1142,784
1143,334
1144,1882
1145,3034
1146,928
1147,424
1148,280
1149,442
1150,316
1151,424
1152,424
1153,388
1154,352
1155,316
1156,316
1157,442
1158,622
1159,982
1160,370
1161,694
1162,982
1163,640
1164,3466
1165,550
1166,424
1167,604
1168,352
1169,316
1170,298
1171,352
1172,262
1173,424
1174,586
1175,406
1176,280
1177,370
1178,280
1179,352
1180,280
1181,352
1182,1558
1183,370
1184,1108
1185,1666
1186,1036
1187,658
1188,478
1189,442
1190,694
1191,352
1192,388
1193,280
1194,460
1195,388
1196,280
1197,784
1198,514
1199,388
1200,478
1201,460
1202,370
1203,514
1204,334
1205,892
1206,604
1207,2134
1208,1648
1209,298
1210,334
1211,298
1212,352
1213,478
1214,316
1215,406
1216,550
1217,280
1218,298
1219,460
1220,532
1221,334
1222,352
1223,352
1224,334
1225,388
1226,964
1227,550
1228,496
1229,532
1230,262
1231,262
1232,262
1233,2674
1234,874
1235,586
1236,406
1237,370
1238,352
1239,460
1240,334
1241,334
1242,334
1243,388
1244,352
1245,406
1246,442
1247,352
1248,316
1249,334
1250,298
1251,388
1252,280
1253,316
1254,406
1255,406
1256,928
1257,748
1258,2098
1259,1558
1260,1252
1261,280
1262,316
1263,316
1264,280
1265,352
1266,532
1267,334
1268,586
1269,496
1270,424
1271,496
1272,514
1273,3754
1274,1306
1275,1072
1276,298
1277,262
1278,334
1279,280
1280,514
1281,478
1282,586
1283,442
1284,550
1285,586
1286,532
1287,604
1288,280
1289,334
1290,424
1291,424
1292,460
1293,1144
1294,3970
1295,334
1296,280
1297,316
1298,424
1299,460
1300,514
1301,388
1302,532
1303,370
1304,280
1305,334
1306,316
1307,316
1308,532
1309,550
1310,298
1311,388
1312,946
1313,1342
1314,406
1315,2332
1316,1234
1317,730
1318,370
1319,334
1320,298
1321,262
1322,406
1323,334
1324,280
1325,478
1326,280
1327,622
1328,424
1329,676
1330,478
1331,586
1332,298
1333,280
1334,568
1335,712
1336,1270
1337,388
1338,1162
1339,550
1340,622
1341,640
1342,478
1343,334
1344,532
1345,514
1346,352
1347,352
1348,550
1349,496
1350,586
1351,1846
1352,370
1353,316
1354,1144
1355,820
1356,1972
1357,496
1358,604
1359,2278
1360,856
1361,442
1362,298
1363,2188
1364,730
1365,424
1366,964
1367,1036
1368,820
1369,1558
1370,424
1371,1054
1372,1216
1373,586
1374,514
1375,532
1376,1540
1377,748
1378,694
1379,334
1380,1396
1381,1396
1382,1522
1383,910
1384,2134
1385,1108
1386,298
1387,298
1388,928
1389,1252
1390,514
1391,316
1392,802
1393,1108
1394,2332
1395,694
1396,478
1397,1108
1398,874
1399,676
1400,748
1401,352
1402,1216
1403,982
1404,514
1405,460
1406,1108
1407,1612
1408,1216
1409,550
1410,694
1411,1792
1412,874
1413,856
1414,532
1415,1018
1416,1450
1417,460
1418,1216
1419,928
1420,730
1421,1198
1422,496
1423,334
1424,514
1425,1090
1426,712
1427,1738
1428,460
1429,838
1430,1540
1431,262
1432,352
1433,1306
1434,802
1435,748
1436,1126
1437,1864
1438,2098
1439,496
1440,388
1441,748
1442,640
1443,694
1444,1036
1445,784
1446,1162
1447,838
1448,568
1449,964
1450,514
1451,730
1452,964
1453,568
1454,1216
1455,838
1456,676
1457,1756
1458,550
1459,298
1460,1000
1461,1216
1462,1936
1463,1684
1464,1576
1465,1180
1466,622
1467,1666
1468,694
1469,442
1470,1162
1471,658
1472,2638
1473,532
1474,1792
1475,1126
1476,442
1477,352
1478,2062
1479,622
1480,370
1481,550
1482,964
1483,1126
1484,1378
1485,820
1486,1936
1487,1774
1488,442
1489,442
1490,1054
1491,550
1492,730
1493,550
1494,532
1495,1198
1496,2080
1497,946
1498,676
1499,694
1500,658
1501,1486
1502,442
1503,424
1504,1126
1505,1594
1506,442
1507,2404
1508,2530
1509,2098
1510,928
1511,478
1512,280
1513,1324
1514,910
1515,442
1516,496
1517,784
1518,748
1519,910
1520,1360
1521,712
1522,550
1523,730
1524,1270
1525,1810
1526,388
1527,604
1528,586
1529,1018
1530,766
1531,586
1532,1072
1533,550
1534,604
1535,388
1536,280
1537,910
1538,1000
1539,658
1540,1576
1541,946
1542,514
1543,388
1544,442
1545,316
1546,406
1547,298
1548,334
1549,478
1550,424
1551,370
1552,424
1553,766
1554,388
1555,370
1556,460
1557,334
1558,370
1559,478
1560,694
1561,442
1562,640
1563,3952
1564,316
1565,496
1566,406
1567,406
1568,370
1569,406
1570,406
1571,298
1572,334
1573,1684
1574,352
1575,334
1576,298
1577,604
1578,2926
1579,766
1580,694
1581,352
1582,298
1583,298
1584,334
1585,694
1586,550
1587,532
1588,280
1589,298
1590,316
1591,352
1592,334
1593,244
1594,568
1595,280
1596,334
1597,1000
1598,2098
1599,550
1600,334
1601,244
1602,298
1603,370
1604,514
1605,712
1606,442
1607,388
1608,370
1609,442
1610,622
1611,622
1612,424
1613,622
1614,748
1615,532
1616,2224
1617,370
1618,352
1619,334
1620,1576
1621,622
1622,676
1623,496
1624,1072
1625,1036
1626,352
1627,280
1628,424
1629,622
1630,388
1631,586
1632,784
1633,496
1634,1828
1635,856
1636,352
1637,298
1638,2134
1639,460
1640,280
1641,352
1642,2332
1643,316
1644,244
1645,676
1646,388
1647,388
1648,352
1649,586
1650,784
1651,298
1652,1468
1653,838
1654,316
1655,370
1656,532
1657,3844
1658,766
1659,586
1660,640
1661,370
1662,514
1663,478
1664,352
1665,658
1666,892
1667,352
1668,730
1669,3664
1670,496
1671,1054
1672,550
1673,478
1674,478
1675,262
1676,478
1677,550
1678,298
1679,424
1680,622
1681,388
1682,514
1683,370
1684,2548
1685,298
1686,316
1687,604
1688,2386
1689,1522
1690,766
1691,388
1692,532
1693,802
1694,496
1695,1090
1696,370
1697,640
1698,514
1699,370
1700,1108
1701,478
1702,442
1703,658
1704,1882
1705,550
1706,370
1707,2206
1708,352
1709,586
1710,298
1711,532
1712,586
1713,496
1714,370
1715,478
1716,388
1717,1432
1718,604
1719,766
1720,1882
1721,1378
1722,1648
1723,1504
1724,424
1725,622
1726,1324
1727,784
1728,388
1729,874
1730,820
1731,910
1732,1864
1733,334
1734,1396
1735,802
1736,676
1737,568
1738,604
1739,370
1740,406
1741,658
1742,460
1743,406
1744,568
1745,964
1746,316
1747,766
1748,802
1749,532
1750,1756
1751,1090
1752,1828
1753,388
1754,1000
1755,1450
1756,1018
1757,604
1758,442
1759,604
1760,982
1761,496
1762,2458
1763,280
1764,352
1765,2260
1766,550
1767,514
1768,478
1769,406
1770,514
1771,568
1772,424
1773,730
1774,1540
1775,478
1776,532
1777,334
1778,4780
1779,496
1780,370
1781,802
1782,370
1783,460
1784,622
1785,496
1786,496
1787,820
1788,334
1789,406
1790,1684
1791,1774
1792,496
1793,496
1794,334
1795,280
1796,1288
1797,442
1798,586
1799,658
1800,658
1801,280
1802,316
1803,1018
1804,496
1805,658
1806,2080
1807,5302
1808,838
1809,712
1810,838
1811,1288
1812,244
1813,748
1814,334
1815,298
1816,496
1817,514
1818,1810
1819,514
1820,910
1821,676
1822,334
1823,550
1824,460
1825,370
1826,586
1827,622
1828,334
1829,640
1830,280
1831,406
1832,622
1833,1540
1834,586
1835,388
1836,1432
1837,946
1838,1234
1839,550
1840,712
1841,1918
1842,1216
1843,514
1844,478
1845,2368
1846,496
1847,910
1848,820
1849,2458
1850,1018
1851,2368
1852,928
1853,424
1854,766
1855,1162
1856,946
1857,442
1858,964
1859,1018
1860,982
1861,1252
1862,730
1863,694
1864,460
1865,802
1866,730
1867,1198
1868,532
1869,1378
1870,604
1871,298
1872,622
1873,1234
1874,1036
1875,1954
1876,964
1877,1342
1878,712
1879,838
1880,946
1881,262
1882,424
1883,262
1884,406
1885,658
1886,1036
1887,442
1888,2512
1889,1414
1890,748
1891,604
1892,982
1893,2134
1894,1036
1895,658
1896,1378
1897,478
1898,2008
1899,1414
1900,1270
1901,2458
1902,1270
1903,1000
1904,1936
1905,1324
1906,1054
1907,2422
1908,3142
1909,874
1910,370
1911,1180
1912,1360
1913,442
1914,1090
1915,1018
1916,1432
1917,1018
1918,478
1919,1684
1920,712
1921,910
1922,352
1923,496
1924,1180
1925,1216
1926,352
1927,334
1928,244
1929,442
1930,460
1931,964
1932,1432
1933,928
1934,1756
1935,352
1936,730
1937,874
1938,496
1939,334
1940,820
1941,1540
1942,604
1943,514
1944,1018
1945,982
1946,334
1947,1162
1948,856
1949,460
1950,478
1951,1036
1952,802
1953,1342
1954,334
1955,460
1956,1486
1957,658
1958,604
1959,424
1960,1072
1961,982
1962,946
1963,1090
1964,694
1965,1162
1966,1594
1967,964
1968,442
1969,280
1970,802
1971,838
1972,550
1973,514
1974,406
1975,748
1976,676
1977,1216
1978,1540
1979,622
1980,712
1981,622
1982,334
1983,1396
1984,622
1985,298
1986,2746
1987,766
1988,1486
1989,982
1990,2170
1991,2512
1992,586
1993,586
1994,1252
1995,1036
1996,802
1997,640
1998,532
1999,406
2000,406
2001,316
2002,478
2003,514
2004,1162
2005,1558
2006,1216
2007,784
2008,712
2009,550
2010,568
2011,496
2012,406
2013,514
2014,388
2015,694
2016,1360
2017,1180
2018,262
2019,352
2020,1180
2021,640
2022,1558
2023,460
2024,406
2025,388
2026,514
2027,478
2028,352
2029,532
2030,550
2031,604
2032,604
2033,532
2034,622
2035,496
2036,406
2037,838
2038,1648
2039,2584
2040,442
2041,1378
2042,1198
2043,514
2044,406
2045,442
2046,442
2047,406
2048,352
2049,370
2050,316
2051,874
2052,1108
2053,460
2054,2062
2055,2026
2056,1072
2057,712
2058,388
2059,352
2060,478
2061,442
2062,820
2063,784
2064,1108
2065,370
2066,1234
2067,928
2068,370
2069,2800
2070,730
2071,820
2072,604
2073,514
2074,352
2075,442
2076,370
2077,1000
2078,820
2079,334
2080,280
2081,910
2082,4042
2083,1630
2084,982
2085,784
2086,442
2087,280
2088,496
2089,334
2090,910
2091,694
2092,298
2093,280
2094,712
2095,280
2096,1054
2097,1162
2098,586
2099,1450
2100,1036
2101,730
2102,532
2103,712
2104,604
2105,280
2106,442
2107,496
2108,244
2109,388
2110,334
2111,748
2112,514
2113,316
2114,334
2115,1342
2116,1198
2117,2350
2118,1432
2119,424
2120,370
2121,334
2122,352
2123,352
2124,406
2125,370
2126,334
2127,244
2128,370
2129,424
2130,334
2131,352
2132,388
2133,280
2134,352
2135,334
2136,460
2137,712
2138,406
2139,370
2140,478
2141,1864
2142,1936
2143,1360
2144,370
2145,388
2146,730
2147,604
2148,604
2149,442
2150,334
2151,442
2152,370
2153,514
2154,478
2155,334
2156,1018
2157,352
2158,640
2159,712
2160,424
2161,2332
2162,1900
2163,946
2164,424
2165,280
2166,298
2167,478
2168,1036
2169,460
2170,586
2171,334
2172,370
2173,550
2174,298
2175,496
2176,406
2177,1738
2178,1684
2179,370
2180,1144
2181,532
2182,298
2183,478
2184,982
2185,514
2186,442
2187,262
2188,316
2189,676
2190,1378
2191,1126
2192,1450
2193,784
2194,2134
2195,514
2196,1684
2197,568
2198,442
2199,280
2200,550
2201,280
2202,442
2203,280
2204,712
2205,568
2206,334
2207,244
2208,316
2209,334
2210,568
2211,1288
2212,478
2213,1180
2214,1666
2215,1072
2216,550
2217,334
2218,514
2219,352
2220,424
2221,298
2222,622
2223,550
2224,514
2225,856
2226,820
2227,2116
2228,928
2229,352
2230,1630
2231,586
2232,1990
2233,838
2234,568
2235,514
2236,496
2237,622
2238,856
2239,586
2240,442
2241,478
2242,1036
2243,1360
2244,3574
2245,1324
2246,568
2247,586
2248,442
2249,298
2250,550
2251,442
2252,586
2253,676
2254,964
2255,694
2256,1144
2257,532
2258,658
2259,802
2260,3394
2261,1450
2262,370
2263,4042
2264,370
2265,298
2266,280
2267,694
2268,1504
2269,2602
2270,478
2271,1234
2272,316
2273,442
2274,748
2275,496
2276,478
2277,892
2278,910
2279,712
2280,478
2281,568
2282,1288
2283,1396
2284,1234
2285,1630
2286,388
2287,766
2288,298
2289,982
2290,748
2291,352
2292,460
2293,406
2294,1108
2295,514
2296,514
2297,1666
2298,1414
2299,712
2300,514
2301,334
2302,370
2303,388
2304,352
2305,262
2306,244
2307,316
2308,622
2309,370
2310,892
2311,784
2312,856
2313,712
2314,1072
2315,820
2316,640
2317,1882
2318,1378
2319,1360
2320,1018
2321,406
2322,604
2323,1288
2324,442
2325,586
2326,892
2327,1270
2328,532
2329,1432
2330,514
2331,1666
2332,604
2333,532
2334,568
2335,478
2336,442
2337,460
2338,388
2339,712
2340,1000
2341,316
2342,514
2343,802
2344,892
2345,442
2346,406
2347,478
2348,478
2349,1252
2350,568
2351,496
2352,1198
2353,712
2354,964
2355,1018
2356,262
2357,478
2358,982
2359,496
2360,388
2361,676
2362,748
2363,640
2364,496
2365,352
2366,730
2367,1576
2368,676
2369,1072
2370,424
2371,316
2372,370
2373,478
2374,370
2375,262
2376,298
2377,424
2378,406
2379,316
2380,514
2381,694
2382,676
2383,406
2384,766
2385,784
2386,478
2387,352
2388,514
2389,424
2390,1198
2391,1360
2392,1126
2393,586
2394,406
2395,658
2396,1036
2397,622
2398,532
2399,1108
2400,496
2401,748
2402,352
2403,748
2404,460
2405,604
2406,280
2407,1720
2408,964
2409,1774
2410,748
2411,496
2412,856
2413,280
2414,316
2415,568
2416,514
2417,460
2418,1072
2419,550
2420,532
2421,550
2422,424
2423,478
2424,442
2425,1180
2426,1450
2427,838
2428,604
2429,874
2430,1342
2431,460
2432,532
2433,316
2434,622
2435,640
2436,442
2437,334
2438,604
2439,514
2440,1126
2441,442
2442,496
2443,784
2444,964
2445,1918
2446,658
2447,1072
2448,802
2449,262
2450,640
2451,478
2452,514
2453,1270
2454,1054
2455,784
2456,1630
2457,874
2458,1180
2459,1342
2460,496
2461,1126
2462,748
2463,316
2464,1072
2465,1054
2466,622
2467,856
2468,1306
2469,568
2470,766
2471,820
2472,460
2473,1036
2474,1162
2475,568
2476,622
2477,568
2478,496
2479,262
2480,298
2481,676
2482,550
2483,550
2484,370
2485,514
2486,856
2487,622
2488,496
2489,478
2490,514
2491,1342
2492,568
2493,838
2494,1414
2495,442
2496,352
2497,424
2498,766
2499,532
2500,352
2501,568
2502,1774
2503,460
2504,334
2505,262
2506,676
2507,406
2508,802
2509,496
2510,1612
2511,2080
2512,712
2513,586
2514,676
2515,820
2516,640
2517,2908
2518,1108
2519,1648
2520,1468
2521,1576
2522,1270
2523,262
2524,766
2525,532
2526,1162
2527,946
2528,586
2529,388
2530,514
2531,406
2532,406
2533,514
2534,604
2535,730
2536,658
2537,1000
2538,550
2539,982
2540,748
2541,622
2542,928
2543,406
2544,784
2545,1918
2546,568
2547,1918
2548,1414
2549,784
2550,370
2551,298
2552,442
2553,1090
2554,1144
2555,1000
2556,676
2557,1108
2558,1036
2559,694
2560,1378
2561,1324
2562,910
2563,712
2564,514
2565,442
2566,298
2567,298
2568,2278
2569,442
2570,496
2571,334
2572,262
2573,1198
2574,1144
2575,406
2576,424
2577,1792
2578,514
2579,640
2580,2458
2581,1648
2582,1252
2583,352
2584,316
2585,838
2586,496
2587,910
2588,658
2589,892
2590,694
2591,1306
2592,1702
2593,370
2594,730
2595,1306
2596,1252
2597,622
2598,388
2599,928
2600,658
2601,532
2602,676
2603,478
2604,1378
2605,1216
2606,388
2607,946
2608,1306
2609,928
2610,1342
2611,982
2612,622
2613,1198
2614,1162
2615,424
2616,586
2617,1036
2618,1162
2619,1234
2620,622
2621,586
2622,1450
2623,1990
2624,316
2625,424
2626,1450
2627,658
2628,406
2629,352
2630,928
2631,1378
2632,892
2633,1630
2634,2350
2635,1234
2636,334
2637,280
2638,334
2639,604
2640,568
2641,1126
2642,280
2643,370
2644,1486
2645,1090
2646,1054
2647,856
2648,658
2649,2116
2650,1126
2651,388
2652,550
2653,1090
2654,1144
2655,406
2656,874
2657,1198
2658,388
2659,1324
2660,2386
2661,532
2662,1378
2663,748
2664,280
2665,1054
2666,694
2667,784
2668,496
2669,496
2670,1288
2671,892
2672,2116
2673,1630
2674,1054
2675,1234
2676,424
2677,1504
2678,1144
2679,316
2680,1342
2681,1378
2682,2224
2683,1558
2684,1936
2685,1090
2686,694
2687,1126
2688,388
2689,388
2690,496
2691,3664
2692,766
2693,982
2694,388
2695,424
2696,1144
2697,406
2698,550
2699,838
2700,2026
2701,442
2702,496
2703,1342
2704,1558
2705,1828
2706,1432
2707,1090
2708,730
2709,334
2710,316
2711,1720
2712,748
2713,370
2714,640
2715,694
2716,1378
2717,1792
2718,424
2719,370
2720,406
2721,1306
2722,1648
2723,424
2724,766
2725,1396
2726,496
2727,298
2728,442
2729,2098
2730,928
2731,622
2732,766
2733,1306
2734,1954
2735,982
2736,532
2737,1054
2738,496
2739,874
2740,424
2741,1342
2742,334
2743,1198
2744,1072
2745,622
2746,622
2747,550
2748,1918
2749,640
2750,478
2751,604
2752,1090
2753,1414
2754,370
2755,478
2756,1126
2757,874
2758,2386
2759,1468
2760,1054
2761,676
2762,640
2763,334
2764,1414
2765,1450
2766,316
2767,1090
2768,460
2769,406
2770,460
2771,2026
2772,1396
2773,910
2774,1072
2775,910
2776,316
2777,766
2778,1108
2779,838
2780,352
2781,1126
2782,2512
2783,1180
2784,2062
2785,1342
2786,622
2787,658
2788,838
2789,694
2790,712
2791,442
2792,1000
2793,532
2794,1990
2795,946
2796,892
2797,1360
2798,1468
2799,622
2800,316
2801,2206
2802,334
2803,406
2804,3700
2805,1756
2806,982
2807,1072
2808,766
2809,514
2810,1414
2811,892
2812,424
2813,442
2814,964
2815,550
2816,766
2817,1720
2818,370
2819,586
2820,604
2821,424
2822,370
2823,838
2824,1702
2825,262
2826,280
2827,334
2828,640
2829,1018
2830,892
2831,892
2832,1090
2833,2062
2834,1090
2835,784
2836,1090
2837,766
2838,712
2839,694
2840,406
2841,460
2842,424
2843,370
2844,766
2845,460
