,0
573,3520
574,388
575,5068
576,4762
577,2458
578,3250
579,5410
580,1504
581,910
582,1990
583,3826
584,2494
585,2548
586,2062
587,1378
588,3214
589,2998
590,4222
591,2746
592,1306
593,820
594,4348
595,514
596,3286
597,1432
598,2098
599,2980
600,3088
601,2944
602,1522
603,1306
604,3808
605,2332
606,2386
607,1828
608,1990
609,748
610,496
611,910
612,2674
613,3862
614,2476
615,3052
616,1594
617,1108
618,892
619,1702
620,3466
621,1522
622,2386
623,496
624,1594
625,460
626,3124
627,3178
628,1738
629,1882
630,3682
631,2602
632,2800
633,4222
634,4006
635,3664
636,460
637,280
638,3250
639,2224
640,2188
641,1738
642,3790
643,640
644,1810
645,3286
646,3376
647,2026
648,1756
649,1612
650,3916
651,2422
652,4132
653,3448
654,442
655,1216
656,2800
657,1774
658,1036
659,3052
660,2800
661,2116
662,4132
663,5338
664,2368
665,3070
666,4132
667,2566
668,3232
669,1972
670,3664
671,1486
672,838
673,2548
674,748
675,532
676,2242
677,370
678,2368
679,2044
680,622
681,2620
682,2368
683,2692
684,262
685,298
686,442
687,2458
688,1792
689,3124
690,2926
691,3754
692,1090
693,784
694,1126
695,1342
696,4996
697,2422
698,2242
699,3448
700,3556
701,2386
702,730
703,3268
704,1522
705,2692
706,3772
707,2872
708,1126
709,1774
710,1684
711,1612
712,802
713,244
714,676
715,1954
716,4870
717,1054
718,298
719,2044
720,2944
721,1162
722,4150
723,2746
724,2674
725,496
726,2602
727,2080
728,1882
729,2386
730,1126
731,316
732,694
733,298
734,352
735,424
736,1576
737,1450
738,802
739,1000
740,640
741,1054
742,784
743,856
744,514
745,658
746,676
747,928
748,244
749,478
750,766
751,874
752,838
753,1090
754,388
755,1558
756,1954
757,532
758,766
759,334
760,388
761,604
762,2296
763,1990
764,928
765,766
766,1720
767,1972
768,388
769,406
770,424
771,910
772,3538
773,442
774,1126
775,406
776,352
777,784
778,478
779,874
780,514
781,676
782,370
783,604
784,496
785,352
786,388
787,262
788,550
789,928
790,1378
791,604
792,442
793,964
794,1738
795,982
796,244
797,424
798,406
799,748
800,586
801,550
802,244
803,586
804,1000
805,1126
806,910
807,586
808,280
809,1486
810,1630
811,1108
812,856
813,298
814,1108
815,2674
816,1432
817,532
818,1414
819,316
820,3196
821,262
822,352
823,460
824,1018
825,3376
826,424
827,640
828,892
829,874
830,982
831,964
832,802
833,262
834,262
835,550
836,370
837,244
838,262
839,370
840,262
841,2404
842,1342
843,2080
844,2908
845,1090
846,766
847,2692
848,2530
849,2530
850,1072
851,532
852,2260
853,1612
854,1144
855,1054
856,3124
857,1054
858,298
859,352
860,424
861,838
862,2710
863,1108
864,442
865,964
866,352
867,316
868,748
869,568
870,442
871,946
872,910
873,280
874,1342
875,460
876,262
877,2080
878,1306
879,1792
880,3322
881,1432
882,3304
883,2206
884,1540
885,1360
886,748
887,244
888,658
889,3088
890,1396
891,1018
892,802
893,838
894,1702
895,1306
896,928
897,4294
898,370
899,892
900,1954
901,406
902,892
903,820
904,298
905,370
906,352
907,334
908,3448
909,244
910,262
911,604
912,370
913,1558
914,370
915,2620
916,640
917,424
918,2368
919,2548
920,532
921,4546
922,316
923,460
924,406
925,298
926,4060
927,370
928,1666
929,2872
930,604
931,388
932,1000
933,424
934,2620
935,1306
936,1306
937,2800
938,766
939,298
940,388
941,316
942,298
943,298
944,1936
945,2512
946,838
947,4294
948,1216
949,3250
950,280
951,874
952,856
953,4096
954,352
955,244
956,298
957,406
958,4474
959,4924
960,352
961,478
962,4186
963,1234
964,4402
965,316
966,2782
967,2530
968,388
969,2908
970,1738
971,298
972,658
973,3772
974,1018
975,424
976,4492
977,298
978,370
979,334
980,262
981,388
982,748
983,568
984,3106
985,1792
986,3124
987,352
988,442
989,676
990,3970
991,352
992,442
993,1162
994,3502
995,316
996,262
997,298
998,352
999,910
1000,2584
1001,352
1002,622
1003,568
1004,2350
1005,1558
1006,1126
1007,280
1008,3880
1009,406
1010,730
1011,406
1012,4492
1013,442
1014,316
1015,298
1016,442
1017,1216
1018,3196
1019,964
1020,1936
1021,2530
1022,316
1023,964
1024,3214
1025,1090
1026,5086
1027,2710
1028,2620
1029,4978
1030,352
1031,550
1032,2386
1033,2260
1034,406
1035,1810
1036,3376
1037,1054
1038,2494
1039,1648
1040,568
1041,2926
1042,1936
1043,244
1044,2836
1045,2116
1046,496
1047,3736
1048,1108
1049,388
1050,280
1051,442
1052,2116
1053,2152
1054,406
1055,550
1056,1072
1057,892
1058,568
1059,2098
1060,316
1061,694
1062,3700
1063,1360
1064,3160
1065,928
1066,658
1067,298
1068,334
1069,406
1070,3286
1071,928
1072,550
1073,5014
1074,352
1075,5320
1076,4564
1077,1756
1078,5104
1079,604
1080,1576
1081,2188
1082,1198
1083,3358
1084,928
1085,3646
1086,1270
1087,4510
1088,5806
1089,2026
1090,2530
1091,946
1092,2800
1093,2404
1094,2188
1095,3466
1096,1180
1097,3376
1098,1324
1099,2746
1100,1468
1101,478
1102,2188
1103,2476
1104,892
1105,1018
1106,3718
1107,1936
1108,2998
1109,460
1110,1000
1111,2314
1112,4060
1113,6652
1114,1072
1115,838
1116,1306
1117,1450
1118,2242
1119,2188
1120,2620
1121,964
1122,1738
1123,3160
1124,4132
1125,2332
1126,1576
1127,2386
1128,2350
1129,2962
1130,1972
1131,3340
1132,532
1133,1162
1134,3736
1135,1738
1136,2044
1137,1558
1138,874
1139,4204
1140,370
1141,1270
1142,2548
1143,1414
1144,3916
1145,3844
1146,1972
1147,784
1148,334
1149,1522
1150,2638
1151,1234
1152,4708
1153,1000
1154,3718
1155,856
1156,1954
1157,2566
1158,838
1159,856
1160,2440
1161,514
1162,838
1163,838
1164,1396
1165,2854
1166,928
1167,5086
1168,1486
1169,3772
1170,1792
1171,3052
1172,1072
1173,3952
1174,910
1175,280
1176,4636
1177,820
1178,1558
1179,2332
1180,1126
1181,1720
1182,784
1183,2926
1184,406
1185,1252
1186,1954
1187,1810
1188,478
1189,2638
1190,2188
1191,1648
1192,1414
1193,1450
1194,838
1195,280
1196,1342
1197,676
1198,2152
1199,5302
1200,1000
1201,1990
1202,2368
1203,1486
1204,2242
1205,2656
1206,1666
1207,3268
1208,730
1209,1558
1210,5626
1211,2602
1212,1486
1213,1198
1214,3934
1215,1486
1216,2692
1217,2530
1218,2782
1219,1216
1220,3898
1221,1234
1222,676
1223,334
1224,3016
1225,1900
1226,3664
1227,1018
1228,4294
1229,2458
1230,2602
1231,1108
1232,2620
1233,1180
1234,820
1235,802
1236,2584
1237,2386
1238,4582
1239,3124
1240,2116
1241,1882
1242,2116
1243,1288
1244,838
1245,1756
1246,1162
1247,712
1248,622
1249,1270
1250,2818
1251,1054
1252,928
1253,6580
1254,3520
1255,1108
1256,3664
1257,1234
1258,4600
1259,3466
1260,2260
1261,1684
1262,3250
1263,1702
1264,316
1265,3196
1266,550
1267,2566
1268,2458
1269,3898
1270,3232
1271,2422
1272,856
1273,280
1274,1594
1275,1000
1276,2746
1277,5032
1278,1450
1279,3268
1280,2026
1281,3718
1282,4870
1283,676
1284,1882
1285,5194
1286,3052
1287,4636
1288,3106
1289,3286
1290,4852
1291,4996
1292,32122
1293,1558
1294,784
1295,1918
1296,982
1297,1108
1298,1738
1299,838
1300,1954
1301,2062
1302,460
1303,3232
1304,1414
1305,622
1306,1756
1307,3106
1308,280
1309,280
1310,478
1311,1144
1312,1324
1313,1378
1314,1018
1315,334
1316,1756
1317,1126
1318,1432
1319,622
1320,262
1321,424
1322,568
1323,3052
1324,1216
1325,424
1326,1648
1327,910
1328,2602
1329,316
1330,532
1331,2764
1332,1720
1333,370
1334,4744
1335,586
1336,1522
1337,1594
1338,1864
1339,460
1340,1162
1341,3196
1342,730
1343,442
1344,568
1345,820
1346,3232
1347,424
1348,442
1349,1036
1350,1954
1351,784
1352,550
1353,712
1354,316
1355,262
1356,298
1357,280
1358,1378
1359,1270
1360,910
1361,1036
1362,586
1363,730
1364,1054
1365,1036
1366,316
1367,1702
1368,316
1369,244
1370,262
1371,568
1372,1504
1373,2710
1374,874
1375,4564
1376,460
1377,1072
1378,3106
1379,928
1380,658
1381,1504
1382,1684
1383,1396
1384,280
1385,442
1386,1306
1387,2512
1388,964
1389,496
1390,1108
1391,2584
1392,1108
1393,298
1394,334
1395,784
1396,1684
1397,1378
1398,1144
1399,352
1400,748
1401,604
1402,1270
1403,2458
1404,298
1405,334
1406,946
1407,1990
1408,1504
1409,856
1410,1144
1411,3628
1412,478
1413,496
1414,3916
1415,856
1416,352
1417,1774
1418,3124
1419,316
1420,406
1421,1180
1422,2368
1423,982
1424,532
1425,676
1426,1252
1427,1000
1428,1342
1429,1018
1430,352
1431,406
1432,424
1433,1036
1434,1270
1435,1324
1436,550
1437,604
1438,280
1439,1162
1440,2476
1441,1504
1442,334
1443,640
1444,2170
1445,892
1446,1324
1447,838
1448,1288
1449,2818
1450,586
1451,298
1452,1036
1453,1846
1454,1180
1455,1090
1456,334
1457,1756
1458,2620
1459,2512
1460,3250
1461,424
1462,1252
1463,460
1464,262
1465,748
1466,1108
1467,1504
1468,550
1469,2458
1470,2242
1471,694
1472,1018
1473,2692
1474,964
1475,316
1476,262
1477,514
1478,460
1479,658
1480,316
1481,838
1482,910
1483,1756
1484,478
1485,1612
1486,784
1487,586
1488,640
1489,388
1490,460
1491,766
1492,388
1493,280
1494,2098
1495,874
1496,1144
1497,280
1498,748
1499,748
1500,1108
1501,2656
1502,694
1503,1360
1504,892
1505,1270
1506,1630
1507,784
1508,2404
1509,442
1510,298
1511,1864
1512,2548
1513,1720
1514,1198
1515,1072
1516,1162
1517,820
1518,1594
1519,820
1520,1090
1521,1918
1522,478
1523,1792
1524,2962
1525,676
1526,1792
1527,514
1528,1144
1529,2242
1530,1198
1531,568
1532,1018
1533,604
1534,1108
1535,1396
1536,820
1537,1414
1538,334
1539,946
1540,622
1541,730
1542,2152
1543,4096
1544,766
1545,370
1546,478
1547,1144
1548,2602
1549,1054
1550,820
1551,1468
1552,3106
1553,514
1554,1000
1555,2656
1556,928
1557,496
1558,298
1559,442
1560,838
1561,1036
1562,838
1563,748
1564,604
1565,604
1566,514
1567,442
1568,2224
1569,1342
1570,820
1571,1144
1572,1954
1573,1414
1574,1378
1575,5050
1576,1576
1577,2638
1578,4420
1579,1360
1580,1612
1581,514
1582,1072
1583,2638
1584,4852
1585,712
1586,3088
1587,2080
1588,622
1589,5464
1590,4762
1591,4312
1592,820
1593,3106
1594,1756
1595,1792
1596,2530
1597,1234
1598,1558
1599,2656
1600,1126
1601,3196
1602,964
1603,1162
1604,3214
1605,1306
1606,766
1607,298
1608,388
1609,928
1610,1846
1611,1558
1612,766
1613,388
1614,1324
1615,1072
1616,2530
1617,2692
1618,1522
1619,2566
1620,2620
1621,424
1622,676
1623,316
1624,532
1625,1360
1626,1900
1627,1576
1628,4942
1629,3718
1630,2764
1631,3160
1632,4312
1633,3070
1634,658
1635,1612
1636,1954
1637,1090
1638,2152
1639,1522
1640,1036
1641,1900
1642,2062
1643,5968
1644,3160
1645,4096
1646,1504
1647,982
1648,1090
1649,2962
1650,2278
1651,1270
1652,1702
1653,730
1654,1180
1655,1972
1656,1972
1657,3448
1658,2818
1659,964
1660,1756
1661,910
1662,1396
1663,2620
1664,2098
1665,4546
1666,2314
1667,280
1668,244
1669,748
1670,1126
1671,442
1672,2296
1673,4456
1674,2890
1675,2710
1676,874
1677,964
1678,856
1679,1000
1680,1684
1681,1450
1682,2602
1683,3754
1684,1630
1685,5860
1686,1720
1687,2008
1688,3376
1689,2818
1690,1234
1691,1738
1692,4420
1693,1360
1694,3070
1695,1432
1696,1234
1697,280
1698,280
1699,4132
1700,4222
1701,1864
1702,2620
1703,1792
1704,5752
1705,2008
1706,892
1707,1144
1708,2062
1709,2044
1710,1090
1711,838
1712,4366
1713,334
1714,388
1715,3790
1716,658
1717,766
1718,1432
1719,496
1720,2620
1721,820
1722,1792
1723,3088
1724,388
1725,1126
1726,2008
1727,748
1728,532
1729,280
1730,640
1731,298
1732,442
1733,946
1734,3772
1735,1720
1736,1990
1737,1216
1738,604
1739,856
1740,622
1741,1162
1742,1666
1743,1198
1744,676
1745,874
1746,622
1747,1036
1748,928
1749,856
1750,622
1751,532
1752,262
1753,1054
1754,3196
1755,1450
1756,2908
1757,1468
1758,3790
1759,460
1760,298
1761,910
1762,946
1763,2080
1764,2008
1765,352
1766,388
1767,352
1768,2476
1769,1702
1770,982
1771,4618
1772,388
1773,5050
1774,4168
1775,946
1776,550
1777,4654
1778,874
1779,2134
1780,1198
1781,1702
1782,856
1783,1378
1784,1378
1785,1504
1786,478
1787,3286
1788,838
1789,640
1790,262
1791,334
1792,280
1793,1648
1794,2710
1795,586
1796,1414
1797,1522
1798,2116
1799,316
1800,262
1801,838
1802,3052
1803,1126
1804,388
1805,748
1806,910
1807,964
1808,604
1809,784
1810,568
1811,730
1812,316
1813,478
1814,2980
1815,1990
1816,1486
1817,3250
1818,4636
1819,856
1820,298
1821,4924
1822,334
1823,442
1824,3394
1825,1360
1826,1756
1827,1270
1828,2368
1829,1936
1830,5752
1831,2728
1832,5140
1833,5086
1834,1036
1835,4312
1836,1576
1837,676
1838,3016
1839,424
1840,550
1841,3898
1842,802
1843,2044
1844,3034
1845,2062
1846,2674
1847,694
1848,748
1849,3484
1850,1018
1851,532
1852,676
1853,2134
1854,1972
1855,370
1856,532
1857,1234
1858,1558
1859,1900
1860,1990
1861,5014
1862,1648
1863,1144
1864,712
1865,298
1866,460
1867,802
1868,2296
1869,1810
1870,352
1871,4852
1872,964
1873,5248
1874,1216
1875,2332
1876,2890
1877,2044
1878,2584
1879,964
1880,2404
1881,1828
1882,2836
1883,2278
1884,3160
1885,1288
1886,5032
1887,5230
1888,2440
1889,2656
1890,1522
1891,3070
1892,1036
1893,2818
1894,2206
1895,1972
1896,3574
1897,1900
1898,3178
1899,334
1900,892
1901,1810
1902,1216
1903,2692
1904,496
1905,2134
1906,2494
1907,2422
1908,1630
1909,298
1910,514
1911,2206
1912,2278
1913,2908
1914,2044
1915,1036
1916,2566
1917,1288
1918,568
1919,1072
1920,1486
1921,1288
1922,3682
1923,3376
1924,1288
1925,874
1926,748
1927,5230
1928,1180
1929,1594
1930,1396
1931,2386
1932,4114
1933,2404
1934,1648
1935,3862
1936,1342
1937,5032
1938,730
1939,280
1940,2206
1941,2242
1942,2530
1943,1684
1944,1774
1945,3304
1946,1468
1947,7012
1948,784
1949,856
1950,964
1951,4006
1952,1180
1953,3232
1954,1900
1955,2818
1956,2476
1957,1486
1958,352
1959,1180
1960,2710
1961,2332
1962,1000
1963,1594
1964,2692
1965,3052
1966,3592
1967,2170
1968,4006
1969,2926
1970,1558
1971,2368
1972,2656
1973,1666
1974,3286
1975,2422
1976,622
1977,3484
1978,1882
1979,604
1980,2944
1981,460
1982,2422
1983,550
1984,2422
1985,2242
1986,4726
1987,1774
1988,1486
1989,262
1990,316
1991,1414
1992,1558
1993,1648
1994,3124
1995,2890
1996,3880
1997,1018
1998,874
1999,784
2000,1360
2001,1540
2002,5176
2003,802
2004,1774
2005,1414
2006,5302
2007,1234
2008,2188
2009,766
2010,3268
2011,2584
2012,3034
2013,2332
2014,2854
2015,1126
2016,1954
2017,2152
2018,1684
2019,244
2020,1666
2021,2836
2022,1720
2023,2296
2024,334
2025,820
2026,3304
2027,2386
2028,4582
2029,1936
2030,1342
2031,1648
2032,2980
2033,2134
2034,2026
2035,3034
2036,316
2037,712
2038,244
2039,280
2040,442
2041,460
2042,1162
2043,1864
2044,550
2045,1000
2046,964
2047,1108
2048,442
2049,784
2050,424
2051,640
2052,316
2053,568
2054,928
2055,244
2056,424
2057,262
2058,730
2059,928
2060,1378
2061,406
2062,1180
2063,946
2064,1774
2065,532
2066,838
2067,370
2068,442
2069,2458
2070,2152
2071,1234
2072,604
2073,2332
2074,1270
2075,352
2076,280
2077,352
2078,532
2079,892
2080,3214
2081,316
2082,532
2083,1090
2084,316
2085,316
2086,766
2087,442
2088,874
2089,496
2090,568
2091,280
2092,424
2093,622
2094,442
2095,550
2096,298
2097,946
2098,1828
2099,730
2100,352
2101,946
2102,1738
2103,964
2104,298
2105,550
2106,478
2107,316
2108,370
2109,532
2110,406
2111,262
2112,586
2113,1054
2114,1162
2115,874
2116,586
2117,370
2118,2512
2119,1612
2120,694
2121,460
2122,2746
2123,1252
2124,1306
2125,676
2126,1108
2127,2368
2128,1180
2129,298
2130,388
2131,370
2132,964
2133,3394
2134,586
2135,982
2136,568
2137,928
2138,928
2139,928
2140,712
2141,262
2142,280
2143,586
2144,280
2145,244
2146,280
2147,334
2148,244
2149,2674
2150,2152
2151,2980
2152,1216
2153,1234
2154,2962
2155,2548
2156,2890
2157,802
2158,1558
2159,2206
2160,1162
2161,640
2162,1558
2163,2728
2164,748
2165,280
2166,280
2167,334
2168,406
2169,910
2170,1000
2171,2620
2172,316
2173,1216
2174,370
2175,406
2176,1360
2177,856
2178,1054
2179,352
2180,1540
2181,262
2182,1162
2183,2530
2184,1378
2185,3502
2186,1180
2187,4240
2188,1594
2189,1342
2190,1432
2191,838
2192,262
2193,442
2194,2638
2195,1612
2196,1756
2197,622
2198,2836
2199,892
2200,586
2201,4546
2202,496
2203,802
2204,1576
2205,586
2206,838
2207,442
2208,748
2209,442
2210,262
2211,316
2212,334
2213,3430
2214,244
2215,622
2216,496
2217,1612
2218,1378
2219,2116
2220,424
2221,1756
2222,3034
2223,442
2224,1468
2225,3520
2226,316
2227,298
2228,298
2229,298
2230,352
2231,4150
2232,1900
2233,2584
2234,712
2235,298
2236,856
2237,370
2238,370
2239,2170
2240,1396
2241,442
2242,964
2243,874
2244,3088
2245,334
2246,370
2247,298
2248,280
2249,316
2250,4168
2251,982
2252,4294
2253,3844
2254,694
2255,298
2256,1054
2257,2674
2258,2026
2259,334
2260,298
2261,316
2262,2152
2263,2620
2264,4906
2265,298
2266,352
2267,4690
2268,514
2269,4870
2270,388
2271,2710
2272,2512
2273,1486
2274,1360
2275,2188
2276,316
2277,1162
2278,964
2279,3160
2280,388
2281,3736
2282,1054
2283,280
2284,244
2285,352
2286,298
2287,298
2288,784
2289,334
2290,3160
2291,370
2292,1522
2293,1198
2294,2314
2295,442
2296,622
2297,1630
2298,2116
2299,766
2300,586
2301,658
2302,3988
2303,316
2304,388
2305,262
2306,514
2307,3232
2308,460
2309,568
2310,442
2311,2872
2312,1378
2313,856
2314,1846
2315,2314
2316,316
2317,928
2318,334
2319,4420
2320,478
2321,298
2322,280
2323,316
2324,1216
2325,1972
2326,1450
2327,730
2328,1576
2329,2188
2330,1054
2331,280
2332,1828
2333,3142
2334,1018
2335,4366
2336,334
2337,4870
2338,5230
2339,442
2340,874
2341,3988
2342,352
2343,406
2344,1594
2345,3286
2346,1090
2347,2620
2348,1450
2349,1504
2350,3538
2351,550
2352,1936
2353,2998
2354,478
2355,982
2356,2908
2357,1054
2358,388
2359,352
2360,280
2361,766
2362,3178
2363,820
2364,406
2365,1162
2366,442
2367,1054
2368,298
2369,2008
2370,496
2371,3052
2372,1792
2373,1684
2374,2620
2375,1018
2376,298
2377,244
2378,262
2379,1018
2380,2800
2381,1288
2382,4870
2383,316
2384,2386
2385,6310
2386,5266
2387,2926
2388,586
2389,2548
2390,1522
2391,1774
2392,2980
2393,2746
2394,2440
2395,4366
2396,2152
2397,4078
2398,2620
2399,2278
2400,4474
2401,2098
2402,3610
2403,1738
2404,730
2405,3286
2406,1630
2407,442
2408,2890
2409,550
2410,730
2411,2854
2412,1576
2413,1594
2414,1144
2415,2944
2416,2764
2417,2134
2418,388
2419,802
2420,1252
2421,3430
2422,4780
2423,3880
2424,748
2425,766
2426,1270
2427,1054
2428,2530
2429,2710
2430,2116
2431,1054
2432,1234
2433,4060
2434,4150
2435,2656
2436,694
2437,2890
2438,478
2439,2476
2440,2494
2441,1990
2442,3322
2443,3394
2444,2656
2445,1054
2446,2062
2447,1900
2448,4366
2449,730
2450,712
2451,1000
2452,2368
2453,1558
2454,4870
2455,2476
2456,2422
2457,442
2458,424
2459,3430
2460,1234
2461,3016
2462,2332
2463,3988
2464,1378
2465,1972
2466,1522
2467,1738
2468,1000
2469,1594
2470,1738
2471,442
2472,676
2473,1576
2474,2710
2475,1072
2476,5140
2477,1918
2478,3286
2479,1594
2480,2440
2481,1522
2482,3502
2483,1774
2484,3718
2485,1594
2486,1846
2487,3214
2488,496
2489,1666
2490,3178
2491,442
2492,1072
2493,1576
2494,1216
2495,2152
2496,3214
2497,2710
2498,1234
2499,2548
2500,262
2501,370
2502,1396
2503,910
2504,1648
2505,3862
2506,2350
2507,1090
2508,1990
2509,1612
2510,2638
2511,2404
2512,1720
2513,1846
2514,2584
2515,424
2516,1360
2517,550
2518,4150
2519,3466
2520,784
2521,2458
2522,2602
2523,1414
2524,3232
2525,1090
2526,4834
2527,550
2528,2728
2529,2206
2530,1684
2531,352
2532,2170
2533,2584
2534,3916
2535,622
2536,2062
2537,2980
2538,4690
2539,676
2540,2836
2541,1360
2542,802
2543,316
2544,1684
2545,3268
2546,2476
2547,6058
2548,2026
2549,1972
2550,1954
2551,1378
2552,1198
2553,2530
2554,514
2555,460
2556,784
2557,1036
2558,2476
2559,1036
2560,5824
2561,1954
2562,3376
2563,1720
2564,3034
2565,856
2566,3988
2567,1126
2568,2458
2569,2854
2570,1486
2571,3520
2572,658
2573,1468
2574,3430
2575,442
2576,3538
2577,1756
2578,3610
2579,2692
2580,3628
2581,316
2582,280
2583,1450
2584,2764
2585,3430
2586,2584
2587,1846
2588,2566
2589,1432
2590,4636
2591,5086
2592,406
2593,2260
2594,6796
2595,1072
2596,2314
2597,3286
2598,1810
2599,8344
2600,10414
2601,27532
2602,784
2603,874
2604,1774
2605,1738
2606,1108
2607,1180
2608,766
2609,2134
2610,1954
2611,424
2612,784
2613,4276
2614,568
2615,1288
2616,3250
2617,352
2618,298
2619,640
2620,2242
2621,1954
2622,298
2623,514
2624,1414
2625,1612
2626,1126
2627,604
2628,298
2629,424
2630,2152
2631,1684
2632,1072
2633,640
2634,1198
2635,2584
2636,1072
2637,370
2638,388
2639,3700
2640,1108
2641,1378
2642,3664
2643,1828
2644,2530
2645,1270
2646,1234
2647,1774
2648,1936
2649,478
2650,334
2651,820
2652,1648
2653,2080
2654,568
2655,748
2656,2332
2657,892
2658,550
2659,658
2660,334
2661,316
2662,244
2663,298
2664,802
2665,1306
2666,1432
2667,478
2668,874
2669,550
2670,1018
2671,1558
2672,1018
2673,1162
2674,262
2675,316
2676,424
2677,676
2678,3034
