,0
229,19429
230,20169
231,14249
232,11289
233,12769
234,12029
235,12029
236,11289
237,12769
238,12029
239,12029
240,12769
241,12029
242,12029
243,12029
244,12029
245,13509
246,11289
247,12769
248,16469
249,14989
250,16469
251,15729
252,17209
253,16469
254,11289
255,16469
256,12769
257,14989
258,15729
259,14989
260,12769
261,11289
262,12029
263,11289
264,11289
265,11289
266,11289
267,11289
268,11289
269,11289
270,11289
271,11289
272,11289
273,13509
274,13509
275,11289
276,11289
277,14249
278,17209
279,20909
280,14989
281,19429
282,18689
283,12769
284,15729
285,13509
286,13509
287,13509
288,13509
289,12769
290,12029
291,13509
292,12769
293,12769
294,12029
295,12029
296,12769
297,11289
298,12029
299,15729
300,12029
301,13509
302,12029
303,12029
304,12029
305,12769
306,12769
307,13509
308,11289
309,12029
310,11289
311,12769
312,12029
313,11289
314,11289
315,11289
316,11289
317,11289
318,13509
319,12029
320,14249
321,12769
322,11289
323,11289
324,11289
325,11289
326,11289
327,11289
328,11289
329,11289
330,11289
331,11289
332,11289
333,11289
334,11289
335,37189
336,15729
337,20909
338,26089
339,23129
340,11289
341,16469
342,37189
343,17949
344,25349
345,43849
346,14989
347,13509
348,11289
349,11289
350,12029
351,19429
352,15729
353,12769
354,12029
355,12769
356,18689
357,12029
358,13509
359,13509
360,14249
361,20169
362,12769
363,12769
364,15729
365,19429
366,17209
367,12769
368,15729
369,33489
370,23129
371,20909
372,22389
373,17209
374,11289
375,11289
376,12029
377,14249
378,11289
379,11289
380,12769
381,12769
382,12769
383,12029
384,11289
385,12769
386,12029
387,12029
388,11289
389,11289
390,17949
391,17949
392,14249
393,17949
394,14249
395,13509
396,17949
397,17949
398,16469
399,20909
400,18689
401,11289
402,12769
403,12029
404,12769
405,12029
406,12029
407,12029
408,11289
409,12769
410,12029
411,11289
412,11289
413,12029
414,12029
415,14249
416,11289
417,16469
418,17949
419,12029
420,14249
421,20169
422,20909
423,12769
424,15729
425,12029
426,17209
427,21649
428,13509
429,11289
430,12029
431,12029
432,11289
433,12029
434,11289
435,11289
436,11289
437,11289
438,12769
439,12769
440,11289
441,12769
442,12029
443,11289
444,11289
445,14989
446,12769
447,19429
448,18689
449,13509
450,18689
451,14989
452,13509
453,14249
454,12029
455,12029
456,14249
457,14249
458,12769
459,12769
460,12029
461,12029
462,12769
463,12029
464,12029
465,12029
466,11289
467,13509
468,15729
469,12029
470,12769
471,12769
472,11289
473,12029
474,12769
475,14989
476,12769
477,12029
478,12029
479,12029
480,14249
481,12029
482,12029
483,11289
484,11289
485,12029
486,12769
487,11289
488,11289
489,13509
490,11289
491,12029
492,11289
493,11289
494,12769
495,11289
496,12029
497,11289
498,11289
499,11289
500,11289
501,11289
502,11289
503,12769
504,33489
505,19429
506,22389
507,31269
508,14249
509,12029
510,42369
511,13509
512,23869
513,51989
514,14249
515,12029
516,11289
517,11289
518,11289
519,11289
520,18689
521,16469
522,14249
523,12769
524,17209
525,13509
526,11289
527,14989
528,13509
529,17209
530,18689
531,17209
532,14989
533,23129
534,14249
535,17209
536,22389
537,33489
538,16469
539,26829
540,18689
541,12029
542,11289
543,13509
544,13509
545,12029
546,11289
547,12769
548,14989
549,12769
550,12769
551,11289
552,12029
553,12769
554,11289
555,11289
556,11289
557,18689
558,15729
559,13509
560,17949
561,14989
562,12769
563,19429
564,17209
565,15729
566,14989
567,18689
568,13509
569,11289
570,12029
571,11289
572,11289
573,12769
574,12029
575,12769
576,12769
577,12769
578,12029
579,11289
580,12769
581,12029
582,11289
583,12029
584,11289
585,18689
586,14989
587,18689
588,14989
589,23869
590,13509
591,14989
592,12029
593,12769
594,14989
595,17209
596,14989
597,11289
598,12769
599,12029
600,11289
601,11289
602,11289
603,11289
604,11289
605,11289
606,11289
607,11289
608,11289
609,11289
610,12029
611,12769
612,11289
613,11289
614,17209
615,16469
616,17209
617,14989
618,18689
619,17949
620,13509
621,16469
622,13509
623,14249
624,16469
625,11289
626,12029
627,12029
628,12769
629,12029
630,12029
631,12029
632,11289
633,12029
634,12029
635,12769
636,14249
637,11289
638,12029
639,13509
640,11289
641,11289
642,11289
643,12029
644,12769
645,12769
646,12029
647,12029
648,12029
649,13509
650,12769
651,12029
652,11289
653,11289
654,11289
655,12029
656,12769
657,11289
658,13509
659,11289
660,12029
661,11289
662,11289
663,12769
664,12029
665,11289
666,11289
667,11289
668,11289
669,11289
670,11289
671,11289
672,12769
673,33489
674,20909
675,20909
676,32009
677,13509
678,12769
679,41629
680,13509
681,24609
682,49029
683,13509
684,12029
685,11289
686,11289
687,11289
688,11289
689,20169
690,16469
691,14249
692,12769
693,16469
694,14249
695,12029
696,14989
697,12029
698,16469
699,17949
700,13509
701,15729
702,27569
703,14989
704,17949
705,21649
706,20169
707,20909
708,23129
709,23129
710,18689
711,11289
712,13509
713,12769
714,12029
715,11289
716,12769
717,12029
718,14989
719,11289
720,12029
721,11289
722,13509
723,12769
724,11289
725,11289
726,17949
727,18689
728,14249
729,18689
730,14249
731,12769
732,19429
733,17209
734,16469
735,20169
736,16469
737,12769
738,11289
739,12029
740,12029
741,12769
742,12029
743,14249
744,12029
745,11289
746,11289
747,12029
748,12769
749,12769
750,12029
751,13509
752,11289
753,17949
754,13509
755,14249
756,14989
757,20909
758,18689
759,12769
760,14989
761,12029
762,17949
763,15729
764,17209
765,11289
766,11289
767,12029
768,12029
769,11289
770,12029
771,11289
772,11289
773,11289
774,11289
775,11289
776,11289
777,11289
778,12769
779,13509
780,11289
781,11289
782,14249
783,15729
784,22389
785,15729
786,16469
787,14989
788,12769
789,17949
790,13509
791,13509
792,12029
793,14989
794,11289
795,12029
796,12769
797,13509
798,11289
799,12769
800,11289
801,12029
802,12769
803,12769
804,12769
805,15729
806,11289
807,14249
808,11289
809,11289
810,11289
811,12029
812,13509
813,12769
814,11289
815,12029
816,11289
817,12769
818,12029
819,11289
820,11289
821,11289
822,11289
823,12029
824,12769
825,12029
826,14249
827,12769
828,12029
829,11289
830,11289
831,12769
832,11289
833,11289
834,11289
835,11289
836,11289
837,11289
838,11289
839,11289
840,11289
841,34969
842,18689
843,17209
844,26089
845,23129
846,11289
847,16469
848,37929
849,20909
850,19429
851,43109
852,14989
853,12769
854,11289
855,11289
856,11289
857,11289
858,24609
859,12769
860,13509
861,12769
862,16469
863,12769
864,11289
865,15729
866,11289
867,16469
868,17949
869,14989
870,16469
871,27569
872,14249
873,17209
874,20909
875,29049
876,19429
877,21649
878,20909
879,14249
880,11289
881,12769
882,12029
883,13509
884,11289
885,11289
886,11289
887,13509
888,12769
889,11289
890,11289
891,12769
892,12029
893,12029
894,11289
895,11289
896,17949
897,17209
898,14249
899,19429
900,14989
901,14989
902,23129
903,14249
904,18689
905,16469
906,17209
907,11289
908,12769
909,12029
910,11289
911,12029
912,11289
913,12029
914,11289
915,12029
916,11289
917,13509
918,11289
919,12029
920,12769
921,13509
922,11289
923,17209
924,14249
925,14249
926,14249
927,20909
928,18689
929,12769
930,14989
931,12029
932,17949
933,20169
934,15729
935,11289
936,12029
937,11289
938,12029
939,12029
940,11289
941,11289
942,11289
943,11289
944,11289
945,12029
946,11289
947,11289
948,11289
949,12769
950,11289
951,11289
952,13509
953,23869
954,15729
955,14249
956,15729
957,15729
958,12769
959,17949
960,13509
961,13509
962,12029
963,14249
964,11289
965,12769
966,12029
967,12029
968,11289
969,12769
970,12029
971,12769
972,12769
973,12769
974,12029
975,17209
976,11289
977,12029
978,12029
979,11289
980,12029
981,12769
982,14989
983,12029
984,11289
985,12769
986,12029
987,14249
988,11289
989,11289
990,11289
991,11289
992,11289
993,11289
994,12769
995,12029
996,13509
997,11289
998,12029
999,11289
1000,11289
1001,12769
1002,11289
1003,11289
1004,11289
1005,11289
1006,11289
1007,11289
1008,11289
1009,11289
1010,11289
1011,35709
1012,20169
1013,16469
1014,28309
1015,20169
1016,11289
1017,16469
1018,37189
1019,20909
1020,31269
1021,36449
1022,14989
1023,13509
1024,11289
1025,11289
1026,12029
1027,24609
1028,13509
1029,14249
1030,13509
1031,16469
1032,11289
1033,11289
1034,14989
1035,13509
1036,16469
1037,20169
1038,17209
1039,14989
1040,20909
1041,14989
1042,17949
1043,21649
1044,34969
1045,25349
1046,20909
1047,18689
1048,11289
1049,11289
1050,14249
1051,12769
1052,11289
1053,11289
1054,12029
1055,14249
1056,12769
1057,11289
1058,11289
1059,12029
1060,12769
1061,12029
1062,11289
1063,11289
1064,20909
1065,15729
1066,17209
1067,14989
1068,14249
1069,17209
1070,21649
1071,12769
1072,20909
1073,20169
1074,13509
1075,11289
1076,12029
1077,11289
1078,12029
1079,12029
1080,12029
1081,12029
1082,12769
1083,12029
1084,11289
1085,11289
1086,11289
1087,12029
1088,11289
1089,14249
1090,11289
1091,17949
1092,12029
1093,14989
1094,14989
1095,14249
1096,16469
1097,19429
1098,13509
1099,12769
1100,14249
1101,14249
1102,20169
1103,13509
1104,11289
1105,12029
1106,12029
1107,12029
1108,11289
1109,11289
1110,11289
1111,11289
1112,11289
1113,11289
1114,11289
1115,11289
1116,12769
1117,11289
1118,11289
1119,11289
1120,11289
1121,17209
1122,20169
1123,15729
1124,15729
1125,15729
1126,19429
1127,14249
1128,15729
1129,11289
1130,14249
1131,17209
1132,11289
1133,13509
1134,11289
1135,12769
1136,11289
1137,13509
1138,12029
1139,12769
1140,12769
1141,12029
1142,12029
1143,15729
1144,12029
1145,12769
1146,11289
1147,11289
1148,11289
1149,12769
1150,13509
1151,13509
1152,12029
1153,12029
1154,11289
1155,13509
1156,12769
1157,12769
1158,11289
1159,11289
1160,11289
1161,12029
1162,12769
1163,12769
1164,12769
1165,11289
1166,12029
1167,11289
1168,11289
1169,12769
1170,12029
1171,12769
1172,11289
1173,11289
1174,11289
1175,11289
1176,11289
1177,11289
1178,15729
1179,36449
1180,21649
1181,33489
1182,17949
1183,13509
1184,29049
1185,23869
1186,23129
1187,22389
1188,42369
1189,14249
1190,12029
1191,12029
1192,11289
1193,12769
1194,24609
1195,13509
1196,12769
1197,12769
1198,17949
1199,13509
1200,14249
1201,13509
1202,12769
1203,19429
1204,15729
1205,12769
1206,18689
1207,22389
1208,14249
1209,15729
1210,16469
1211,26089
1212,21649
1213,23129
1214,22389
1215,17209
1216,11289
1217,11289
1218,12769
1219,12029
1220,12029
1221,11289
1222,12769
1223,14249
1224,12029
1225,12029
1226,11289
1227,12769
1228,12769
1229,11289
1230,11289
1231,11289
1232,21649
1233,15729
1234,12029
1235,19429
1236,14989
1237,17209
1238,23129
1239,13509
1240,19429
1241,20169
1242,14249
1243,11289
1244,12769
1245,12029
1246,12029
1247,11289
1248,12769
1249,12029
1250,12029
1251,12769
1252,12769
1253,11289
1254,12029
1255,12769
1256,13509
1257,11289
1258,13509
1259,14989
1260,14989
1261,15729
1262,14989
1263,18689
1264,15729
1265,12029
1266,16469
1267,12769
1268,14989
1269,15729
1270,14989
1271,12769
1272,11289
1273,12029
1274,11289
1275,11289
1276,11289
1277,11289
1278,11289
1279,11289
1280,11289
1281,11289
1282,12029
1283,12029
1284,12769
1285,13509
1286,11289
1287,11289
1288,18689
1289,21649
1290,14989
1291,12769
1292,16469
1293,17209
1294,11289
1295,17949
1296,13509
1297,13509
1298,13509
1299,13509
1300,11289
1301,12029
1302,11289
1303,12029
1304,11289
1305,12769
1306,12029
1307,12029
1308,12769
1309,11289
1310,12029
1311,14989
1312,11289
1313,11289
1314,12769
1315,11289
1316,12029
1317,11289
1318,12029
1319,11289
1320,12769
1321,12029
1322,12029
1323,11289
1324,12029
1325,12029
1326,11289
1327,12029
1328,11289
1329,11289
1330,11289
1331,13509
1332,12029
1333,14249
1334,12029
1335,11289
1336,11289
1337,11289
1338,11289
1339,11289
1340,11289
1341,11289
1342,11289
1343,11289
1344,11289
1345,11289
1346,11289
1347,11289
1348,37189
1349,14989
1350,20909
1351,26089
1352,25349
1353,12769
1354,29049
1355,24609
1356,26089
1357,23869
1358,36449
1359,14989
1360,12769
1361,11289
1362,11289
1363,13509
1364,23129
1365,13509
1366,14249
1367,12769
1368,16469
1369,12769
1370,11289
1371,14989
1372,11289
1373,17209
1374,17949
1375,12769
1376,15729
1377,29049
1378,14989
1379,17209
1380,20909
1381,23129
1382,24609
1383,18689
1384,24609
1385,14989
1386,11289
1387,13509
1388,12029
1389,12769
1390,11289
1391,11289
1392,11289
1393,13509
1394,12029
1395,12029
1396,11289
1397,12769
1398,12769
1399,12029
1400,11289
1401,11289
1402,16469
1403,17209
1404,14249
1405,18689
1406,14249
1407,12769
1408,19429
1409,16469
1410,16469
1411,20909
1412,18689
1413,11289
1414,12769
1415,12029
1416,12029
1417,12769
1418,11289
1419,12029
1420,12029
1421,11289
1422,11289
1423,12029
1424,12029
1425,12029
1426,12769
1427,12769
1428,11289
1429,13509
1430,14989
1431,14989
1432,15729
1433,15729
1434,18689
1435,17949
1436,12769
1437,13509
1438,14249
1439,14989
1440,17209
1441,14989
1442,11289
1443,12029
1444,11289
1445,11289
1446,11289
1447,11289
1448,11289
1449,11289
1450,11289
1451,11289
1452,11289
1453,11289
1454,12029
1455,13509
1456,12769
1457,11289
1458,11289
1459,17209
1460,21649
1461,14989
1462,12769
1463,17209
1464,18689
1465,12769
1466,16469
1467,13509
1468,13509
1469,13509
1470,13509
1471,12769
1472,12029
1473,12769
1474,12769
1475,12769
1476,12029
1477,12029
1478,11289
1479,12029
1480,13509
1481,15729
1482,12029
1483,13509
1484,12029
1485,12029
1486,12029
1487,12769
1488,12769
1489,13509
1490,11289
1491,12029
1492,11289
1493,12769
1494,12029
1495,11289
1496,11289
1497,11289
1498,12029
1499,11289
1500,12769
1501,12029
1502,14249
1503,12769
1504,11289
1505,11289
1506,11289
1507,11289
1508,11289
1509,11289
1510,11289
1511,11289
1512,11289
1513,11289
1514,11289
1515,11289
1516,11289
1517,37189
1518,15729
1519,20909
1520,26089
1521,23129
1522,11289
1523,16469
1524,37929
1525,20909
1526,21649
1527,43109
1528,14989
1529,13509
1530,11289
1531,11289
1532,12029
1533,20909
1534,14989
1535,12769
1536,12029
1537,12769
1538,16469
1539,11289
1540,11289
1541,15729
1542,12769
1543,16469
1544,19429
1545,12769
1546,19429
1547,22389
1548,14989
1549,17949
1550,22389
1551,33489
1552,23869
1553,20169
1554,20169
1555,11289
1556,11289
1557,12769
1558,12769
1559,11289
1560,12029
1561,12029
1562,13509
1563,12769
1564,12029
1565,11289
1566,12769
1567,12029
1568,12029
1569,11289
1570,11289
1571,17949
1572,17949
1573,14249
1574,17949
1575,14989
1576,18689
1577,21649
1578,12769
1579,19429
1580,15729
1581,16469
1582,11289
1583,12769
1584,12029
1585,12769
1586,12769
1587,12029
1588,11289
1589,11289
1590,12769
1591,12029
1592,11289
1593,11289
1594,12029
1595,12029
1596,14249
1597,11289
1598,16469
1599,14989
1600,12769
1601,14989
1602,20909
1603,19429
1604,12769
1605,14989
1606,12029
1607,17209
1608,20909
1609,14989
1610,11289
1611,12029
1612,11289
1613,12029
1614,11289
1615,11289
1616,11289
1617,11289
1618,11289
1619,11289
1620,12029
1621,12029
1622,11289
1623,11289
1624,12769
1625,11289
1626,11289
1627,17949
1628,20169
1629,15729
1630,15729
1631,15729
1632,19429
1633,12769
1634,14989
1635,14249
1636,12029
1637,14989
1638,12769
1639,13509
1640,12029
1641,12029
1642,12029
1643,12029
1644,12029
1645,11289
1646,12769
1647,11289
1648,12769
1649,11289
1650,14989
1651,11289
1652,12029
1653,12029
1654,11289
1655,12769
1656,12769
1657,14249
1658,14249
1659,11289
1660,12769
1661,11289
1662,15729
1663,11289
1664,11289
1665,11289
1666,11289
1667,13509
1668,13509
1669,12029
1670,14249
1671,11289
1672,12029
1673,11289
1674,11289
1675,12769
1676,12029
1677,12769
1678,11289
1679,11289
1680,11289
1681,11289
1682,11289
1683,11289
1684,16469
1685,36449
1686,21649
1687,26829
1688,23869
1689,11289
1690,16469
1691,37189
1692,21649
1693,16469
1694,51249
1695,14989
1696,12769
1697,11289
1698,11289
1699,12029
1700,20909
1701,15729
1702,13509
1703,12769
1704,17949
1705,12769
1706,11289
1707,14989
1708,12029
1709,16469
1710,17209
1711,12029
1712,14249
1713,21649
1714,20909
1715,12029
1716,16469
1717,26829
1718,21649
1719,19429
1720,29789
1721,20909
1722,11289
1723,11289
1724,15729
1725,12029
1726,11289
1727,11289
1728,12769
1729,14989
1730,11289
1731,12769
1732,11289
1733,12769
1734,12769
1735,12029
1736,11289
1737,12769
1738,19429
1739,17209
1740,15729
1741,17949
1742,12769
1743,15729
1744,23129
1745,16469
1746,20909
1747,18689
1748,11289
1749,12769
1750,12029
1751,12029
1752,12769
1753,11289
1754,12029
1755,12029
1756,11289
1757,11289
1758,12029
1759,12029
1760,12029
1761,12029
1762,13509
1763,11289
1764,13509
1765,14989
1766,14989
1767,16469
1768,15729
1769,17209
1770,16469
1771,11289
1772,16469
1773,12769
1774,14989
1775,15729
1776,14989
1777,12769
1778,11289
1779,12029
1780,11289
1781,11289
1782,12029
1783,11289
1784,11289
1785,11289
1786,11289
1787,11289
1788,12029
1789,12029
1790,13509
1791,13509
1792,11289
1793,11289
1794,17209
1795,20169
1796,14989
1797,14249
1798,17209
1799,18689
1800,12769
1801,16469
1802,13509
1803,13509
1804,13509
1805,13509
1806,12769
1807,12029
1808,12769
1809,12769
1810,12769
1811,12029
1812,12029
1813,11289
1814,12029
1815,13509
1816,14989
1817,12029
1818,13509
1819,12769
1820,12029
1821,12029
1822,12769
1823,14249
1824,12769
1825,11289
1826,12029
1827,11289
1828,12769
1829,12029
1830,11289
1831,11289
1832,11289
1833,12029
1834,11289
1835,12769
1836,12029
1837,14249
1838,12769
1839,11289
1840,11289
1841,11289
1842,12769
1843,11289
1844,12029
1845,11289
1846,11289
1847,11289
1848,11289
1849,11289
1850,11289
1851,11289
1852,23129
