,0
597,13509
598,11289
599,13509
600,14989
601,15729
602,16469
603,13509
604,12029
605,12769
606,11289
607,13509
608,11289
609,14989
610,14249
611,12769
612,12769
613,12029
614,12029
615,11289
616,14249
617,11289
618,14989
619,11289
620,12029
621,12769
622,11289
623,12769
624,12029
625,12029
626,12029
627,13509
628,13509
629,12769
630,11289
631,14989
632,12769
633,12029
634,12029
635,12029
636,12769
637,12029
638,13509
639,14249
640,13509
641,13509
642,14249
643,13509
644,43849
645,14249
646,11289
647,14989
648,16469
649,17209
650,13509
651,14989
652,12029
653,12769
654,12029
655,14989
656,17949
657,13509
658,11289
659,17209
660,11289
661,14989
662,11289
663,13509
664,15729
665,11289
666,14249
667,13509
668,11289
669,12769
670,11289
671,14249
672,13509
673,12029
674,13509
675,15729
676,14989
677,11289
678,12029
679,11289
680,12029
681,11289
682,12769
683,12769
684,11289
685,11289
686,12029
687,11289
688,11289
689,11289
690,12769
691,12029
692,16469
693,11289
694,14249
695,11289
696,17949
697,15729
698,14249
699,20169
700,11289
701,13509
702,12029
703,12769
704,12029
705,23869
706,12769
707,11289
708,11289
709,14249
710,14989
711,11289
712,12029
713,11289
714,11289
715,11289
716,11289
717,12029
718,13509
719,11289
720,12029
721,11289
722,12029
723,11289
724,11289
725,12029
726,11289
727,11289
728,11289
729,12029
730,11289
731,12029
732,11289
733,12769
734,11289
735,12769
736,11289
737,12029
738,11289
739,12029
740,11289
741,12769
742,11289
743,14249
744,23129
745,20909
746,17949
747,20169
748,12769
749,17949
750,20909
751,12029
752,29789
753,19429
754,26829
755,23129
756,26089
757,22389
758,15729
759,14989
760,14249
761,14989
762,12769
763,14989
764,13509
765,11289
766,11289
767,11289
768,12769
769,11289
770,14989
771,12769
772,12029
773,12769
774,12029
775,12029
776,11289
777,14249
778,12029
779,14249
780,11289
781,12029
782,11289
783,11289
784,11289
785,12769
786,11289
787,12769
788,12029
789,13509
790,12769
791,12029
792,14249
793,12029
794,13509
795,11289
796,12769
797,12029
798,14249
799,11289
800,14989
801,13509
802,14249
803,12769
804,14989
805,43849
806,16469
807,12029
808,18689
809,16469
810,17949
811,12029
812,13509
813,12029
814,14249
815,13509
816,13509
817,20909
818,11289
819,11289
820,17209
821,13509
822,12029
823,11289
824,13509
825,15729
826,12029
827,13509
828,13509
829,12029
830,12769
831,12769
832,12029
833,12769
834,13509
835,12769
836,14249
837,12769
838,11289
839,12029
840,11289
841,11289
842,11289
843,13509
844,11289
845,12029
846,11289
847,12029
848,11289
849,11289
850,11289
851,11289
852,12029
853,12769
854,14989
855,16469
856,11289
857,14989
858,17209
859,17209
860,19429
861,11289
862,14989
863,12029
864,14989
865,23129
866,13509
867,11289
868,12769
869,11289
870,14249
871,12769
872,11289
873,12029
874,11289
875,11289
876,11289
877,12769
878,12029
879,13509
880,11289
881,12029
882,11289
883,12029
884,11289
885,12769
886,12029
887,12769
888,11289
889,12029
890,11289
891,12029
892,11289
893,12769
894,11289
895,13509
896,11289
897,12029
898,11289
899,12029
900,11289
901,12769
902,11289
903,14249
904,23129
905,20909
906,16469
907,20169
908,12769
909,13509
910,22389
911,11289
912,20169
913,14989
914,16469
915,22389
916,20169
917,26089
918,19429
919,14989
920,12769
921,12769
922,14249
923,14989
924,17209
925,18689
926,14989
927,12769
928,13509
929,11289
930,12029
931,11289
932,12769
933,13509
934,13509
935,13509
936,11289
937,12029
938,11289
939,14989
940,12029
941,12769
942,11289
943,12029
944,11289
945,12769
946,11289
947,14989
948,12769
949,11289
950,12769
951,13509
952,12029
953,11289
954,14989
955,11289
956,14249
957,11289
958,12029
959,11289
960,14249
961,14989
962,12029
963,13509
964,12029
965,16469
966,13509
967,47549
968,14249
969,14249
970,14989
971,14249
972,17209
973,11289
974,13509
975,12769
976,14989
977,16469
978,22389
979,13509
980,11289
981,17209
982,11289
983,14249
984,11289
985,14249
986,14989
987,11289
988,14989
989,15729
990,12029
991,12769
992,14249
993,12769
994,12029
995,14249
996,17949
997,14249
998,11289
999,12029
1000,11289
1001,11289
1002,11289
1003,13509
1004,11289
1005,12029
1006,11289
1007,12029
1008,11289
1009,11289
1010,11289
1011,11289
1012,11289
1013,11289
1014,15729
1015,16469
1016,11289
1017,14989
1018,17949
1019,14249
1020,12029
1021,16469
1022,13509
1023,14249
1024,14249
1025,11289
1026,23869
1027,16469
1028,11289
1029,11289
1030,14989
1031,14249
1032,11289
1033,12029
1034,11289
1035,11289
1036,11289
1037,11289
1038,12029
1039,12769
1040,11289
1041,12029
1042,11289
1043,11289
1044,11289
1045,11289
1046,12029
1047,12029
1048,12769
1049,11289
1050,11289
1051,11289
1052,12029
1053,11289
1054,12769
1055,11289
1056,12029
1057,11289
1058,12029
1059,11289
1060,12029
1061,11289
1062,12769
1063,11289
1064,14989
1065,23869
1066,23129
1067,15729
1068,20169
1069,12769
1070,17209
1071,21649
1072,17949
1073,15729
1074,22389
1075,27569
1076,23129
1077,26829
1078,14989
1079,15729
1080,12769
1081,14249
1082,14989
1083,14249
1084,15729
1085,17209
1086,12769
1087,14249
1088,11289
1089,12769
1090,11289
1091,13509
1092,13509
1093,12029
1094,12029
1095,11289
1096,11289
1097,12029
1098,11289
1099,15729
1100,12769
1101,11289
1102,12029
1103,12029
1104,12029
1105,11289
1106,14249
1107,12029
1108,12769
1109,11289
1110,12769
1111,13509
1112,11289
1113,11289
1114,15729
1115,12029
1116,12029
1117,12769
1118,12029
1119,12769
1120,12769
1121,16469
1122,12769
1123,12029
1124,13509
1125,14989
1126,13509
1127,45329
1128,14989
1129,13509
1130,14989
1131,14989
1132,17209
1133,12029
1134,12769
1135,12029
1136,14989
1137,13509
1138,24609
1139,13509
1140,11289
1141,17209
1142,11289
1143,14249
1144,11289
1145,14249
1146,14989
1147,11289
1148,14989
1149,15729
1150,12029
1151,12769
1152,14249
1153,12769
1154,12029
1155,12769
1156,15729
1157,15729
1158,11289
1159,12029
1160,11289
1161,11289
1162,11289
1163,11289
1164,12029
1165,11289
1166,11289
1167,11289
1168,12769
1169,12029
1170,11289
1171,11289
1172,12769
1173,12029
1174,17209
1175,16469
1176,11289
1177,14989
1178,17209
1179,14249
1180,12029
1181,16469
1182,13509
1183,14249
1184,14249
1185,11289
1186,23869
1187,15729
1188,11289
1189,12029
1190,14989
1191,14249
1192,11289
1193,12029
1194,11289
1195,11289
1196,11289
1197,11289
1198,12029
1199,12029
1200,11289
1201,11289
1202,11289
1203,11289
1204,12769
1205,11289
1206,12029
1207,12029
1208,12769
1209,11289
1210,11289
1211,11289
1212,12029
1213,11289
1214,12769
1215,11289
1216,12029
1217,11289
1218,12029
1219,11289
1220,12029
1221,11289
1222,12769
1223,11289
1224,14989
1225,23869
1226,23129
1227,15729
1228,19429
1229,12029
1230,12769
1231,22389
1232,12029
1233,15729
1234,15729
1235,21649
1236,26829
1237,20169
1238,23129
1239,18689
1240,16469
1241,12029
1242,11289
1243,14989
1244,16469
1245,20169
1246,17949
1247,12769
1248,13509
1249,11289
1250,13509
1251,11289
1252,14249
1253,12769
1254,12029
1255,14249
1256,12029
1257,12029
1258,11289
1259,14989
1260,12029
1261,13509
1262,11289
1263,12769
1264,11289
1265,12769
1266,11289
1267,14989
1268,12769
1269,11289
1270,12769
1271,12769
1272,12029
1273,11289
1274,14989
1275,12029
1276,14249
1277,11289
1278,12029
1279,11289
1280,12029
1281,11289
1282,14249
1283,14249
1284,12029
1285,13509
1286,14249
1287,46069
1288,12769
1289,12769
1290,14249
1291,14989
1292,13509
1293,15729
1294,11289
1295,13509
1296,11289
1297,12029
1298,14989
1299,16469
1300,18689
1301,13509
1302,11289
1303,16469
1304,11289
1305,14249
1306,11289
1307,14249
1308,17209
1309,13509
1310,13509
1311,13509
1312,12029
1313,12769
1314,13509
1315,12769
1316,12029
1317,16469
1318,15729
1319,14249
1320,11289
1321,12029
1322,11289
1323,12029
1324,11289
1325,12769
1326,11289
1327,12769
1328,11289
1329,12769
1330,12029
1331,11289
1332,11289
1333,12029
1334,12029
1335,17209
1336,11289
1337,15729
1338,11289
1339,12769
1340,15729
1341,13509
1342,20169
1343,12769
1344,15729
1345,12029
1346,12769
1347,11289
1348,20169
1349,15729
1350,11289
1351,12769
1352,14989
1353,14249
1354,11289
1355,12769
1356,11289
1357,12029
1358,11289
1359,12029
1360,11289
1361,12029
1362,11289
1363,11289
1364,11289
1365,11289
1366,12029
1367,11289
1368,12029
1369,12029
1370,12029
1371,11289
1372,12029
1373,11289
1374,12769
1375,11289
1376,12029
1377,11289
1378,12769
1379,11289
1380,12029
1381,11289
1382,12029
1383,11289
1384,12769
1385,11289
1386,18689
1387,26829
1388,25349
1389,20169
1390,12029
1391,12769
1392,18689
1393,14249
1394,14989
1395,18689
1396,20169
1397,19429
1398,19429
1399,26089
1400,22389
1401,19429
1402,12029
1403,13509
1404,14989
1405,14989
1406,19429
1407,16469
1408,12769
1409,11289
1410,12029
1411,11289
1412,12029
1413,11289
1414,14989
1415,14249
1416,12769
1417,12769
1418,12029
1419,12029
1420,11289
1421,14249
1422,11289
1423,12029
1424,11289
1425,13509
1426,11289
1427,11289
1428,11289
1429,13509
1430,11289
1431,11289
1432,12029
1433,12769
1434,12769
1435,11289
1436,11289
1437,14989
1438,12769
1439,12029
1440,12029
1441,11289
1442,12769
1443,12769
1444,13509
1445,13509
1446,13509
1447,13509
1448,14249
1449,14249
1450,42369
1451,13509
1452,12029
1453,15729
1454,15729
1455,17949
1456,12769
1457,14249
1458,12029
1459,12769
1460,13509
1461,14989
1462,18689
1463,13509
1464,11289
1465,17209
1466,11289
1467,14249
1468,11289
1469,14249
1470,16469
1471,12769
1472,13509
1473,14249
1474,12029
1475,12769
1476,14249
1477,11289
1478,12769
1479,14989
1480,15729
1481,14249
1482,11289
1483,12029
1484,12029
1485,12029
1486,11289
1487,12769
1488,11289
1489,13509
1490,11289
1491,12769
1492,12029
1493,11289
1494,11289
1495,13509
1496,12029
1497,16469
1498,11289
1499,14249
1500,12029
1501,17949
1502,17209
1503,13509
1504,20169
1505,12029
1506,13509
1507,11289
1508,12029
1509,12029
1510,19429
1511,14989
1512,12029
1513,12769
1514,14989
1515,14989
1516,11289
1517,12029
1518,11289
1519,12029
1520,11289
1521,12769
1522,11289
1523,13509
1524,11289
1525,12029
1526,11289
1527,12029
1528,11289
1529,12769
1530,12029
1531,12029
1532,11289
1533,12029
1534,11289
1535,12029
1536,11289
1537,12769
1538,11289
1539,13509
1540,11289
1541,12029
1542,11289
1543,12029
1544,11289
1545,12769
1546,11289
1547,18689
1548,20169
1549,18689
1550,17209
1551,16469
1552,13509
1553,15729
1554,20909
1555,12769
1556,12029
1557,29049
1558,19429
1559,26829
1560,26829
1561,22389
1562,20169
1563,14989
1564,12769
1565,12029
1566,14249
1567,15729
1568,16469
1569,13509
1570,11289
1571,12769
1572,11289
1573,13509
1574,11289
1575,14249
1576,13509
1577,12029
1578,12769
1579,12029
1580,12029
1581,11289
1582,13509
1583,12029
1584,14989
1585,11289
1586,13509
1587,11289
1588,12029
1589,11289
1590,12769
1591,11289
1592,12769
1593,12029
1594,12029
1595,14249
1596,11289
1597,14249
1598,12029
1599,13509
1600,11289
1601,12769
1602,12029
1603,13509
1604,11289
1605,16469
1606,15729
1607,14989
1608,14249
1609,13509
1610,44589
1611,12769
1612,11289
1613,15729
1614,15729
1615,20909
1616,12029
1617,14989
1618,12769
1619,13509
1620,12769
1621,14249
1622,18689
1623,12769
1624,11289
1625,17209
1626,14249
1627,12769
1628,12769
1629,11289
1630,16469
1631,12029
1632,12029
1633,14249
1634,12029
1635,12769
1636,14249
1637,11289
1638,12769
1639,14989
1640,15729
1641,14249
1642,11289
1643,12029
1644,12029
1645,12029
1646,11289
1647,12769
1648,11289
1649,13509
1650,11289
1651,12769
1652,11289
1653,11289
1654,11289
1655,13509
1656,12029
1657,16469
1658,11289
1659,14989
1660,11289
1661,18689
1662,17209
1663,14249
1664,20169
1665,12029
1666,14989
1667,12769
1668,11289
1669,18689
1670,14249
1671,12769
1672,12769
1673,11289
1674,14989
1675,14249
1676,11289
1677,12029
1678,11289
1679,12029
1680,11289
1681,12769
1682,11289
1683,12769
1684,11289
1685,12029
1686,11289
1687,12029
1688,11289
1689,12769
1690,12029
1691,12029
1692,11289
1693,12029
1694,11289
1695,12769
1696,11289
1697,12769
1698,11289
1699,12769
1700,11289
1701,12029
1702,11289
1703,12029
1704,11289
1705,11289
1706,11289
1707,12769
1708,17209
1709,22389
1710,16469
1711,12769
1712,20169
1713,12029
1714,14249
1715,22389
1716,11289
1717,23869
1718,20169
1719,25349
1720,23869
1721,23129
1722,22389
1723,20169
1724,14989
1725,14989
1726,15729
1727,15729
1728,16469
1729,13509
1730,12029
1731,12769
1732,11289
1733,13509
1734,11289
1735,14989
1736,12769
1737,11289
1738,12769
1739,12029
1740,12029
1741,11289
1742,13509
1743,12029
1744,14249
1745,11289
1746,12029
1747,11289
1748,12029
1749,11289
1750,12769
1751,12029
1752,12769
1753,12029
1754,13509
1755,14249
1756,11289
1757,14249
1758,12029
1759,13509
1760,11289
1761,12029
1762,12029
1763,13509
1764,12769
1765,14989
1766,15729
1767,12769
1768,15729
1769,14989
1770,27569
