,0
317,23665
318,50313
319,40320
320,50313
321,70299
322,80292
323,40320
324,17003
325,30327
326,20334
327,70299
328,146912
329,17003
330,30327
331,53644
332,53644
333,46982
334,53644
335,166898
336,17003
337,53644
338,33658
339,17003
340,30327
341,17003
342,20334
343,17003
344,33658
345,60306
346,30327
347,40320
348,26996
349,23665
350,36989
351,20334
352,26996
353,20334
354,60306
355,26996
356,20334
357,26996
358,33658
359,17003
360,33658
361,17003
362,46982
363,46982
364,46982
365,46982
366,30327
367,17003
368,46982
369,103609
370,36989
371,43651
372,36989
373,46982
374,20334
375,73630
376,46982
377,50313
378,46982
379,43651
380,40320
381,66968
382,76961
383,50313
384,33658
385,20334
386,17003
387,17003
388,17003
389,17003
390,40320
391,23665
392,46982
393,17003
394,23665
395,17003
396,20334
397,36989
398,26996
399,30327
400,33658
401,17003
402,36989
403,26996
404,20334
405,20334
406,33658
407,17003
408,26996
409,17003
410,33658
411,17003
412,23665
413,20334
414,23665
415,46982
416,33658
417,43651
418,17003
419,30327
420,43651
421,17003
422,36989
423,40320
424,17003
425,40320
426,43651
427,43651
428,50313
429,23665
430,26996
431,46982
432,40320
433,46982
434,43651
435,40320
436,17003
437,17003
438,17003
439,26996
440,43651
441,30327
442,20334
443,20334
444,30327
445,17003
446,30327
447,40320
448,26996
449,23665
450,20334
451,23665
452,23665
453,50313
454,33658
455,23665
456,17003
457,17003
458,20334
459,17003
460,43651
461,17003
462,20334
463,17003
464,36989
465,30327
466,30327
467,20334
468,33658
469,30327
470,46982
471,17003
472,20334
473,23665
474,43651
475,90285
476,26996
477,23665
478,43651
479,26996
480,23665
481,33658
482,33658
483,46982
484,33658
485,20334
486,20334
487,40320
488,20334
489,20334
490,20334
491,26996
492,17003
493,17003
494,17003
495,20334
496,17003
497,17003
498,23665
499,26996
500,17003
501,17003
502,17003
503,17003
504,17003
505,20334
506,17003
507,17003
508,23665
509,23665
510,43651
511,17003
512,23665
513,17003
514,20334
515,17003
516,17003
517,23665
518,26996
519,17003
520,17003
521,23665
522,23665
523,53644
524,17003
525,56975
526,33658
527,40320
528,40320
529,17003
530,33658
531,43651
532,23665
533,30327
534,40320
535,46982
536,43651
537,17003
538,33658
539,23665
540,26996
541,17003
542,76961
543,26996
544,17003
545,36989
546,17003
547,30327
548,43651
549,23665
550,23665
551,36989
552,20334
553,23665
554,26996
555,40320
556,23665
557,36989
558,17003
559,36989
560,20334
561,46982
562,33658
563,26996
564,33658
565,26996
566,30327
567,17003
568,40320
569,17003
570,17003
571,33658
572,40320
573,30327
574,23665
575,26996
576,17003
577,17003
578,26996
579,40320
580,23665
581,36989
582,30327
583,17003
584,17003
585,17003
586,30327
587,30327
588,17003
589,20334
590,17003
591,23665
592,23665
593,23665
594,17003
595,17003
596,33658
597,56975
598,23665
599,20334
600,17003
601,23665
602,40320
603,17003
604,23665
605,17003
606,30327
607,20334
608,30327
609,17003
610,23665
611,17003
612,17003
613,17003
614,17003
615,17003
616,17003
617,17003
618,17003
619,17003
620,23665
621,17003
622,20334
623,17003
624,17003
625,23665
626,23665
627,17003
628,126926
629,50313
630,53644
631,17003
632,33658
633,113602
634,46982
635,43651
636,36989
637,17003
638,26996
639,20334
640,43651
641,170229
642,17003
643,33658
644,33658
645,66968
646,53644
647,56975
648,130257
649,43651
650,36989
651,23665
652,26996
653,20334
654,26996
655,17003
656,17003
657,20334
658,23665
659,20334
660,80292
661,46982
662,26996
663,26996
664,23665
665,17003
666,26996
667,23665
668,33658
669,46982
670,26996
671,30327
672,20334
673,33658
674,33658
675,23665
676,36989
677,46982
678,43651
679,56975
680,30327
681,17003
682,46982
683,96947
684,43651
685,36989
686,17003
687,30327
688,46982
689,20334
690,70299
691,50313
692,60306
693,73630
694,46982
695,53644
696,17003
697,73630
698,60306
699,26996
700,23665
701,20334
702,20334
703,17003
704,43651
705,36989
706,20334
707,26996
708,23665
709,17003
710,23665
711,30327
712,17003
713,46982
714,17003
715,23665
716,17003
717,30327
718,26996
719,20334
720,20334
721,36989
722,26996
723,17003
724,40320
725,17003
726,26996
727,17003
728,23665
729,43651
730,40320
731,43651
732,17003
733,40320
734,40320
735,43651
736,40320
737,17003
738,33658
739,46982
740,17003
741,46982
742,36989
743,23665
744,30327
745,36989
746,43651
747,17003
748,36989
749,43651
750,33658
751,17003
752,20334
753,20334
754,26996
755,36989
756,23665
757,17003
758,20334
759,40320
760,20334
761,26996
762,43651
763,26996
764,26996
765,33658
766,23665
767,46982
768,17003
769,30327
770,26996
771,17003
772,17003
773,17003
774,17003
775,36989
776,17003
777,23665
778,20334
779,33658
780,36989
781,23665
782,23665
783,30327
784,36989
785,46982
786,26996
787,43651
788,30327
789,63637
790,26996
791,23665
792,23665
793,33658
794,17003
795,26996
796,20334
797,40320
798,36989
799,56975
800,23665
801,46982
802,26996
803,20334
804,20334
805,17003
806,26996
807,17003
808,20334
809,17003
810,17003
811,17003
812,20334
813,20334
814,23665
815,17003
816,17003
817,17003
818,17003
819,17003
820,23665
821,17003
822,17003
823,23665
824,23665
825,40320
826,17003
827,33658
828,26996
829,17003
830,17003
831,36989
832,23665
833,17003
834,23665
835,26996
836,23665
837,40320
838,66968
839,33658
840,40320
841,43651
842,33658
843,17003
844,43651
845,43651
846,40320
847,23665
848,33658
849,46982
850,17003
851,30327
852,43651
853,17003
854,26996
855,60306
856,30327
857,46982
858,33658
859,40320
860,20334
861,23665
862,26996
863,43651
864,26996
865,23665
866,46982
867,20334
868,40320
869,26996
870,26996
871,20334
872,73630
873,30327
874,33658
875,26996
876,30327
877,17003
878,40320
879,17003
880,17003
881,33658
882,40320
883,30327
884,23665
885,26996
886,17003
887,17003
888,30327
889,36989
890,53644
891,20334
892,20334
893,17003
894,17003
895,23665
896,46982
897,17003
898,23665
899,26996
900,33658
901,17003
902,26996
903,17003
904,20334
905,20334
906,66968
907,20334
908,17003
909,26996
910,43651
911,17003
912,23665
913,17003
914,43651
915,40320
916,23665
917,17003
918,20334
919,17003
920,20334
921,17003
922,17003
923,17003
924,17003
925,17003
926,20334
927,17003
928,17003
929,17003
930,17003
931,23665
932,23665
933,26996
934,146912
935,33658
936,43651
937,20334
938,40320
939,46982
940,66968
941,43651
942,46982
943,40320
944,23665
945,30327
946,50313
947,166898
948,20334
949,30327
950,56975
951,53644
952,100278
953,86954
954,80292
955,20334
956,46982
957,43651
958,30327
959,17003
960,17003
961,23665
962,20334
963,20334
964,60306
965,30327
966,40320
967,23665
968,26996
969,23665
970,20334
971,17003
972,30327
973,26996
974,56975
975,23665
976,17003
977,23665
978,17003
979,30327
980,33658
981,20334
982,46982
983,46982
984,46982
985,50313
986,26996
987,17003
988,73630
989,76961
990,33658
991,46982
992,26996
993,23665
994,46982
995,80292
996,50313
997,46982
998,83623
999,46982
1000,50313
1001,23665
1002,70299
1003,50313
1004,36989
1005,20334
1006,20334
1007,17003
1008,23665
1009,36989
1010,30327
1011,36989
1012,23665
1013,20334
1014,17003
1015,20334
1016,40320
1017,20334
1018,33658
1019,20334
1020,26996
1021,17003
1022,33658
1023,23665
1024,20334
1025,20334
1026,36989
1027,17003
1028,23665
1029,17003
1030,33658
1031,17003
1032,23665
1033,17003
1034,23665
1035,46982
1036,36989
1037,43651
1038,17003
1039,26996
1040,46982
1041,17003
1042,36989
1043,40320
1044,17003
1045,40320
1046,43651
1047,43651
1048,50313
1049,23665
1050,23665
1051,50313
1052,40320
1053,46982
1054,43651
1055,33658
1056,17003
1057,20334
1058,26996
1059,56975
1060,23665
1061,17003
1062,20334
1063,30327
1064,26996
1065,23665
1066,17003
1067,36989
1068,26996
1069,23665
1070,20334
1071,20334
1072,23665
1073,46982
1074,20334
1075,30327
1076,20334
1077,17003
1078,23665
1079,17003
1080,17003
1081,36989
1082,17003
1083,17003
1084,17003
1085,23665
1086,36989
1087,26996
1088,26996
1089,33658
1090,33658
1091,53644
1092,20334
1093,30327
1094,46982
1095,93616
1096,26996
1097,20334
1098,43651
1099,26996
1100,20334
1101,33658
1102,36989
1103,66968
1104,26996
1105,26996
1106,23665
1107,20334
1108,20334
1109,20334
1110,17003
1111,26996
1112,17003
1113,17003
1114,17003
1115,20334
1116,17003
1117,17003
1118,23665
1119,26996
1120,17003
1121,17003
1122,17003
1123,17003
1124,17003
1125,23665
1126,17003
1127,20334
1128,20334
1129,20334
1130,43651
1131,17003
1132,20334
1133,17003
1134,23665
1135,17003
1136,26996
1137,17003
1138,20334
1139,20334
1140,17003
1141,23665
1142,23665
1143,53644
1144,17003
1145,33658
1146,46982
1147,17003
1148,33658
1149,43651
1150,33658
1151,17003
1152,43651
1153,43651
1154,40320
1155,20334
1156,33658
1157,43651
1158,17003
1159,33658
1160,23665
1161,26996
1162,17003
1163,76961
1164,26996
1165,20334
1166,30327
1167,17003
1168,43651
1169,33658
1170,23665
1171,23665
1172,36989
1173,20334
1174,23665
1175,26996
1176,36989
1177,23665
1178,30327
1179,17003
1180,33658
1181,20334
1182,20334
1183,63637
1184,23665
1185,23665
1186,30327
1187,26996
1188,26996
1189,17003
1190,40320
1191,17003
1192,17003
1193,30327
1194,43651
1195,26996
1196,23665
1197,30327
1198,17003
1199,17003
1200,26996
1201,40320
1202,50313
1203,20334
1204,20334
1205,17003
1206,20334
1207,30327
1208,36989
1209,17003
1210,23665
1211,17003
1212,23665
1213,26996
1214,33658
1215,20334
1216,33658
1217,26996
1218,50313
1219,20334
1220,17003
1221,26996
1222,26996
1223,26996
1224,23665
1225,17003
1226,40320
1227,17003
1228,30327
1229,23665
1230,17003
1231,17003
1232,17003
1233,17003
1234,17003
1235,17003
1236,17003
1237,17003
1238,17003
1239,17003
1240,23665
1241,17003
1242,17003
1243,17003
1244,23665
1245,26996
1246,23665
1247,136919
1248,33658
1249,23665
1250,50313
1251,40320
1252,50313
1253,73630
1254,80292
1255,43651
1256,23665
1257,30327
1258,50313
1259,170229
1260,17003
1261,30327
1262,56975
1263,53644
1264,46982
1265,53644
1266,166898
1267,20334
1268,50313
1269,33658
1270,17003
1271,30327
1272,17003
1273,20334
1274,17003
1275,33658
1276,60306
1277,30327
1278,40320
1279,26996
1280,23665
1281,36989
1282,23665
1283,26996
1284,20334
1285,56975
1286,26996
1287,20334
1288,26996
1289,33658
1290,17003
1291,33658
1292,17003
1293,46982
1294,46982
1295,46982
1296,46982
1297,30327
1298,17003
1299,50313
1300,100278
1301,36989
1302,43651
1303,36989
1304,46982
1305,20334
1306,73630
1307,46982
1308,50313
1309,46982
1310,43651
1311,40320
1312,66968
1313,76961
1314,50313
1315,33658
1316,20334
1317,17003
1318,17003
1319,17003
1320,17003
1321,40320
1322,23665
1323,36989
1324,23665
1325,23665
1326,17003
1327,20334
1328,40320
1329,26996
1330,30327
1331,33658
1332,17003
1333,40320
1334,23665
1335,20334
1336,20334
1337,40320
1338,26996
1339,17003
1340,36989
1341,20334
1342,26996
1343,20334
1344,26996
1345,43651
1346,33658
1347,43651
1348,17003
1349,20334
1350,23665
1351,40320
1352,43651
1353,40320
1354,17003
1355,40320
1356,43651
1357,43651
1358,50313
1359,23665
1360,23665
1361,50313
1362,40320
1363,46982
1364,43651
1365,33658
1366,17003
1367,20334
1368,23665
1369,60306
1370,33658
1371,23665
1372,20334
1373,26996
1374,17003
1375,30327
1376,43651
1377,26996
1378,20334
1379,20334
1380,23665
1381,23665
1382,53644
1383,33658
1384,26996
1385,17003
1386,17003
1387,17003
1388,17003
1389,40320
1390,17003
1391,20334
1392,17003
1393,26996
1394,33658
1395,17003
1396,20334
1397,23665
1398,33658
1399,30327
1400,46982
1401,17003
1402,17003
1403,43651
1404,30327
1405,90285
1406,26996
1407,20334
1408,43651
1409,26996
1410,20334
1411,23665
1412,23665
1413,46982
1414,46982
1415,26996
1416,40320
1417,26996
1418,20334
1419,20334
1420,20334
1421,23665
1422,17003
1423,17003
1424,17003
1425,20334
1426,17003
1427,17003
1428,23665
1429,23665
1430,17003
1431,17003
1432,17003
1433,17003
1434,17003
1435,17003
1436,20334
1437,17003
1438,23665
1439,23665
1440,36989
1441,17003
1442,26996
1443,20334
1444,23665
1445,17003
1446,26996
1447,33658
1448,17003
1449,17003
1450,23665
1451,17003
1452,17003
1453,50313
1454,17003
1455,56975
1456,33658
1457,40320
1458,40320
1459,23665
1460,26996
1461,43651
1462,20334
1463,40320
1464,30327
1465,36989
1466,26996
1467,36989
1468,17003
1469,30327
1470,40320
1471,17003
1472,30327
1473,63637
1474,26996
1475,40320
1476,17003
1477,33658
1478,33658
1479,17003
1480,23665
1481,36989
1482,33658
1483,26996
1484,26996
1485,36989
1486,23665
1487,36989
1488,17003
1489,26996
1490,20334
1491,20334
1492,50313
1493,26996
1494,23665
1495,33658
1496,26996
1497,30327
1498,17003
1499,40320
1500,17003
1501,17003
1502,33658
1503,40320
1504,30327
1505,20334
1506,20334
1507,17003
1508,17003
1509,17003
1510,23665
1511,40320
1512,50313
1513,20334
1514,20334
1515,17003
1516,23665
1517,36989
1518,30327
1519,17003
1520,20334
1521,17003
1522,23665
1523,23665
1524,23665
1525,17003
1526,17003
1527,33658
1528,56975
1529,23665
1530,20334
1531,17003
1532,23665
1533,26996
1534,26996
1535,26996
1536,17003
1537,30327
1538,20334
1539,33658
1540,23665
1541,17003
1542,17003
1543,17003
1544,17003
1545,17003
1546,17003
1547,17003
1548,17003
1549,17003
1550,17003
1551,20334
1552,17003
1553,17003
1554,17003
1555,17003
1556,23665
1557,26996
1558,17003
1559,126926
1560,26996
1561,30327
1562,56975
1563,40320
1564,113602
1565,46982
1566,43651
1567,36989
1568,17003
1569,26996
1570,20334
1571,43651
1572,170229
1573,17003
1574,33658
1575,56975
1576,50313
1577,46982
1578,56975
1579,130257
1580,43651
1581,36989
1582,23665
1583,26996
1584,20334
1585,26996
1586,17003
1587,17003
1588,20334
1589,23665
1590,20334
1591,80292
1592,46982
1593,26996
1594,23665
1595,26996
1596,17003
1597,26996
1598,23665
1599,26996
1600,53644
1601,26996
1602,30327
1603,17003
1604,33658
1605,17003
1606,36989
1607,43651
1608,46982
1609,43651
1610,56975
1611,30327
1612,17003
1613,46982
1614,96947
1615,43651
1616,36989
1617,17003
1618,30327
1619,46982
1620,17003
1621,73630
1622,50313
1623,60306
1624,43651
1625,36989
1626,40320
1627,53644
1628,17003
1629,73630
1630,46982
1631,36989
1632,23665
1633,17003
1634,17003
1635,23665
1636,33658
1637,17003
1638,43651
1639,20334
1640,20334
1641,23665
1642,17003
1643,20334
1644,30327
1645,17003
1646,43651
1647,20334
1648,23665
1649,17003
1650,33658
1651,23665
1652,20334
1653,20334
1654,36989
1655,26996
1656,17003
1657,30327
1658,17003
1659,17003
1660,20334
1661,23665
1662,26996
1663,46982
1664,26996
1665,46982
1666,33658
1667,20334
1668,43651
1669,40320
1670,36989
1671,17003
1672,17003
1673,33658
1674,43651
1675,40320
1676,50313
1677,23665
1678,26996
1679,50313
1680,40320
1681,43651
1682,46982
1683,17003
1684,23665
1685,17003
1686,17003
1687,23665
1688,60306
1689,30327
1690,23665
1691,33658
1692,23665
1693,17003
1694,23665
1695,36989
1696,26996
1697,23665
1698,20334
1699,23665
1700,23665
1701,50313
1702,23665
1703,20334
1704,23665
1705,20334
1706,23665
1707,17003
1708,30327
1709,17003
1710,17003
1711,17003
1712,17003
1713,26996
1714,33658
1715,26996
1716,30327
1717,30327
1718,43651
1719,36989
1720,17003
1721,40320
1722,50313
1723,86954
1724,23665
1725,23665
1726,46982
1727,26996
1728,20334
1729,26996
1730,26996
1731,23665
1732,66968
1733,23665
1734,43651
1735,26996
1736,17003
1737,20334
1738,23665
1739,23665
1740,17003
1741,17003
1742,17003
1743,20334
1744,17003
1745,17003
1746,20334
1747,23665
1748,17003
1749,17003
1750,17003
1751,17003
1752,17003
1753,23665
1754,20334
1755,17003
1756,23665
1757,23665
1758,40320
1759,17003
1760,33658
1761,30327
1762,17003
1763,33658
1764,26996
1765,20334
1766,17003
1767,23665
1768,23665
1769,56975
1770,17003
1771,73630
1772,20334
1773,30327
1774,43651
1775,20334
1776,30327
1777,40320
1778,17003
1779,33658
1780,26996
1781,20334
1782,36989
1783,23665
1784,40320
1785,17003
1786,33658
1787,43651
1788,17003
1789,53644
1790,33658
1791,23665
1792,46982
1793,17003
1794,26996
1795,33658
1796,20334
1797,23665
1798,20334
1799,43651
1800,23665
1801,20334
1802,17003
1803,36989
1804,23665
1805,36989
1806,20334
1807,33658
1808,17003
1809,17003
1810,60306
1811,23665
1812,20334
1813,33658
1814,23665
1815,26996
1816,17003
1817,23665
1818,23665
1819,20334
1820,23665
1821,17003
1822,40320
1823,30327
1824,23665
1825,30327
1826,17003
1827,17003
1828,26996
1829,36989
1830,30327
1831,30327
1832,30327
1833,17003
1834,20334
1835,23665
1836,46982
1837,17003
1838,26996
1839,23665
1840,33658
1841,36989
1842,20334
1843,33658
1844,30327
1845,46982
1846,23665
1847,17003
1848,30327
1849,23665
1850,23665
1851,20334
1852,17003
1853,33658
1854,20334
1855,33658
1856,17003
1857,23665
1858,17003
1859,17003
1860,17003
1861,20334
1862,17003
1863,17003
1864,17003
1865,17003
1866,17003
1867,17003
1868,17003
1869,17003
1870,17003
1871,17003
1872,30327
1873,23665
1874,146912
1875,46982
1876,63637
1877,36989
1878,50313
1879,70299
1880,43651
1881,46982
1882,36989
1883,23665
1884,23665
1885,17003
1886,40320
1887,146912
1888,30327
1889,17003
1890,30327
1891,53644
1892,53644
1893,100278
1894,166898
1895,20334
1896,43651
1897,40320
1898,17003
1899,30327
1900,17003
1901,26996
1902,17003
1903,26996
1904,80292
1905,46982
1906,30327
1907,20334
1908,36989
1909,23665
1910,30327
1911,36989
1912,50313
1913,23665
1914,30327
1915,17003
1916,33658
1917,17003
1918,30327
1919,26996
1920,66968
1921,20334
1922,40320
1923,46982
1924,30327
1925,17003
1926,43651
1927,53644
1928,76961
1929,46982
1930,17003
1931,30327
1932,46982
1933,20334
1934,70299
1935,86954
1936,23665
1937,73630
1938,50313
1939,60306
1940,46982
1941,46982
1942,46982
1943,30327
1944,20334
1945,20334
1946,17003
1947,23665
1948,43651
1949,33658
1950,20334
1951,23665
1952,30327
1953,17003
1954,20334
1955,30327
1956,17003
1957,40320
1958,20334
1959,26996
1960,17003
1961,33658
1962,23665
1963,20334
1964,20334
1965,33658
1966,17003
1967,26996
1968,17003
1969,30327
1970,17003
1971,23665
1972,23665
1973,26996
1974,46982
1975,26996
1976,46982
1977,17003
1978,30327
1979,46982
1980,40320
1981,43651
1982,17003
1983,36989
1984,46982
1985,36989
1986,23665
1987,40320
1988,23665
1989,23665
1990,50313
1991,40320
1992,43651
1993,17003
1994,43651
1995,26996
1996,17003
1997,17003
1998,20334
1999,60306
2000,33658
2001,23665
2002,33658
2003,23665
2004,26996
2005,43651
2006,23665
2007,23665
2008,17003
2009,30327
2010,23665
2011,56975
2012,40320
2013,26996
2014,17003
2015,23665
2016,17003
2017,17003
2018,30327
2019,17003
2020,23665
2021,17003
2022,33658
2023,36989
2024,23665
2025,26996
2026,26996
2027,40320
2028,26996
2029,20334
2030,26996
2031,40320
2032,30327
2033,86954
2034,23665
2035,23665
2036,46982
2037,26996
2038,20334
2039,26996
2040,20334
2041,36989
2042,56975
2043,23665
2044,26996
2045,40320
2046,20334
2047,20334
2048,20334
2049,30327
2050,17003
2051,23665
2052,23665
2053,17003
2054,17003
2055,23665
2056,17003
2057,17003
2058,17003
2059,17003
2060,17003
2061,17003
2062,17003
2063,20334
2064,17003
2065,17003
2066,26996
2067,20334
2068,40320
2069,17003
2070,33658
2071,30327
2072,17003
2073,33658
2074,26996
2075,17003
2076,17003
2077,23665
2078,23665
2079,23665
2080,46982
2081,60306
2082,36989
2083,36989
2084,43651
2085,20334
2086,30327
2087,43651
2088,23665
2089,33658
2090,30327
2091,17003
2092,36989
2093,46982
2094,17003
2095,36989
2096,43651
2097,17003
2098,53644
2099,33658
2100,20334
2101,50313
2102,17003
2103,26996
2104,33658
2105,20334
2106,26996
2107,23665
2108,46982
2109,20334
2110,26996
2111,40320
2112,20334
2113,33658
2114,20334
2115,40320
2116,17003
2117,17003
2118,66968
2119,40320
2120,30327
2121,23665
2122,26996
2123,20334
2124,36989
2125,17003
2126,17003
2127,30327
2128,40320
2129,30327
2130,23665
2131,26996
2132,20334
2133,17003
2134,63637
2135,23665
2136,36989
2137,30327
2138,17003
2139,17003
2140,17003
2141,60306
2142,17003
2143,20334
2144,17003
2145,26996
2146,26996
2147,43651
2148,40320
2149,56975
2150,23665
2151,23665
2152,17003
2153,20334
2154,40320
2155,17003
2156,23665
2157,17003
2158,33658
2159,17003
2160,33658
2161,23665
2162,17003
2163,17003
2164,17003
2165,17003
2166,17003
2167,17003
2168,17003
2169,17003
2170,17003
2171,17003
2172,20334
2173,17003
2174,20334
2175,17003
2176,17003
2177,23665
2178,23665
2179,17003
2180,126926
2181,26996
2182,30327
2183,56975
2184,40320
2185,113602
2186,46982
2187,43651
2188,36989
2189,17003
2190,26996
2191,20334
2192,43651
2193,170229
2194,20334
2195,53644
2196,36989
2197,46982
2198,46982
2199,56975
2200,130257
2201,43651
2202,36989
2203,23665
2204,26996
2205,20334
2206,26996
2207,17003
2208,17003
2209,20334
2210,23665
2211,20334
2212,80292
2213,46982
2214,26996
2215,26996
2216,23665
2217,17003
2218,26996
2219,23665
2220,33658
2221,50313
2222,23665
2223,30327
2224,17003
2225,33658
2226,17003
2227,36989
2228,43651
2229,46982
2230,43651
2231,56975
2232,30327
2233,17003
2234,46982
2235,96947
2236,43651
2237,36989
2238,17003
2239,30327
2240,46982
2241,17003
2242,73630
2243,50313
2244,60306
2245,73630
2246,46982
2247,53644
2248,17003
2249,73630
2250,46982
2251,36989
2252,23665
2253,20334
2254,20334
2255,23665
2256,40320
2257,36989
2258,23665
2259,26996
2260,23665
2261,17003
2262,20334
2263,30327
2264,17003
2265,46982
2266,17003
2267,23665
2268,17003
2269,33658
2270,23665
2271,20334
2272,20334
2273,36989
2274,26996
2275,17003
2276,40320
2277,17003
2278,26996
2279,17003
2280,23665
2281,43651
2282,40320
2283,43651
2284,17003
2285,33658
2286,43651
2287,43651
2288,40320
2289,17003
2290,17003
2291,33658
2292,40320
2293,43651
2294,46982
2295,23665
2296,33658
2297,46982
2298,43651
2299,43651
2300,43651
2301,33658
2302,17003
2303,17003
2304,23665
2305,23665
2306,43651
2307,26996
2308,23665
2309,20334
2310,30327
2311,17003
2312,30327
2313,40320
2314,26996
2315,26996
2316,33658
2317,23665
2318,60306
2319,23665
2320,33658
2321,23665
2322,23665
2323,17003
2324,30327
2325,20334
2326,17003
2327,17003
2328,17003
2329,26996
2330,33658
2331,26996
2332,30327
2333,33658
2334,36989
2335,46982
2336,23665
2337,46982
2338,30327
2339,76961
2340,17003
2341,23665
2342,23665
2343,40320
2344,30327
2345,20334
2346,20334
2347,26996
2348,30327
2349,63637
2350,26996
2351,40320
2352,26996
2353,20334
2354,17003
2355,20334
2356,26996
2357,26996
2358,17003
2359,20334
2360,17003
2361,17003
2362,26996
2363,20334
2364,17003
2365,17003
2366,17003
2367,17003
2368,17003
2369,17003
2370,23665
2371,17003
2372,23665
2373,23665
2374,36989
2375,17003
2376,33658
2377,17003
2378,20334
2379,17003
2380,26996
2381,30327
2382,17003
2383,17003
2384,17003
2385,17003
2386,23665
2387,53644
2388,17003
2389,56975
2390,33658
2391,40320
2392,43651
2393,17003
2394,30327
2395,43651
2396,23665
2397,30327
2398,36989
2399,50313
2400,43651
2401,17003
2402,23665
2403,20334
2404,40320
2405,17003
2406,46982
2407,36989
2408,30327
2409,20334
2410,30327
2411,30327
2412,23665
2413,33658
2414,26996
2415,63637
2416,26996
2417,17003
2418,17003
2419,36989
2420,23665
2421,40320
2422,36989
2423,23665
2424,23665
2425,63637
2426,30327
2427,36989
2428,26996
2429,30327
2430,17003
2431,40320
2432,17003
2433,17003
2434,33658
2435,40320
2436,30327
2437,23665
2438,30327
2439,17003
2440,17003
2441,26996
2442,40320
2443,50313
2444,20334
2445,20334
2446,17003
2447,23665
2448,36989
2449,30327
2450,17003
2451,20334
2452,17003
2453,23665
2454,26996
2455,33658
2456,20334
2457,33658
2458,26996
2459,50313
2460,20334
2461,17003
2462,26996
2463,26996
2464,26996
2465,23665
2466,17003
2467,30327
2468,20334
2469,36989
2470,23665
2471,17003
2472,17003
2473,17003
2474,17003
2475,17003
2476,17003
2477,17003
2478,17003
2479,17003
2480,17003
2481,20334
2482,17003
2483,17003
2484,17003
2485,17003
2486,23665
2487,23665
2488,20334
2489,130257
2490,33658
2491,23665
2492,50313
2493,40320
2494,50313
2495,73630
2496,80292
2497,43651
2498,23665
