,0
518,6702
519,6702
520,6702
521,9882
522,6702
523,6702
524,6702
525,6702
526,6702
527,6702
528,6702
529,6702
530,6702
531,6702
532,7762
533,6702
534,6702
535,6702
536,6702
537,6702
538,6702
539,6702
540,13062
541,6702
542,6702
543,6702
544,6702
545,6702
546,9882
547,6702
548,6702
549,7762
550,7762
551,6702
552,8822
553,6702
554,6702
555,6702
556,6702
557,6702
558,6702
559,6702
560,13062
561,10942
562,6702
563,6702
564,12002
565,7762
566,7762
567,6702
568,6702
569,8822
570,10942
571,6702
572,14122
573,6702
574,6702
575,7762
576,9882
577,9882
578,6702
579,43802
580,21542
581,7762
582,6702
583,7762
584,9882
585,8822
586,7762
587,6702
588,6702
589,6702
590,6702
591,6702
592,10942
593,9882
594,8822
595,7762
596,6702
597,6702
598,6702
599,6702
600,6702
601,6702
602,6702
603,10942
604,9882
605,8822
606,6702
607,6702
608,6702
609,9882
610,7762
611,6702
612,6702
613,6702
614,6702
615,6702
616,6702
617,6702
618,7762
619,10942
620,8822
621,6702
622,6702
623,8822
624,7762
625,6702
626,6702
627,6702
628,6702
629,17302
630,6702
631,6702
632,6702
633,9882
634,6702
635,7762
636,6702
637,6702
638,6702
639,6702
640,13062
641,10942
642,8822
643,6702
644,6702
645,9882
646,6702
647,6702
648,7762
649,6702
650,6702
651,6702
652,6702
653,6702
654,13062
655,6702
656,7762
657,8822
658,6702
659,14122
660,6702
661,6702
662,6702
663,7762
664,12002
665,6702
666,6702
667,6702
668,7762
669,7762
670,8822
671,6702
672,6702
673,6702
674,6702
675,6702
676,9882
677,6702
678,6702
679,6702
680,9882
681,12002
682,6702
683,6702
684,10942
685,7762
686,6702
687,6702
688,6702
689,6702
690,13062
691,8822
692,6702
693,9882
694,19422
695,17302
696,6702
697,6702
698,6702
699,6702
700,6702
701,8822
702,6702
703,9882
704,6702
705,7762
706,6702
707,7762
708,6702
709,6702
710,6702
711,6702
712,6702
713,6702
714,6702
715,10942
716,6702
717,6702
718,6702
719,6702
720,13062
721,6702
722,6702
723,6702
724,6702
725,6702
726,6702
727,6702
728,7762
729,6702
730,6702
731,6702
732,8822
733,6702
734,6702
735,8822
736,6702
737,6702
738,6702
739,6702
740,6702
741,6702
742,7762
743,8822
744,6702
745,6702
746,6702
747,6702
748,6702
749,6702
750,17302
751,6702
752,7762
753,7762
754,10942
755,10942
756,6702
757,6702
758,6702
759,6702
760,6702
761,13062
762,9882
763,9882
764,6702
765,6702
766,7762
767,6702
768,6702
769,12002
770,9882
771,10942
772,6702
773,6702
774,17302
775,13062
776,6702
777,6702
778,6702
779,12002
780,9882
781,6702
782,6702
783,6702
784,6702
785,6702
786,6702
787,9882
788,7762
789,6702
790,6702
791,6702
792,9882
793,22602
794,8822
795,12002
796,7762
797,9882
798,6702
799,6702
800,6702
801,6702
802,14122
803,6702
804,6702
805,8822
806,14122
807,6702
808,6702
809,12002
810,8822
811,7762
812,6702
813,6702
814,6702
815,8822
816,6702
817,6702
818,6702
819,6702
820,6702
821,6702
822,6702
823,6702
824,6702
825,6702
826,6702
827,6702
828,6702
829,6702
830,6702
831,7762
832,6702
833,6702
834,6702
835,6702
836,6702
837,6702
838,10942
839,6702
840,6702
841,6702
842,6702
843,6702
844,6702
845,9882
846,6702
847,6702
848,6702
849,6702
850,6702
851,6702
852,8822
853,6702
854,6702
855,6702
856,6702
857,6702
858,6702
859,6702
860,7762
861,6702
862,6702
863,6702
864,6702
865,6702
866,8822
867,9882
868,7762
869,8822
870,6702
871,6702
872,6702
873,8822
874,6702
875,7762
876,6702
877,6702
878,6702
879,6702
880,8822
881,6702
882,6702
883,6702
884,6702
885,6702
886,6702
887,6702
888,7762
889,6702
890,6702
891,6702
892,6702
893,6702
894,8822
895,6702
896,6702
897,6702
898,6702
899,6702
900,6702
901,6702
902,6702
903,6702
904,6702
905,6702
906,6702
907,6702
908,6702
909,6702
910,6702
911,7762
912,6702
913,6702
914,6702
915,6702
916,6702
917,6702
918,6702
919,6702
920,6702
921,6702
922,6702
923,6702
924,6702
925,6702
926,6702
927,7762
928,8822
929,12002
930,9882
931,12002
932,16242
933,16242
934,23662
935,23662
936,6702
937,20482
938,9882
939,6702
940,6702
941,6702
942,6702
943,6702
944,10942
945,6702
946,6702
947,15182
948,18362
949,9882
950,7762
951,6702
952,6702
953,6702
954,6702
955,6702
956,24722
957,6702
958,9882
959,6702
960,17302
961,7762
962,8822
963,6702
964,14122
965,13062
966,9882
967,7762
968,6702
969,8822
970,9882
971,10942
972,7762
973,13062
974,9882
975,9882
976,18362
977,6702
978,6702
979,7762
980,19422
981,15182
982,9882
983,10942
984,12002
985,6702
986,6702
987,8822
988,9882
989,7762
990,8822
991,12002
992,9882
993,6702
994,8822
995,8822
996,6702
997,6702
998,6702
999,15182
1000,8822
1001,6702
1002,8822
1003,14122
1004,6702
1005,6702
1006,12002
1007,9882
1008,6702
1009,6702
1010,6702
1011,6702
1012,9882
1013,6702
1014,7762
1015,6702
1016,7762
1017,6702
1018,7762
1019,6702
1020,6702
1021,6702
1022,6702
1023,6702
1024,6702
1025,6702
1026,6702
1027,10942
1028,6702
1029,7762
1030,6702
1031,10942
1032,6702
1033,6702
1034,7762
1035,7762
1036,7762
1037,6702
1038,7762
1039,6702
1040,6702
1041,6702
1042,6702
1043,8822
1044,6702
1045,6702
1046,8822
1047,6702
1048,6702
1049,6702
1050,6702
1051,6702
1052,6702
1053,6702
1054,6702
1055,6702
1056,6702
1057,6702
1058,6702
1059,6702
1060,6702
1061,6702
1062,12002
1063,6702
1064,6702
1065,6702
1066,6702
1067,7762
1068,7762
1069,6702
1070,9882
1071,6702
1072,6702
1073,6702
1074,6702
1075,6702
1076,6702
1077,6702
1078,6702
1079,6702
1080,7762
1081,6702
1082,13062
1083,6702
1084,7762
1085,6702
1086,6702
1087,6702
1088,8822
1089,8822
1090,6702
1091,7762
1092,6702
1093,6702
1094,9882
1095,6702
1096,6702
1097,6702
1098,9882
1099,6702
1100,6702
1101,6702
1102,6702
1103,6702
1104,6702
1105,6702
1106,6702
1107,6702
1108,6702
1109,7762
1110,6702
1111,6702
1112,6702
1113,6702
1114,6702
1115,6702
1116,6702
1117,13062
1118,6702
1119,6702
1120,6702
1121,6702
1122,6702
1123,7762
1124,6702
1125,8822
1126,7762
1127,7762
1128,6702
1129,8822
1130,6702
1131,6702
1132,6702
1133,6702
1134,6702
1135,6702
1136,6702
1137,13062
1138,10942
1139,6702
1140,6702
1141,12002
1142,7762
1143,7762
1144,6702
1145,6702
1146,16242
1147,6702
1148,6702
1149,10942
1150,6702
1151,6702
1152,7762
1153,9882
1154,9882
1155,6702
1156,6702
1157,48042
1158,14122
1159,6702
1160,6702
1161,6702
1162,6702
1163,7762
1164,6702
1165,8822
1166,7762
1167,6702
1168,9882
1169,7762
1170,9882
1171,6702
1172,6702
1173,6702
1174,6702
1175,6702
1176,6702
1177,6702
1178,6702
1179,6702
1180,6702
1181,6702
1182,6702
1183,12002
1184,8822
1185,6702
1186,6702
1187,6702
1188,7762
1189,10942
1190,8822
1191,7762
1192,7762
1193,6702
1194,6702
1195,7762
1196,6702
1197,6702
1198,10942
1199,7762
1200,6702
1201,9882
1202,15182
1203,6702
1204,6702
1205,6702
1206,17302
1207,6702
1208,6702
1209,6702
1210,9882
1211,6702
1212,7762
1213,6702
1214,6702
1215,6702
1216,6702
1217,13062
1218,10942
1219,8822
1220,6702
1221,6702
1222,9882
1223,6702
1224,6702
1225,7762
1226,6702
1227,6702
1228,6702
1229,6702
1230,6702
1231,13062
1232,6702
1233,7762
1234,8822
1235,6702
1236,14122
1237,6702
1238,6702
1239,6702
1240,7762
1241,12002
1242,6702
1243,6702
1244,6702
1245,6702
1246,8822
1247,8822
1248,6702
1249,6702
1250,6702
1251,6702
1252,6702
1253,9882
1254,6702
1255,6702
1256,6702
1257,9882
1258,12002
1259,6702
1260,6702
1261,8822
1262,6702
1263,6702
1264,6702
1265,9882
1266,6702
1267,13062
1268,8822
1269,6702
1270,9882
1271,14122
1272,19422
1273,7762
1274,8822
1275,6702
1276,6702
1277,6702
1278,8822
1279,6702
1280,9882
1281,6702
1282,6702
1283,6702
1284,6702
1285,6702
1286,6702
1287,6702
1288,6702
1289,6702
1290,6702
1291,6702
1292,13062
1293,6702
1294,6702
1295,6702
1296,6702
1297,13062
1298,6702
1299,6702
1300,6702
1301,6702
1302,6702
1303,6702
1304,6702
1305,7762
1306,6702
1307,6702
1308,6702
1309,8822
1310,6702
1311,6702
1312,7762
1313,6702
1314,6702
1315,6702
1316,6702
1317,6702
1318,6702
1319,6702
1320,9882
1321,6702
1322,6702
1323,6702
1324,6702
1325,6702
1326,7762
1327,17302
1328,6702
1329,7762
1330,7762
1331,10942
1332,10942
1333,6702
1334,6702
1335,6702
1336,6702
1337,6702
1338,13062
1339,9882
1340,9882
1341,6702
1342,6702
1343,7762
1344,6702
1345,6702
1346,12002
1347,9882
1348,10942
1349,6702
1350,6702
1351,17302
1352,13062
1353,6702
1354,6702
1355,6702
1356,12002
1357,9882
1358,6702
1359,6702
1360,6702
1361,6702
1362,6702
1363,6702
1364,7762
1365,6702
1366,6702
1367,6702
1368,6702
1369,6702
1370,25782
1371,10942
1372,6702
1373,9882
1374,6702
1375,12002
1376,7762
1377,7762
1378,6702
1379,14122
1380,6702
1381,6702
1382,8822
1383,14122
1384,6702
1385,6702
1386,13062
1387,8822
1388,7762
1389,6702
1390,6702
1391,6702
1392,7762
1393,6702
1394,6702
1395,6702
1396,6702
1397,6702
1398,6702
1399,6702
1400,6702
1401,6702
1402,6702
1403,6702
1404,6702
1405,6702
1406,6702
1407,6702
1408,7762
1409,6702
1410,6702
1411,6702
1412,6702
1413,6702
1414,6702
1415,9882
1416,6702
1417,6702
1418,6702
1419,6702
1420,6702
1421,6702
1422,6702
1423,6702
1424,6702
1425,6702
1426,6702
1427,6702
1428,6702
1429,6702
1430,6702
1431,6702
1432,6702
1433,6702
1434,6702
1435,6702
1436,6702
1437,6702
1438,6702
1439,7762
1440,6702
1441,6702
1442,8822
1443,6702
1444,7762
1445,6702
1446,6702
1447,6702
1448,6702
1449,8822
1450,6702
1451,6702
1452,6702
1453,8822
1454,6702
1455,6702
1456,6702
1457,6702
1458,6702
1459,6702
1460,8822
1461,6702
1462,6702
1463,6702
1464,6702
1465,6702
1466,6702
1467,6702
1468,7762
1469,6702
1470,6702
1471,6702
1472,6702
1473,6702
1474,6702
1475,8822
1476,6702
1477,6702
1478,6702
1479,6702
1480,6702
1481,6702
1482,6702
1483,6702
1484,6702
1485,6702
1486,6702
1487,6702
1488,6702
1489,6702
1490,6702
1491,7762
1492,6702
1493,6702
1494,6702
1495,6702
1496,6702
1497,6702
1498,6702
1499,6702
1500,6702
1501,6702
1502,6702
1503,6702
1504,6702
1505,6702
1506,6702
1507,13062
1508,10942
1509,6702
1510,7762
1511,12002
1512,16242
1513,17302
1514,15182
1515,6702
1516,9882
1517,21542
1518,22602
1519,13062
1520,7762
1521,6702
1522,6702
1523,6702
1524,6702
1525,7762
1526,6702
1527,6702
1528,15182
1529,12002
1530,8822
1531,14122
1532,6702
1533,6702
1534,10942
1535,6702
1536,24722
1537,6702
1538,9882
1539,6702
1540,17302
1541,7762
1542,8822
1543,6702
1544,14122
1545,13062
1546,9882
1547,7762
1548,6702
1549,8822
1550,9882
1551,10942
1552,7762
1553,13062
1554,8822
1555,12002
1556,17302
1557,7762
1558,9882
1559,19422
1560,9882
1561,7762
1562,6702
1563,7762
1564,9882
1565,10942
1566,7762
1567,6702
1568,7762
1569,9882
1570,9882
1571,13062
1572,6702
1573,9882
1574,6702
1575,15182
1576,6702
1577,6702
1578,6702
1579,16242
1580,6702
1581,6702
1582,9882
1583,14122
1584,6702
1585,6702
1586,12002
1587,9882
1588,7762
1589,6702
1590,6702
1591,6702
1592,8822
1593,6702
1594,7762
1595,6702
1596,6702
1597,6702
1598,6702
1599,8822
1600,6702
1601,6702
1602,6702
1603,6702
1604,6702
1605,6702
1606,6702
1607,10942
1608,6702
1609,7762
1610,6702
1611,10942
1612,7762
1613,10942
1614,6702
1615,6702
1616,6702
1617,6702
1618,9882
1619,6702
1620,6702
1621,6702
1622,6702
1623,6702
1624,6702
1625,6702
1626,6702
1627,6702
1628,6702
1629,6702
1630,6702
1631,6702
1632,6702
1633,6702
1634,6702
1635,6702
1636,6702
1637,6702
1638,6702
1639,6702
1640,6702
1641,6702
1642,12002
1643,6702
1644,6702
1645,6702
1646,6702
1647,7762
1648,7762
1649,6702
1650,8822
1651,6702
1652,6702
1653,6702
1654,6702
1655,6702
1656,6702
1657,6702
1658,6702
1659,6702
1660,6702
1661,6702
1662,6702
1663,7762
1664,6702
1665,6702
1666,6702
1667,6702
1668,6702
1669,6702
1670,10942
1671,6702
1672,6702
1673,6702
1674,7762
1675,6702
1676,6702
1677,10942
1678,6702
1679,6702
1680,9882
1681,6702
1682,6702
1683,7762
1684,6702
1685,6702
1686,6702
1687,6702
1688,6702
1689,6702
1690,13062
1691,6702
1692,6702
1693,6702
1694,6702
1695,6702
1696,6702
1697,14122
1698,6702
1699,6702
1700,6702
1701,6702
1702,6702
1703,7762
1704,6702
1705,8822
1706,7762
1707,6702
1708,6702
1709,6702
1710,6702
1711,6702
1712,6702
1713,6702
1714,6702
1715,7762
1716,6702
1717,12002
1718,6702
1719,10942
1720,6702
1721,6702
1722,10942
1723,8822
1724,7762
1725,8822
1726,6702
1727,10942
1728,6702
1729,6702
1730,13062
1731,6702
1732,7762
1733,6702
1734,6702
1735,6702
1736,6702
1737,6702
1738,6702
1739,6702
1740,56522
1741,6702
1742,6702
1743,6702
1744,6702
1745,6702
1746,7762
1747,7762
1748,10942
1749,6702
1750,7762
1751,6702
1752,6702
1753,9882
1754,6702
1755,6702
1756,6702
1757,6702
1758,6702
1759,9882
1760,7762
1761,8822
1762,6702
1763,7762
1764,9882
1765,10942
1766,8822
1767,6702
1768,6702
1769,6702
1770,9882
1771,6702
1772,6702
1773,6702
1774,7762
1775,6702
1776,6702
1777,6702
1778,10942
1779,10942
1780,7762
1781,6702
1782,8822
1783,7762
1784,7762
1785,6702
1786,6702
1787,6702
1788,6702
1789,17302
1790,6702
1791,6702
1792,6702
1793,10942
1794,6702
1795,6702
1796,6702
1797,6702
1798,6702
1799,6702
1800,13062
1801,10942
1802,8822
1803,6702
1804,6702
1805,9882
1806,8822
1807,9882
1808,6702
1809,6702
1810,6702
1811,6702
1812,6702
1813,8822
1814,6702
1815,6702
1816,7762
1817,8822
1818,6702
1819,14122
1820,6702
1821,6702
1822,6702
1823,7762
1824,13062
1825,6702
1826,6702
1827,9882
1828,6702
1829,6702
1830,6702
1831,6702
1832,6702
1833,6702
1834,6702
1835,6702
1836,9882
1837,7762
1838,6702
1839,6702
1840,8822
1841,7762
1842,6702
1843,7762
1844,6702
1845,10942
1846,7762
1847,6702
1848,6702
1849,6702
1850,6702
1851,7762
1852,8822
1853,7762
1854,6702
1855,9882
1856,9882
1857,13062
1858,15182
1859,6702
1860,7762
1861,6702
1862,6702
1863,6702
1864,8822
1865,6702
1866,6702
1867,6702
1868,6702
1869,6702
1870,6702
1871,6702
1872,6702
1873,6702
1874,6702
1875,6702
1876,6702
1877,6702
1878,6702
1879,6702
1880,9882
1881,6702
1882,7762
1883,6702
1884,6702
1885,6702
1886,6702
1887,6702
1888,6702
1889,6702
1890,6702
1891,6702
1892,6702
1893,7762
1894,8822
1895,6702
1896,6702
1897,6702
1898,8822
1899,6702
1900,6702
1901,8822
1902,6702
1903,6702
1904,6702
1905,6702
1906,6702
1907,6702
1908,6702
1909,6702
1910,6702
1911,6702
1912,6702
1913,6702
1914,6702
1915,6702
1916,6702
1917,17302
1918,6702
1919,7762
1920,7762
1921,10942
1922,9882
1923,6702
1924,6702
1925,6702
1926,6702
1927,6702
1928,6702
1929,7762
1930,6702
1931,8822
1932,6702
1933,7762
1934,6702
1935,6702
1936,8822
1937,7762
1938,8822
1939,8822
1940,6702
1941,12002
1942,6702
1943,7762
1944,9882
1945,9882
1946,9882
1947,7762
1948,6702
1949,6702
1950,6702
1951,9882
1952,9882
1953,6702
1954,6702
1955,6702
1956,6702
1957,6702
1958,6702
1959,7762
1960,6702
1961,6702
1962,6702
1963,6702
1964,6702
1965,8822
1966,28962
1967,14122
1968,8822
1969,7762
1970,6702
1971,6702
1972,6702
1973,6702
1974,12002
1975,6702
1976,7762
1977,9882
1978,14122
1979,6702
1980,6702
1981,13062
1982,7762
1983,7762
1984,6702
1985,6702
1986,6702
1987,10942
1988,6702
1989,6702
1990,6702
1991,6702
1992,6702
1993,6702
1994,8822
1995,6702
1996,6702
1997,6702
1998,6702
1999,6702
2000,6702
2001,6702
2002,8822
2003,6702
2004,6702
2005,6702
2006,6702
2007,6702
2008,10942
2009,6702
2010,6702
2011,6702
2012,6702
2013,6702
2014,6702
2015,6702
2016,6702
2017,6702
2018,6702
2019,6702
2020,6702
2021,6702
2022,6702
2023,6702
2024,6702
2025,6702
2026,6702
2027,6702
2028,6702
2029,6702
2030,6702
2031,6702
2032,7762
2033,6702
2034,6702
2035,6702
2036,6702
2037,6702
2038,6702
2039,6702
2040,6702
2041,6702
2042,6702
2043,8822
2044,6702
2045,6702
2046,6702
2047,8822
2048,6702
2049,7762
2050,6702
2051,6702
2052,6702
2053,6702
2054,8822
2055,6702
2056,6702
2057,6702
2058,6702
2059,6702
2060,6702
2061,6702
2062,6702
2063,6702
2064,6702
2065,6702
2066,6702
2067,6702
2068,8822
2069,6702
2070,6702
2071,6702
2072,6702
2073,6702
2074,6702
2075,6702
2076,6702
2077,6702
2078,6702
2079,6702
2080,6702
2081,6702
2082,6702
2083,6702
2084,6702
2085,6702
2086,6702
2087,6702
2088,6702
2089,6702
2090,6702
2091,6702
2092,6702
2093,6702
2094,6702
2095,6702
2096,6702
2097,6702
2098,6702
2099,7762
2100,6702
2101,13062
2102,10942
2103,6702
2104,7762
2105,12002
2106,14122
2107,6702
2108,15182
2109,18362
2110,10942
2111,21542
2112,22602
2113,13062
2114,7762
2115,6702
2116,6702
2117,6702
2118,9882
2119,6702
2120,6702
2121,15182
2122,13062
2123,9882
2124,13062
2125,7762
2126,6702
2127,6702
2128,6702
2129,6702
2130,23662
2131,7762
2132,9882
2133,6702
2134,17302
2135,7762
2136,8822
2137,6702
2138,14122
2139,13062
2140,9882
2141,7762
2142,6702
2143,8822
2144,9882
2145,10942
2146,7762
2147,13062
2148,9882
2149,9882
2150,18362
2151,6702
2152,6702
2153,7762
2154,19422
2155,15182
2156,9882
2157,10942
2158,12002
2159,6702
2160,6702
2161,8822
2162,9882
2163,7762
2164,9882
2165,6702
2166,6702
2167,9882
2168,6702
2169,14122
2170,6702
2171,6702
2172,6702
2173,16242
2174,8822
2175,6702
2176,8822
2177,14122
2178,6702
2179,6702
2180,12002
2181,9882
2182,6702
2183,6702
2184,6702
2185,6702
2186,8822
2187,6702
2188,6702
2189,6702
2190,6702
2191,6702
2192,6702
2193,7762
2194,6702
2195,6702
2196,6702
2197,6702
2198,6702
2199,6702
2200,6702
2201,13062
2202,6702
2203,8822
2204,6702
2205,10942
2206,6702
2207,6702
2208,7762
2209,7762
2210,7762
2211,6702
2212,12002
2213,6702
2214,6702
2215,8822
2216,6702
2217,6702
2218,6702
2219,6702
2220,6702
2221,6702
2222,6702
2223,7762
2224,6702
2225,6702
2226,6702
2227,6702
2228,6702
2229,6702
2230,6702
2231,6702
2232,6702
2233,6702
2234,6702
2235,8822
2236,7762
2237,6702
2238,6702
2239,6702
2240,6702
2241,6702
2242,9882
2243,6702
2244,6702
2245,6702
2246,6702
2247,6702
2248,6702
2249,6702
2250,6702
2251,6702
2252,6702
2253,6702
2254,6702
2255,6702
2256,6702
2257,9882
2258,6702
2259,7762
2260,6702
2261,6702
2262,6702
2263,10942
2264,6702
2265,6702
2266,6702
2267,8822
2268,6702
2269,6702
2270,6702
2271,6702
2272,6702
2273,6702
2274,9882
2275,6702
2276,6702
2277,6702
2278,6702
2279,6702
2280,6702
2281,6702
2282,6702
2283,6702
2284,6702
2285,14122
2286,6702
2287,6702
2288,6702
2289,6702
2290,6702
2291,8822
2292,8822
2293,6702
2294,6702
2295,6702
2296,6702
2297,6702
2298,7762
2299,6702
2300,10942
2301,7762
2302,6702
2303,6702
2304,7762
2305,6702
2306,6702
2307,6702
2308,6702
2309,7762
2310,6702
2311,15182
2312,10942
2313,6702
2314,6702
2315,12002
2316,7762
2317,7762
2318,6702
2319,6702
2320,7762
2321,8822
2322,6702
2323,6702
2324,13062
2325,6702
2326,7762
2327,6702
2328,6702
2329,6702
2330,6702
2331,6702
2332,6702
2333,43802
2334,22602
2335,7762
2336,8822
2337,6702
2338,7762
2339,6702
2340,8822
2341,6702
2342,6702
2343,10942
2344,6702
2345,10942
2346,6702
2347,6702
2348,8822
2349,7762
2350,6702
2351,6702
2352,6702
2353,6702
2354,6702
2355,6702
2356,6702
2357,12002
2358,8822
2359,6702
2360,6702
2361,6702
2362,7762
2363,10942
2364,8822
2365,7762
2366,7762
2367,6702
2368,6702
2369,7762
2370,6702
2371,6702
2372,9882
2373,6702
2374,6702
2375,6702
2376,6702
2377,8822
2378,7762
2379,6702
2380,6702
2381,6702
2382,6702
2383,20482
2384,6702
2385,6702
2386,10942
2387,6702
2388,6702
2389,6702
2390,6702
2391,6702
2392,6702
2393,6702
2394,16242
2395,6702
2396,6702
2397,6702
2398,6702
2399,9882
2400,9882
2401,8822
2402,6702
2403,6702
2404,6702
2405,6702
2406,7762
2407,8822
2408,6702
2409,6702
2410,6702
2411,8822
2412,6702
2413,14122
2414,6702
2415,6702
2416,6702
2417,7762
2418,9882
2419,6702
2420,6702
2421,6702
2422,9882
2423,7762
2424,8822
2425,6702
2426,6702
2427,6702
2428,6702
2429,6702
2430,9882
2431,7762
2432,6702
2433,6702
2434,8822
2435,12002
2436,6702
2437,6702
2438,6702
2439,8822
2440,6702
2441,6702
2442,9882
2443,6702
2444,13062
2445,8822
2446,6702
2447,9882
2448,14122
2449,19422
2450,7762
2451,8822
2452,6702
2453,6702
2454,6702
2455,8822
2456,6702
2457,9882
2458,6702
2459,6702
2460,6702
2461,6702
2462,6702
2463,6702
2464,6702
2465,6702
2466,6702
2467,6702
2468,6702
2469,13062
2470,6702
2471,8822
2472,6702
2473,6702
2474,8822
2475,6702
2476,6702
2477,6702
2478,6702
2479,6702
2480,6702
2481,8822
2482,8822
2483,6702
2484,6702
2485,7762
2486,7762
2487,6702
2488,6702
2489,6702
2490,6702
2491,6702
2492,6702
2493,6702
2494,6702
2495,6702
2496,6702
2497,9882
2498,6702
