,0
518,6702
519,6702
520,12002
521,6702
522,6702
523,6702
524,6702
525,6702
526,6702
527,6702
528,6702
529,6702
530,6702
531,14122
532,6702
533,6702
534,6702
535,6702
536,6702
537,8822
538,8822
539,6702
540,6702
541,6702
542,6702
543,6702
544,8822
545,6702
546,9882
547,7762
548,6702
549,6702
550,7762
551,6702
552,6702
553,6702
554,6702
555,7762
556,6702
557,16242
558,9882
559,6702
560,6702
561,12002
562,9882
563,6702
564,8822
565,14122
566,6702
567,6702
568,15182
569,6702
570,9882
571,9882
572,8822
573,6702
574,6702
575,57582
576,9882
577,6702
578,6702
579,6702
580,6702
581,6702
582,8822
583,6702
584,6702
585,14122
586,7762
587,6702
588,6702
589,6702
590,8822
591,7762
592,9882
593,7762
594,8822
595,6702
596,7762
597,9882
598,10942
599,8822
600,6702
601,6702
602,6702
603,9882
604,6702
605,6702
606,6702
607,7762
608,6702
609,6702
610,6702
611,10942
612,12002
613,6702
614,6702
615,7762
616,8822
617,7762
618,6702
619,6702
620,6702
621,10942
622,16242
623,6702
624,6702
625,10942
626,6702
627,6702
628,6702
629,6702
630,6702
631,6702
632,6702
633,16242
634,6702
635,6702
636,6702
637,6702
638,9882
639,9882
640,8822
641,6702
642,6702
643,6702
644,6702
645,7762
646,8822
647,6702
648,6702
649,6702
650,8822
651,6702
652,14122
653,6702
654,6702
655,6702
656,7762
657,12002
658,6702
659,6702
660,6702
661,7762
662,7762
663,8822
664,6702
665,6702
666,6702
667,6702
668,6702
669,9882
670,7762
671,6702
672,6702
673,8822
674,12002
675,6702
676,6702
677,6702
678,7762
679,7762
680,6702
681,9882
682,6702
683,13062
684,8822
685,6702
686,9882
687,10942
688,12002
689,17302
690,6702
691,6702
692,6702
693,6702
694,6702
695,7762
696,6702
697,7762
698,6702
699,6702
700,6702
701,6702
702,8822
703,6702
704,6702
705,6702
706,7762
707,6702
708,6702
709,9882
710,7762
711,6702
712,6702
713,6702
714,6702
715,7762
716,7762
717,6702
718,6702
719,6702
720,6702
721,6702
722,7762
723,9882
724,6702
725,6702
726,6702
727,9882
728,6702
729,6702
730,6702
731,6702
732,6702
733,6702
734,6702
735,6702
736,6702
737,6702
738,6702
739,6702
740,6702
741,6702
742,6702
743,6702
744,6702
745,6702
746,17302
747,6702
748,7762
749,7762
750,10942
751,9882
752,6702
753,6702
754,6702
755,6702
756,6702
757,6702
758,7762
759,6702
760,6702
761,6702
762,8822
763,7762
764,6702
765,9882
766,6702
767,8822
768,8822
769,6702
770,12002
771,7762
772,6702
773,9882
774,9882
775,13062
776,7762
777,6702
778,6702
779,9882
780,10942
781,6702
782,6702
783,6702
784,6702
785,6702
786,6702
787,9882
788,7762
789,6702
790,6702
791,6702
792,9882
793,26842
794,6702
795,9882
796,9882
797,8822
798,8822
799,6702
800,6702
801,10942
802,6702
803,6702
804,6702
805,8822
806,14122
807,6702
808,6702
809,12002
810,8822
811,7762
812,6702
813,6702
814,6702
815,8822
816,6702
817,6702
818,6702
819,6702
820,6702
821,6702
822,6702
823,6702
824,6702
825,6702
826,6702
827,6702
828,6702
829,6702
830,6702
831,7762
832,6702
833,6702
834,6702
835,6702
836,6702
837,6702
838,10942
839,6702
840,6702
841,6702
842,6702
843,6702
844,6702
845,9882
846,6702
847,6702
848,6702
849,6702
850,6702
851,6702
852,8822
853,6702
854,6702
855,6702
856,6702
857,6702
858,6702
859,6702
860,6702
861,9882
862,6702
863,8822
864,6702
865,6702
866,9882
867,6702
868,6702
869,8822
870,6702
871,6702
872,6702
873,8822
874,6702
875,7762
876,6702
877,6702
878,6702
879,6702
880,8822
881,6702
882,6702
883,6702
884,6702
885,6702
886,6702
887,6702
888,6702
889,6702
890,6702
891,6702
892,6702
893,6702
894,8822
895,6702
896,6702
897,6702
898,6702
899,6702
900,6702
901,6702
902,6702
903,6702
904,6702
905,6702
906,6702
907,6702
908,6702
909,6702
910,6702
911,7762
912,6702
913,6702
914,6702
915,6702
916,6702
917,6702
918,6702
919,6702
920,6702
921,6702
922,6702
923,6702
924,6702
925,6702
926,6702
927,13062
928,10942
929,6702
930,7762
931,12002
932,16242
933,16242
934,23662
935,23662
936,6702
937,19422
938,10942
939,6702
940,6702
941,6702
942,6702
943,6702
944,10942
945,6702
946,6702
947,15182
948,18362
949,14122
950,6702
951,6702
952,6702
953,9882
954,24722
955,8822
956,9882
957,19422
958,7762
959,8822
960,6702
961,7762
962,19422
963,9882
964,7762
965,6702
966,8822
967,8822
968,12002
969,7762
970,12002
971,10942
972,9882
973,17302
974,7762
975,6702
976,7762
977,19422
978,15182
979,10942
980,9882
981,10942
982,6702
983,6702
984,8822
985,9882
986,8822
987,9882
988,6702
989,6702
990,9882
991,6702
992,9882
993,8822
994,8822
995,6702
996,16242
997,8822
998,6702
999,6702
1000,13062
1001,6702
1002,8822
1003,13062
1004,9882
1005,6702
1006,6702
1007,6702
1008,6702
1009,9882
1010,6702
1011,8822
1012,6702
1013,6702
1014,6702
1015,7762
1016,6702
1017,6702
1018,6702
1019,6702
1020,6702
1021,6702
1022,6702
1023,6702
1024,10942
1025,6702
1026,7762
1027,6702
1028,9882
1029,8822
1030,9882
1031,6702
1032,10942
1033,6702
1034,9882
1035,6702
1036,6702
1037,6702
1038,6702
1039,6702
1040,6702
1041,6702
1042,6702
1043,6702
1044,6702
1045,6702
1046,7762
1047,6702
1048,7762
1049,12002
1050,6702
1051,8822
1052,6702
1053,6702
1054,6702
1055,8822
1056,8822
1057,6702
1058,6702
1059,6702
1060,6702
1061,6702
1062,7762
1063,6702
1064,9882
1065,6702
1066,6702
1067,6702
1068,8822
1069,6702
1070,6702
1071,6702
1072,6702
1073,6702
1074,6702
1075,6702
1076,10942
1077,6702
1078,6702
1079,6702
1080,6702
1081,6702
1082,10942
1083,6702
1084,6702
1085,6702
1086,6702
1087,6702
1088,6702
1089,9882
1090,6702
1091,6702
1092,6702
1093,8822
1094,6702
1095,6702
1096,7762
1097,6702
1098,6702
1099,6702
1100,6702
1101,6702
1102,6702
1103,6702
1104,13062
1105,6702
1106,6702
1107,6702
1108,6702
1109,6702
1110,8822
1111,8822
1112,6702
1113,6702
1114,6702
1115,6702
1116,6702
1117,7762
1118,6702
1119,9882
1120,6702
1121,6702
1122,6702
1123,9882
1124,6702
1125,6702
1126,6702
1127,6702
1128,7762
1129,6702
1130,12002
1131,6702
1132,10942
1133,6702
1134,6702
1135,10942
1136,8822
1137,7762
1138,8822
1139,6702
1140,10942
1141,6702
1142,6702
1143,13062
1144,6702
1145,7762
1146,6702
1147,6702
1148,6702
1149,6702
1150,6702
1151,6702
1152,6702
1153,56522
1154,6702
1155,6702
1156,6702
1157,7762
1158,9882
1159,8822
1160,6702
1161,6702
1162,6702
1163,7762
1164,6702
1165,6702
1166,9882
1167,6702
1168,6702
1169,6702
1170,6702
1171,6702
1172,9882
1173,7762
1174,8822
1175,6702
1176,7762
1177,10942
1178,9882
1179,8822
1180,6702
1181,6702
1182,6702
1183,9882
1184,6702
1185,6702
1186,6702
1187,7762
1188,6702
1189,6702
1190,6702
1191,10942
1192,9882
1193,6702
1194,6702
1195,6702
1196,6702
1197,12002
1198,8822
1199,8822
1200,6702
1201,7762
1202,16242
1203,6702
1204,6702
1205,10942
1206,6702
1207,6702
1208,6702
1209,6702
1210,6702
1211,6702
1212,6702
1213,16242
1214,6702
1215,7762
1216,6702
1217,6702
1218,9882
1219,7762
1220,9882
1221,6702
1222,6702
1223,6702
1224,6702
1225,6702
1226,8822
1227,6702
1228,6702
1229,7762
1230,8822
1231,6702
1232,14122
1233,6702
1234,6702
1235,6702
1236,7762
1237,13062
1238,6702
1239,6702
1240,9882
1241,6702
1242,6702
1243,6702
1244,6702
1245,6702
1246,6702
1247,6702
1248,6702
1249,9882
1250,7762
1251,6702
1252,6702
1253,8822
1254,7762
1255,6702
1256,7762
1257,6702
1258,10942
1259,7762
1260,6702
1261,6702
1262,6702
1263,6702
1264,13062
1265,8822
1266,6702
1267,9882
1268,19422
1269,17302
1270,6702
1271,6702
1272,6702
1273,6702
1274,6702
1275,7762
1276,6702
1277,9882
1278,6702
1279,6702
1280,6702
1281,6702
1282,6702
1283,6702
1284,6702
1285,6702
1286,6702
1287,6702
1288,6702
1289,6702
1290,9882
1291,6702
1292,7762
1293,6702
1294,6702
1295,6702
1296,6702
1297,6702
1298,6702
1299,6702
1300,6702
1301,7762
1302,6702
1303,6702
1304,9882
1305,6702
1306,6702
1307,6702
1308,8822
1309,6702
1310,6702
1311,6702
1312,6702
1313,6702
1314,6702
1315,6702
1316,6702
1317,6702
1318,6702
1319,7762
1320,6702
1321,6702
1322,6702
1323,6702
1324,6702
1325,6702
1326,6702
1327,17302
1328,6702
1329,7762
1330,7762
1331,10942
1332,10942
1333,6702
1334,6702
1335,6702
1336,6702
1337,6702
1338,13062
1339,8822
1340,12002
1341,6702
1342,6702
1343,6702
1344,6702
1345,6702
1346,12002
1347,9882
1348,10942
1349,6702
1350,6702
1351,17302
1352,13062
1353,6702
1354,6702
1355,6702
1356,12002
1357,9882
1358,6702
1359,6702
1360,6702
1361,6702
1362,6702
1363,6702
1364,9882
1365,7762
1366,6702
1367,6702
1368,6702
1369,9882
1370,26842
1371,6702
1372,9882
1373,14122
1374,7762
1375,6702
1376,6702
1377,6702
1378,9882
1379,6702
1380,6702
1381,6702
1382,8822
1383,14122
1384,6702
1385,6702
1386,12002
1387,8822
1388,7762
1389,6702
1390,6702
1391,6702
1392,8822
1393,6702
1394,6702
1395,6702
1396,6702
1397,6702
1398,6702
1399,6702
1400,6702
1401,6702
1402,6702
1403,6702
1404,6702
1405,6702
1406,6702
1407,6702
1408,7762
1409,6702
1410,6702
1411,6702
1412,6702
1413,6702
1414,6702
1415,6702
1416,6702
1417,6702
1418,6702
1419,6702
1420,6702
1421,6702
1422,6702
1423,8822
1424,6702
1425,6702
1426,6702
1427,7762
1428,6702
1429,6702
1430,6702
1431,6702
1432,6702
1433,6702
1434,6702
1435,6702
1436,6702
1437,6702
1438,6702
1439,7762
1440,6702
1441,6702
1442,8822
1443,6702
1444,7762
1445,6702
1446,6702
1447,6702
1448,6702
1449,8822
1450,6702
1451,6702
1452,6702
1453,8822
1454,6702
1455,6702
1456,6702
1457,6702
1458,6702
1459,6702
1460,8822
1461,6702
1462,6702
1463,6702
1464,6702
1465,6702
1466,6702
1467,6702
1468,7762
1469,6702
1470,6702
1471,6702
1472,6702
1473,6702
1474,6702
1475,8822
1476,6702
1477,6702
1478,6702
1479,6702
1480,6702
1481,6702
1482,6702
1483,6702
1484,6702
1485,6702
1486,6702
1487,6702
1488,6702
1489,6702
1490,6702
1491,7762
1492,6702
1493,6702
1494,6702
1495,6702
1496,6702
1497,6702
1498,6702
1499,6702
1500,6702
1501,6702
1502,6702
1503,6702
1504,6702
1505,6702
1506,6702
1507,13062
1508,10942
1509,6702
1510,7762
1511,12002
1512,16242
1513,17302
1514,15182
1515,6702
1516,9882
1517,21542
1518,22602
1519,13062
1520,7762
1521,6702
1522,6702
1523,6702
1524,6702
1525,7762
1526,6702
1527,6702
1528,15182
1529,12002
1530,8822
1531,14122
1532,6702
1533,6702
1534,10942
1535,6702
1536,23662
1537,7762
1538,9882
1539,6702
1540,17302
1541,7762
1542,8822
1543,6702
1544,14122
1545,13062
1546,9882
1547,8822
1548,12002
1549,7762
1550,13062
1551,8822
1552,12002
1553,8822
1554,10942
1555,17302
1556,8822
1557,9882
1558,19422
1559,8822
1560,8822
1561,10942
1562,9882
1563,10942
1564,7762
1565,6702
1566,7762
1567,9882
1568,9882
1569,8822
1570,10942
1571,9882
1572,6702
1573,7762
1574,9882
1575,6702
1576,6702
1577,6702
1578,15182
1579,10942
1580,18362
1581,6702
1582,8822
1583,13062
1584,9882
1585,6702
1586,6702
1587,6702
1588,6702
1589,9882
1590,6702
1591,8822
1592,6702
1593,6702
1594,6702
1595,7762
1596,6702
1597,6702
1598,6702
1599,6702
1600,6702
1601,6702
1602,6702
1603,6702
1604,10942
1605,6702
1606,7762
1607,6702
1608,10942
1609,6702
1610,6702
1611,7762
1612,7762
1613,7762
1614,6702
1615,7762
1616,6702
1617,6702
1618,6702
1619,6702
1620,8822
1621,6702
1622,6702
1623,8822
1624,6702
1625,6702
1626,6702
1627,6702
1628,6702
1629,6702
1630,6702
1631,6702
1632,6702
1633,6702
1634,6702
1635,6702
1636,6702
1637,6702
1638,6702
1639,12002
1640,6702
1641,6702
1642,6702
1643,6702
1644,7762
1645,7762
1646,6702
1647,9882
1648,6702
1649,6702
1650,6702
1651,6702
1652,6702
1653,6702
1654,6702
1655,6702
1656,6702
1657,7762
1658,6702
1659,13062
1660,6702
1661,7762
1662,6702
1663,6702
1664,6702
1665,8822
1666,8822
1667,6702
1668,7762
1669,6702
1670,6702
1671,9882
1672,6702
1673,6702
1674,6702
1675,9882
1676,6702
1677,6702
1678,6702
1679,6702
1680,6702
1681,6702
1682,6702
1683,6702
1684,6702
1685,6702
1686,7762
1687,6702
1688,6702
1689,6702
1690,6702
1691,6702
1692,6702
1693,6702
1694,13062
1695,6702
1696,6702
1697,6702
1698,6702
1699,6702
1700,7762
1701,6702
1702,8822
1703,7762
1704,7762
1705,6702
1706,8822
1707,6702
1708,6702
1709,6702
1710,6702
1711,6702
1712,6702
1713,6702
1714,13062
1715,10942
1716,6702
1717,6702
1718,12002
1719,7762
1720,7762
1721,6702
1722,6702
1723,7762
1724,8822
1725,6702
1726,6702
1727,13062
1728,6702
1729,7762
1730,6702
1731,6702
1732,6702
1733,6702
1734,6702
1735,6702
1736,43802
1737,22602
1738,7762
1739,8822
1740,6702
1741,7762
1742,8822
1743,7762
1744,6702
1745,6702
1746,6702
1747,6702
1748,7762
1749,9882
1750,9882
1751,8822
1752,7762
1753,6702
1754,6702
1755,6702
1756,6702
1757,6702
1758,6702
1759,6702
1760,12002
1761,8822
1762,6702
1763,6702
1764,6702
1765,7762
1766,10942
1767,8822
1768,7762
1769,7762
1770,6702
1771,6702
1772,7762
1773,6702
1774,6702
1775,10942
1776,7762
1777,6702
1778,9882
1779,10942
1780,6702
1781,6702
1782,6702
1783,7762
1784,16242
1785,6702
1786,6702
1787,6702
1788,6702
1789,7762
1790,6702
1791,6702
1792,6702
1793,6702
1794,6702
1795,6702
1796,6702
1797,16242
1798,6702
1799,6702
1800,6702
1801,6702
1802,9882
1803,9882
1804,8822
1805,6702
1806,6702
1807,6702
1808,6702
1809,6702
1810,8822
1811,6702
1812,6702
1813,7762
1814,8822
1815,6702
1816,14122
1817,6702
1818,6702
1819,6702
1820,7762
1821,12002
1822,6702
1823,6702
1824,6702
1825,7762
1826,7762
1827,8822
1828,6702
1829,6702
1830,6702
1831,6702
1832,6702
1833,9882
1834,6702
1835,6702
1836,6702
1837,9882
1838,12002
1839,6702
1840,6702
1841,6702
1842,8822
1843,6702
1844,6702
1845,9882
1846,6702
1847,13062
1848,8822
1849,6702
1850,8822
1851,15182
1852,19422
1853,7762
1854,7762
1855,6702
1856,6702
1857,6702
1858,8822
1859,6702
1860,9882
1861,6702
1862,6702
1863,6702
1864,6702
1865,6702
1866,6702
1867,6702
1868,6702
1869,7762
1870,6702
1871,6702
1872,13062
1873,6702
1874,6702
1875,6702
1876,6702
1877,7762
1878,8822
1879,6702
1880,6702
1881,6702
1882,6702
1883,6702
1884,6702
1885,10942
1886,6702
1887,6702
1888,6702
1889,8822
1890,6702
1891,6702
1892,8822
1893,6702
1894,6702
1895,6702
1896,6702
1897,6702
1898,6702
1899,9882
1900,6702
1901,6702
1902,6702
1903,6702
1904,6702
1905,6702
1906,6702
1907,17302
1908,6702
1909,7762
1910,7762
1911,10942
1912,9882
1913,6702
1914,6702
1915,6702
1916,6702
1917,6702
1918,6702
1919,7762
1920,6702
1921,8822
1922,6702
1923,7762
1924,6702
1925,6702
1926,6702
1927,6702
1928,6702
1929,13062
1930,7762
1931,12002
1932,6702
1933,7762
1934,9882
1935,9882
1936,10942
1937,6702
1938,6702
1939,6702
1940,6702
1941,9882
1942,9882
1943,6702
1944,6702
1945,6702
1946,6702
1947,6702
1948,6702
1949,7762
1950,6702
1951,6702
1952,6702
1953,6702
1954,6702
1955,8822
1956,28962
1957,14122
1958,8822
1959,7762
1960,6702
1961,6702
1962,6702
1963,6702
1964,14122
1965,6702
1966,6702
1967,9882
1968,13062
1969,6702
1970,6702
1971,13062
1972,7762
1973,7762
1974,6702
1975,6702
1976,6702
1977,10942
1978,6702
1979,6702
1980,6702
1981,6702
1982,6702
1983,6702
1984,8822
1985,6702
1986,6702
1987,6702
1988,6702
1989,6702
1990,6702
1991,6702
1992,8822
1993,6702
1994,6702
1995,6702
1996,6702
1997,6702
1998,10942
1999,6702
2000,6702
2001,6702
2002,6702
2003,6702
2004,6702
2005,6702
2006,6702
2007,6702
2008,6702
2009,6702
2010,6702
2011,6702
2012,6702
2013,6702
2014,6702
2015,6702
2016,6702
2017,6702
2018,6702
2019,6702
2020,6702
2021,6702
2022,7762
2023,6702
2024,6702
2025,6702
2026,6702
2027,6702
2028,6702
2029,6702
2030,6702
2031,6702
2032,6702
2033,8822
2034,6702
2035,6702
2036,6702
2037,8822
2038,6702
2039,7762
2040,6702
2041,6702
2042,6702
2043,6702
2044,8822
2045,6702
2046,6702
2047,6702
2048,6702
2049,6702
2050,6702
2051,6702
2052,6702
2053,6702
2054,6702
2055,6702
2056,6702
2057,6702
2058,8822
2059,6702
2060,6702
2061,6702
2062,6702
2063,6702
2064,6702
2065,6702
2066,6702
2067,6702
2068,6702
2069,6702
2070,6702
2071,6702
2072,6702
2073,6702
2074,6702
2075,6702
2076,6702
2077,6702
2078,6702
2079,6702
2080,6702
2081,6702
2082,6702
2083,6702
2084,6702
2085,6702
2086,6702
2087,6702
2088,6702
2089,7762
2090,6702
2091,13062
2092,10942
2093,6702
2094,7762
2095,12002
2096,16242
2097,16242
2098,25782
2099,15182
2100,9882
2101,17302
2102,9882
2103,12002
2104,7762
2105,6702
2106,6702
2107,6702
2108,9882
2109,6702
2110,6702
2111,15182
2112,13062
2113,9882
2114,13062
2115,7762
2116,6702
2117,6702
2118,6702
2119,6702
2120,27902
2121,9882
2122,6702
2123,16242
2124,9882
2125,9882
2126,9882
2127,12002
2128,10942
2129,8822
2130,8822
2131,12002
2132,7762
2133,13062
2134,8822
2135,12002
2136,9882
2137,23662
2138,7762
2139,6702
2140,7762
2141,19422
2142,15182
2143,10942
2144,9882
2145,10942
2146,6702
2147,6702
2148,8822
2149,9882
2150,8822
2151,9882
2152,6702
2153,6702
2154,9882
2155,6702
2156,14122
2157,6702
2158,6702
2159,6702
2160,16242
2161,7762
2162,6702
2163,7762
2164,13062
2165,6702
2166,8822
2167,13062
2168,9882
2169,6702
2170,6702
2171,6702
2172,7762
2173,10942
2174,6702
2175,6702
2176,6702
2177,6702
2178,6702
2179,7762
2180,6702
2181,6702
2182,6702
2183,6702
2184,6702
2185,6702
2186,6702
2187,6702
2188,10942
2189,6702
2190,7762
2191,6702
2192,9882
2193,8822
2194,9882
2195,6702
2196,10942
2197,6702
2198,9882
2199,6702
2200,6702
2201,6702
2202,6702
2203,6702
2204,6702
2205,6702
2206,6702
2207,6702
2208,6702
2209,6702
2210,7762
2211,6702
2212,7762
2213,12002
2214,6702
2215,8822
2216,6702
2217,6702
2218,6702
2219,8822
2220,8822
2221,6702
2222,6702
2223,6702
2224,6702
2225,6702
2226,6702
2227,6702
2228,9882
2229,7762
2230,6702
2231,6702
2232,8822
2233,6702
2234,6702
2235,6702
2236,6702
2237,6702
2238,6702
2239,6702
2240,7762
2241,6702
2242,6702
2243,6702
2244,6702
2245,6702
2246,6702
2247,10942
2248,6702
2249,6702
2250,6702
2251,7762
2252,6702
2253,6702
2254,10942
2255,6702
2256,6702
2257,9882
2258,6702
2259,6702
2260,7762
2261,6702
2262,6702
2263,6702
2264,6702
2265,6702
2266,6702
2267,6702
2268,10942
2269,6702
2270,8822
2271,6702
2272,6702
2273,6702
2274,8822
2275,8822
2276,6702
2277,6702
2278,6702
2279,6702
2280,6702
2281,7762
2282,6702
2283,9882
2284,6702
2285,6702
2286,6702
2287,9882
2288,6702
2289,6702
2290,6702
2291,6702
2292,7762
2293,6702
2294,12002
2295,6702
2296,10942
2297,6702
2298,6702
2299,10942
2300,8822
2301,7762
2302,8822
2303,6702
2304,10942
2305,6702
2306,6702
2307,13062
2308,6702
2309,7762
2310,6702
2311,6702
2312,6702
2313,6702
2314,6702
2315,6702
2316,6702
2317,56522
2318,6702
2319,6702
2320,6702
2321,6702
2322,6702
2323,7762
2324,7762
2325,10942
2326,6702
2327,7762
2328,6702
2329,6702
2330,9882
2331,6702
2332,6702
2333,6702
2334,6702
2335,6702
2336,9882
2337,7762
2338,8822
2339,6702
2340,7762
2341,10942
2342,9882
2343,8822
2344,6702
2345,6702
2346,6702
2347,9882
2348,6702
2349,6702
2350,6702
2351,7762
2352,6702
2353,6702
2354,6702
2355,10942
2356,9882
2357,6702
2358,6702
2359,6702
2360,6702
2361,12002
2362,8822
2363,8822
2364,6702
2365,7762
2366,16242
2367,6702
2368,6702
2369,10942
2370,6702
2371,6702
2372,6702
2373,6702
2374,6702
2375,6702
2376,6702
2377,16242
2378,6702
2379,6702
2380,6702
2381,6702
2382,9882
2383,9882
2384,8822
2385,6702
2386,6702
2387,6702
2388,6702
2389,6702
2390,8822
2391,6702
2392,6702
2393,7762
2394,8822
2395,6702
2396,14122
2397,6702
2398,6702
2399,6702
2400,7762
2401,13062
2402,6702
2403,6702
2404,8822
2405,8822
2406,6702
2407,6702
2408,6702
2409,6702
2410,8822
2411,6702
2412,7762
2413,6702
2414,6702
2415,6702
2416,6702
2417,8822
2418,7762
2419,6702
2420,7762
2421,6702
2422,10942
2423,7762
2424,6702
2425,6702
2426,6702
2427,6702
2428,7762
2429,8822
2430,7762
2431,6702
2432,9882
2433,9882
2434,13062
2435,15182
2436,6702
2437,7762
2438,6702
2439,6702
2440,6702
2441,8822
2442,6702
2443,6702
2444,6702
2445,6702
2446,6702
2447,6702
2448,6702
2449,6702
2450,6702
2451,6702
2452,6702
2453,6702
2454,6702
2455,6702
2456,6702
2457,7762
2458,6702
2459,6702
2460,6702
2461,6702
2462,6702
2463,6702
2464,6702
2465,6702
2466,6702
2467,6702
2468,6702
2469,6702
2470,6702
2471,8822
2472,8822
2473,6702
2474,6702
2475,7762
2476,7762
2477,6702
2478,6702
2479,6702
2480,6702
2481,6702
2482,6702
2483,6702
2484,6702
2485,6702
2486,6702
2487,9882
2488,6702
2489,6702
2490,6702
2491,6702
2492,6702
2493,7762
2494,17302
2495,6702
2496,7762
2497,7762
2498,10942
