,0
463,6702
464,6702
465,9882
466,6702
467,8822
468,6702
469,6702
470,6702
471,6702
472,6702
473,8822
474,6702
475,6702
476,6702
477,7762
478,6702
479,14122
480,6702
481,6702
482,6702
483,10942
484,8822
485,6702
486,6702
487,6702
488,6702
489,6702
490,8822
491,6702
492,6702
493,6702
494,6702
495,7762
496,6702
497,6702
498,8822
499,6702
500,6702
501,6702
502,7762
503,9882
504,6702
505,9882
506,8822
507,6702
508,6702
509,8822
510,6702
511,6702
512,6702
513,6702
514,6702
515,6702
516,14122
517,6702
518,7762
519,6702
520,7762
521,6702
522,6702
523,6702
524,6702
525,6702
526,6702
527,6702
528,6702
529,6702
530,6702
531,6702
532,6702
533,6702
534,7762
535,6702
536,6702
537,6702
538,6702
539,6702
540,7762
541,6702
542,6702
543,7762
544,6702
545,6702
546,8822
547,7762
548,6702
549,6702
550,9882
551,6702
552,17302
553,7762
554,6702
555,8822
556,6702
557,6702
558,6702
559,6702
560,7762
561,6702
562,6702
563,7762
564,6702
565,6702
566,6702
567,6702
568,12002
569,6702
570,6702
571,6702
572,10942
573,6702
574,6702
575,7762
576,6702
577,6702
578,6702
579,6702
580,6702
581,7762
582,6702
583,6702
584,6702
585,6702
586,6702
587,6702
588,6702
589,6702
590,8822
591,6702
592,6702
593,6702
594,6702
595,6702
596,6702
597,6702
598,6702
599,7762
600,6702
601,7762
602,6702
603,44862
604,6702
605,6702
606,10942
607,7762
608,7762
609,15182
610,6702
611,6702
612,12002
613,14122
614,8822
615,24722
616,6702
617,15182
618,17302
619,12002
620,6702
621,6702
622,7762
623,9882
624,7762
625,6702
626,15182
627,48042
628,6702
629,13062
630,6702
631,6702
632,10942
633,12002
634,10942
635,6702
636,17302
637,8822
638,10942
639,7762
640,10942
641,14122
642,7762
643,6702
644,22602
645,6702
646,22602
647,8822
648,7762
649,12002
650,6702
651,6702
652,6702
653,8822
654,6702
655,6702
656,9882
657,7762
658,6702
659,6702
660,7762
661,6702
662,6702
663,6702
664,7762
665,6702
666,7762
667,16242
668,10942
669,6702
670,14122
671,8822
672,6702
673,7762
674,6702
675,7762
676,6702
677,6702
678,6702
679,6702
680,7762
681,7762
682,6702
683,6702
684,7762
685,14122
686,6702
687,6702
688,8822
689,6702
690,6702
691,8822
692,6702
693,6702
694,13062
695,6702
696,10942
697,6702
698,6702
699,12002
700,6702
701,7762
702,14122
703,6702
704,15182
705,6702
706,9882
707,8822
708,6702
709,6702
710,6702
711,6702
712,6702
713,15182
714,7762
715,18362
716,19422
717,13062
718,7762
719,10942
720,6702
721,6702
722,6702
723,8822
724,6702
725,6702
726,14122
727,7762
728,14122
729,6702
730,15182
731,6702
732,15182
733,18362
734,6702
735,14122
736,18362
737,9882
738,12002
739,8822
740,10942
741,6702
742,6702
743,6702
744,10942
745,7762
746,14122
747,6702
748,15182
749,6702
750,10942
751,6702
752,6702
753,6702
754,6702
755,6702
756,6702
757,7762
758,6702
759,13062
760,6702
761,6702
762,6702
763,7762
764,7762
765,6702
766,9882
767,6702
768,6702
769,6702
770,6702
771,7762
772,6702
773,8822
774,6702
775,6702
776,7762
777,6702
778,9882
779,6702
780,6702
781,9882
782,6702
783,6702
784,9882
785,6702
786,6702
787,8822
788,6702
789,6702
790,6702
791,9882
792,10942
793,6702
794,10942
795,6702
796,6702
797,8822
798,6702
799,6702
800,6702
801,9882
802,6702
803,6702
804,6702
805,6702
806,6702
807,14122
808,12002
809,6702
810,6702
811,15182
812,6702
813,14122
814,6702
815,15182
816,6702
817,15182
818,6702
819,13062
820,6702
821,6702
822,10942
823,6702
824,6702
825,13062
826,6702
827,15182
828,15182
829,6702
830,6702
831,8822
832,9882
833,6702
834,14122
835,7762
836,15182
837,6702
838,15182
839,6702
840,15182
841,6702
842,10942
843,6702
844,6702
845,6702
846,7762
847,6702
848,6702
849,8822
850,6702
851,9882
852,6702
853,10942
854,7762
855,6702
856,6702
857,9882
858,8822
859,6702
860,6702
861,6702
862,7762
863,8822
864,8822
865,6702
866,7762
867,6702
868,6702
869,6702
870,6702
871,6702
872,8822
873,6702
874,6702
875,7762
876,6702
877,9882
878,6702
879,6702
880,7762
881,7762
882,6702
883,6702
884,6702
885,6702
886,6702
887,7762
888,6702
889,6702
890,6702
891,9882
892,6702
893,6702
894,6702
895,6702
896,6702
897,6702
898,6702
899,12002
900,10942
901,6702
902,9882
903,8822
904,6702
905,12002
906,6702
907,6702
908,7762
909,6702
910,10942
911,9882
912,6702
913,6702
914,12002
915,10942
916,10942
917,6702
918,10942
919,15182
920,9882
921,6702
922,7762
923,6702
924,6702
925,6702
926,15182
927,6702
928,6702
929,6702
930,6702
931,6702
932,7762
933,9882
934,6702
935,10942
936,9882
937,10942
938,10942
939,6702
940,7762
941,10942
942,12002
943,7762
944,6702
945,6702
946,6702
947,6702
948,6702
949,6702
950,8822
951,6702
952,6702
953,8822
954,6702
955,6702
956,6702
957,6702
958,6702
959,6702
960,6702
961,7762
962,6702
963,7762
964,6702
965,6702
966,6702
967,6702
968,6702
969,6702
970,6702
971,6702
972,6702
973,6702
974,6702
975,6702
976,6702
977,6702
978,8822
979,6702
980,6702
981,6702
982,8822
983,8822
984,6702
985,8822
986,6702
987,6702
988,9882
989,6702
990,6702
991,7762
992,8822
993,6702
994,6702
995,6702
996,6702
997,6702
998,6702
999,6702
1000,7762
1001,6702
1002,7762
1003,7762
1004,6702
1005,15182
1006,6702
1007,10942
1008,6702
1009,18362
1010,7762
1011,14122
1012,6702
1013,8822
1014,9882
1015,7762
1016,10942
1017,6702
1018,6702
1019,14122
1020,6702
1021,7762
1022,10942
1023,6702
1024,10942
1025,6702
1026,6702
1027,12002
1028,6702
1029,6702
1030,15182
1031,6702
1032,6702
1033,10942
1034,6702
1035,7762
1036,10942
1037,6702
1038,6702
1039,9882
1040,10942
1041,6702
1042,10942
1043,6702
1044,7762
1045,6702
1046,6702
1047,12002
1048,6702
1049,6702
1050,8822
1051,6702
1052,7762
1053,8822
1054,8822
1055,6702
1056,6702
1057,6702
1058,6702
1059,7762
1060,7762
1061,6702
1062,6702
1063,6702
1064,7762
1065,6702
1066,6702
1067,6702
1068,6702
1069,8822
1070,7762
1071,8822
1072,6702
1073,8822
1074,7762
1075,7762
1076,8822
1077,6702
1078,8822
1079,6702
1080,6702
1081,13062
1082,9882
1083,7762
1084,6702
1085,10942
1086,7762
1087,7762
1088,6702
1089,6702
1090,6702
1091,6702
1092,8822
1093,6702
1094,6702
1095,6702
1096,6702
1097,9882
1098,6702
1099,6702
1100,6702
1101,6702
1102,6702
1103,6702
1104,7762
1105,12002
1106,6702
1107,7762
1108,8822
1109,6702
1110,6702
1111,8822
1112,6702
1113,6702
1114,6702
1115,6702
1116,6702
1117,6702
1118,14122
1119,6702
1120,7762
1121,6702
1122,7762
1123,6702
1124,6702
1125,6702
1126,6702
1127,6702
1128,6702
1129,6702
1130,6702
1131,6702
1132,6702
1133,6702
1134,6702
1135,7762
1136,6702
1137,6702
1138,6702
1139,6702
1140,6702
1141,6702
1142,6702
1143,7762
1144,6702
1145,7762
1146,6702
1147,6702
1148,8822
1149,7762
1150,9882
1151,9882
1152,6702
1153,17302
1154,8822
1155,6702
1156,6702
1157,6702
1158,6702
1159,8822
1160,6702
1161,6702
1162,6702
1163,6702
1164,7762
1165,6702
1166,6702
1167,6702
1168,6702
1169,7762
1170,8822
1171,6702
1172,6702
1173,9882
1174,6702
1175,6702
1176,6702
1177,7762
1178,6702
1179,6702
1180,6702
1181,6702
1182,6702
1183,7762
1184,6702
1185,6702
1186,6702
1187,6702
1188,6702
1189,6702
1190,6702
1191,6702
1192,8822
1193,6702
1194,6702
1195,6702
1196,7762
1197,6702
1198,6702
1199,6702
1200,6702
1201,6702
1202,6702
1203,7762
1204,6702
1205,9882
1206,39562
1207,6702
1208,6702
1209,6702
1210,9882
1211,7762
1212,14122
1213,8822
1214,14122
1215,6702
1216,17302
1217,24722
1218,6702
1219,15182
1220,17302
1221,12002
1222,6702
1223,6702
1224,7762
1225,9882
1226,7762
1227,6702
1228,15182
1229,48042
1230,6702
1231,13062
1232,6702
1233,6702
1234,10942
1235,12002
1236,10942
1237,6702
1238,17302
1239,8822
1240,10942
1241,7762
1242,10942
1243,14122
1244,10942
1245,15182
1246,14122
1247,10942
1248,15182
1249,8822
1250,7762
1251,12002
1252,6702
1253,6702
1254,6702
1255,8822
1256,6702
1257,6702
1258,9882
1259,7762
1260,6702
1261,6702
1262,7762
1263,6702
1264,6702
1265,6702
1266,7762
1267,6702
1268,7762
1269,16242
1270,9882
1271,6702
1272,6702
1273,12002
1274,8822
1275,6702
1276,6702
1277,7762
1278,6702
1279,7762
1280,6702
1281,6702
1282,6702
1283,10942
1284,6702
1285,10942
1286,6702
1287,15182
1288,7762
1289,6702
1290,6702
1291,6702
1292,9882
1293,6702
1294,6702
1295,6702
1296,6702
1297,6702
1298,6702
1299,10942
1300,7762
1301,6702
1302,6702
1303,12002
1304,6702
1305,10942
1306,6702
1307,6702
1308,14122
1309,12002
1310,6702
1311,6702
1312,6702
1313,6702
1314,7762
1315,6702
1316,6702
1317,15182
1318,6702
1319,19422
1320,18362
1321,13062
1322,7762
1323,14122
1324,6702
1325,6702
1326,8822
1327,6702
1328,7762
1329,14122
1330,6702
1331,6702
1332,15182
1333,15182
1334,6702
1335,14122
1336,18362
1337,8822
1338,14122
1339,16242
1340,8822
1341,13062
1342,17302
1343,6702
1344,6702
1345,6702
1346,10942
1347,7762
1348,13062
1349,6702
1350,16242
1351,6702
1352,10942
1353,6702
1354,6702
1355,6702
1356,6702
1357,6702
1358,6702
1359,7762
1360,6702
1361,13062
1362,6702
1363,6702
1364,6702
1365,7762
1366,7762
1367,6702
1368,9882
1369,6702
1370,6702
1371,6702
1372,6702
1373,7762
1374,6702
1375,8822
1376,6702
1377,6702
1378,7762
1379,6702
1380,9882
1381,6702
1382,6702
1383,9882
1384,6702
1385,6702
1386,7762
1387,8822
1388,7762
1389,6702
1390,6702
1391,6702
1392,8822
1393,9882
1394,8822
1395,6702
1396,9882
1397,6702
1398,6702
1399,7762
1400,6702
1401,6702
1402,6702
1403,6702
1404,7762
1405,6702
1406,6702
1407,6702
1408,9882
1409,9882
1410,10942
1411,10942
1412,6702
1413,6702
1414,14122
1415,6702
1416,9882
1417,8822
1418,6702
1419,14122
1420,6702
1421,15182
1422,7762
1423,12002
1424,6702
1425,6702
1426,13062
1427,6702
1428,15182
1429,6702
1430,14122
1431,8822
1432,15182
1433,6702
1434,7762
1435,8822
1436,6702
1437,16242
1438,6702
1439,14122
1440,6702
1441,16242
1442,6702
1443,15182
1444,6702
1445,10942
1446,6702
1447,6702
1448,6702
1449,7762
1450,6702
1451,6702
1452,6702
1453,8822
1454,9882
1455,6702
1456,7762
1457,6702
1458,7762
1459,6702
1460,6702
1461,9882
1462,6702
1463,6702
1464,6702
1465,6702
1466,8822
1467,15182
1468,6702
1469,6702
1470,6702
1471,10942
1472,6702
1473,6702
1474,8822
1475,6702
1476,6702
1477,7762
1478,6702
1479,9882
1480,7762
1481,6702
1482,6702
1483,7762
1484,6702
1485,6702
1486,6702
1487,7762
1488,6702
1489,6702
1490,6702
1491,6702
1492,6702
1493,8822
1494,7762
1495,6702
1496,6702
1497,6702
1498,6702
1499,6702
1500,6702
1501,12002
1502,10942
1503,6702
1504,9882
1505,8822
1506,6702
1507,12002
1508,8822
1509,9882
1510,12002
1511,9882
1512,6702
1513,9882
1514,10942
1515,9882
1516,12002
1517,6702
1518,10942
1519,6702
1520,10942
1521,10942
1522,6702
1523,6702
1524,6702
1525,7762
1526,6702
1527,9882
1528,8822
1529,6702
1530,7762
1531,6702
1532,6702
1533,6702
1534,6702
1535,8822
1536,6702
1537,10942
1538,9882
1539,10942
1540,9882
1541,6702
1542,8822
1543,10942
1544,12002
1545,7762
1546,6702
1547,6702
1548,6702
1549,6702
1550,6702
1551,6702
1552,8822
1553,6702
1554,6702
1555,8822
1556,6702
1557,6702
1558,6702
1559,6702
1560,6702
1561,6702
1562,7762
1563,7762
1564,6702
1565,7762
1566,6702
1567,6702
1568,6702
1569,6702
1570,6702
1571,6702
1572,6702
1573,6702
1574,6702
1575,6702
1576,6702
1577,6702
1578,6702
1579,6702
1580,6702
1581,6702
1582,7762
1583,6702
1584,8822
1585,8822
1586,6702
1587,8822
1588,6702
1589,6702
1590,9882
1591,6702
1592,6702
1593,7762
1594,8822
1595,6702
1596,7762
1597,6702
1598,6702
1599,6702
1600,6702
1601,6702
1602,7762
1603,6702
1604,7762
1605,6702
1606,6702
1607,12002
1608,6702
1609,6702
1610,7762
1611,9882
1612,10942
1613,9882
1614,7762
1615,10942
1616,6702
1617,6702
1618,8822
1619,9882
1620,7762
1621,10942
1622,6702
1623,6702
1624,14122
1625,6702
1626,7762
1627,10942
1628,6702
1629,10942
1630,6702
1631,6702
1632,12002
1633,6702
1634,6702
1635,15182
1636,6702
1637,6702
1638,10942
1639,6702
1640,7762
1641,10942
1642,6702
1643,6702
1644,9882
1645,10942
1646,6702
1647,10942
1648,6702
1649,7762
1650,6702
1651,6702
1652,12002
1653,6702
1654,6702
1655,7762
1656,7762
1657,7762
1658,8822
1659,8822
1660,6702
1661,6702
1662,6702
1663,6702
1664,7762
1665,6702
1666,7762
1667,6702
1668,6702
1669,7762
1670,6702
1671,6702
1672,6702
1673,7762
1674,7762
1675,7762
1676,8822
1677,6702
1678,8822
1679,7762
1680,7762
1681,8822
1682,6702
1683,8822
1684,6702
1685,6702
1686,13062
1687,9882
1688,7762
1689,6702
1690,10942
1691,8822
1692,6702
1693,6702
1694,6702
1695,6702
1696,6702
1697,8822
1698,6702
1699,6702
1700,6702
1701,6702
1702,10942
1703,6702
1704,7762
1705,6702
1706,6702
1707,7762
1708,7762
1709,13062
1710,7762
1711,6702
1712,9882
1713,6702
1714,6702
1715,8822
1716,6702
1717,6702
1718,6702
1719,8822
1720,6702
1721,13062
1722,6702
1723,6702
1724,8822
1725,9882
1726,6702
1727,6702
1728,8822
1729,6702
1730,6702
1731,6702
1732,6702
1733,10942
1734,7762
1735,6702
1736,6702
1737,6702
1738,6702
1739,7762
1740,6702
1741,6702
1742,8822
1743,6702
1744,6702
1745,6702
1746,6702
1747,12002
1748,7762
1749,6702
1750,7762
1751,8822
1752,6702
1753,13062
1754,8822
1755,8822
1756,6702
1757,6702
1758,6702
1759,6702
1760,8822
1761,8822
1762,8822
1763,6702
1764,6702
1765,6702
1766,6702
1767,6702
1768,6702
1769,6702
1770,8822
1771,6702
1772,6702
1773,6702
1774,6702
1775,7762
1776,6702
1777,6702
1778,7762
1779,6702
1780,6702
1781,6702
1782,6702
1783,6702
1784,6702
1785,6702
1786,6702
1787,6702
1788,6702
1789,6702
1790,6702
1791,6702
1792,6702
1793,8822
1794,6702
1795,6702
1796,6702
1797,6702
1798,6702
1799,6702
1800,6702
1801,6702
1802,10942
1803,8822
1804,6702
1805,44862
1806,6702
1807,6702
1808,7762
1809,9882
1810,7762
1811,14122
1812,7762
1813,6702
1814,12002
1815,18362
1816,21542
1817,9882
1818,16242
1819,18362
1820,13062
1821,6702
1822,6702
1823,6702
1824,9882
1825,7762
1826,6702
1827,14122
1828,6702
1829,10942
1830,37442
1831,6702
1832,13062
1833,6702
1834,6702
1835,10942
1836,12002
1837,6702
1838,9882
1839,12002
1840,10942
1841,8822
1842,13062
1843,22602
1844,10942
1845,23662
1846,17302
1847,15182
1848,6702
1849,6702
1850,14122
1851,6702
1852,7762
1853,8822
1854,6702
1855,6702
1856,9882
1857,7762
1858,6702
1859,6702
1860,7762
1861,6702
1862,6702
1863,6702
1864,7762
1865,6702
1866,7762
1867,13062
1868,6702
1869,9882
1870,6702
1871,6702
1872,12002
1873,8822
1874,6702
1875,6702
1876,7762
1877,6702
1878,6702
1879,7762
1880,6702
1881,6702
1882,10942
1883,6702
1884,7762
1885,6702
1886,6702
1887,8822
1888,8822
1889,7762
1890,6702
1891,7762
1892,6702
1893,8822
1894,6702
1895,6702
1896,10942
1897,6702
1898,6702
1899,10942
1900,7762
1901,8822
1902,10942
1903,16242
1904,6702
1905,6702
1906,15182
1907,6702
1908,9882
1909,10942
1910,10942
1911,6702
1912,6702
1913,15182
1914,7762
1915,18362
1916,19422
1917,13062
1918,7762
1919,12002
1920,6702
1921,6702
1922,6702
1923,6702
1924,6702
1925,12002
1926,9882
1927,7762
1928,15182
1929,6702
1930,14122
1931,7762
1932,14122
1933,15182
1934,6702
1935,6702
1936,15182
1937,16242
1938,9882
1939,13062
1940,16242
1941,6702
1942,7762
1943,13062
1944,12002
1945,10942
1946,6702
1947,14122
1948,7762
1949,10942
1950,6702
1951,6702
1952,6702
1953,6702
1954,6702
1955,6702
1956,8822
1957,6702
1958,10942
1959,6702
1960,7762
1961,6702
1962,9882
1963,6702
1964,6702
1965,8822
1966,6702
1967,6702
1968,6702
1969,6702
1970,8822
1971,9882
1972,6702
1973,6702
1974,7762
1975,6702
1976,10942
1977,6702
1978,6702
1979,9882
1980,6702
1981,6702
1982,9882
1983,6702
1984,7762
1985,6702
1986,6702
1987,6702
1988,8822
1989,9882
1990,7762
1991,6702
1992,6702
1993,8822
1994,6702
1995,6702
1996,9882
1997,6702
1998,6702
1999,6702
2000,7762
2001,6702
2002,6702
2003,6702
2004,8822
2005,6702
2006,14122
2007,6702
2008,10942
2009,6702
2010,15182
2011,6702
2012,9882
2013,8822
2014,6702
2015,14122
2016,6702
2017,15182
2018,6702
2019,13062
2020,6702
2021,6702
2022,12002
2023,7762
2024,15182
2025,6702
2026,14122
2027,19422
2028,6702
2029,8822
2030,8822
2031,6702
2032,15182
2033,7762
2034,14122
2035,6702
2036,16242
2037,6702
2038,15182
2039,6702
2040,10942
2041,6702
2042,6702
2043,6702
2044,7762
2045,6702
2046,6702
2047,6702
2048,8822
2049,9882
2050,6702
2051,7762
2052,6702
2053,6702
2054,6702
2055,6702
2056,6702
2057,7762
2058,6702
2059,6702
2060,6702
2061,8822
2062,6702
2063,9882
2064,7762
2065,6702
2066,6702
2067,7762
2068,6702
2069,6702
2070,6702
2071,6702
2072,8822
2073,6702
2074,6702
2075,6702
2076,12002
2077,6702
2078,6702
2079,6702
2080,6702
2081,8822
2082,8822
2083,6702
2084,6702
2085,6702
2086,8822
2087,6702
2088,6702
2089,6702
2090,10942
2091,6702
2092,6702
2093,7762
2094,6702
2095,6702
2096,6702
2097,9882
2098,6702
2099,9882
2100,7762
2101,8822
2102,6702
2103,8822
2104,6702
2105,9882
2106,8822
2107,7762
2108,6702
2109,10942
2110,8822
2111,6702
2112,8822
2113,10942
2114,10942
2115,12002
2116,9882
2117,7762
2118,14122
2119,10942
2120,6702
2121,7762
2122,6702
2123,6702
2124,6702
2125,9882
2126,8822
2127,6702
2128,7762
2129,6702
2130,6702
2131,6702
2132,6702
2133,8822
2134,6702
2135,10942
2136,9882
2137,15182
2138,6702
2139,6702
2140,7762
2141,9882
2142,10942
2143,9882
2144,6702
2145,6702
2146,6702
2147,6702
2148,6702
2149,6702
2150,8822
2151,6702
2152,6702
2153,8822
2154,6702
2155,6702
2156,6702
2157,6702
2158,6702
2159,6702
2160,6702
2161,7762
2162,6702
2163,7762
2164,6702
2165,6702
2166,6702
2167,6702
2168,6702
2169,6702
2170,6702
2171,6702
2172,6702
2173,6702
2174,6702
2175,6702
2176,6702
2177,6702
2178,8822
2179,6702
2180,6702
2181,8822
2182,6702
2183,8822
2184,6702
2185,8822
2186,6702
2187,6702
2188,10942
2189,6702
2190,6702
2191,6702
2192,10942
2193,6702
2194,6702
2195,6702
2196,6702
2197,6702
2198,6702
2199,6702
2200,6702
2201,6702
2202,7762
2203,6702
2204,6702
2205,15182
2206,6702
2207,14122
2208,12002
2209,9882
2210,6702
2211,6702
2212,13062
2213,6702
2214,6702
2215,9882
2216,6702
2217,6702
2218,12002
2219,6702
2220,14122
2221,7762
2222,6702
2223,12002
2224,6702
2225,10942
2226,6702
2227,6702
2228,12002
2229,6702
2230,6702
2231,15182
2232,6702
2233,6702
2234,10942
2235,6702
2236,7762
2237,10942
2238,6702
2239,6702
2240,9882
2241,6702
2242,9882
2243,10942
2244,6702
2245,8822
2246,6702
2247,6702
2248,7762
2249,8822
2250,6702
2251,9882
2252,7762
2253,6702
2254,10942
2255,7762
2256,6702
2257,6702
2258,6702
2259,6702
2260,7762
2261,6702
2262,6702
2263,8822
2264,6702
2265,6702
2266,6702
2267,8822
2268,7762
2269,12002
2270,6702
2271,6702
2272,6702
2273,10942
2274,6702
2275,7762
2276,8822
2277,6702
2278,6702
2279,6702
2280,6702
2281,6702
2282,10942
2283,9882
2284,8822
2285,6702
2286,6702
2287,6702
2288,6702
2289,7762
2290,6702
2291,6702
2292,8822
2293,6702
2294,6702
2295,6702
2296,6702
2297,6702
2298,6702
2299,9882
2300,6702
2301,6702
2302,6702
2303,6702
2304,6702
2305,7762
2306,7762
2307,12002
2308,7762
2309,6702
2310,7762
2311,6702
2312,6702
2313,6702
2314,6702
2315,6702
2316,6702
2317,6702
2318,6702
2319,8822
2320,15182
2321,6702
2322,7762
2323,6702
2324,10942
2325,6702
2326,6702
2327,6702
2328,6702
2329,6702
2330,6702
2331,6702
2332,6702
2333,6702
2334,8822
2335,10942
2336,6702
2337,6702
2338,8822
2339,6702
2340,6702
2341,6702
2342,8822
2343,6702
2344,6702
2345,6702
2346,6702
2347,7762
2348,6702
2349,6702
2350,7762
2351,9882
2352,6702
2353,12002
2354,8822
2355,7762
2356,6702
2357,7762
2358,6702
2359,6702
2360,9882
2361,8822
2362,6702
2363,6702
2364,8822
2365,6702
2366,7762
2367,6702
2368,6702
2369,10942
2370,6702
2371,6702
2372,6702
2373,6702
2374,7762
2375,6702
2376,6702
2377,7762
2378,6702
2379,6702
2380,6702
2381,6702
2382,6702
2383,6702
2384,6702
2385,6702
2386,6702
2387,6702
2388,6702
2389,6702
2390,6702
2391,6702
2392,8822
2393,6702
2394,6702
2395,6702
2396,6702
2397,6702
2398,6702
2399,6702
2400,6702
2401,7762
2402,6702
2403,7762
2404,6702
2405,44862
2406,6702
2407,6702
2408,10942
2409,7762
2410,7762
2411,16242
2412,6702
2413,14122
2414,18362
2415,21542
2416,9882
2417,16242
2418,18362
2419,13062
2420,6702
2421,6702
2422,6702
2423,6702
2424,6702
2425,7762
2426,13062
2427,6702
2428,6702
2429,45922
2430,6702
2431,13062
2432,6702
2433,6702
2434,10942
2435,12002
2436,6702
2437,9882
2438,12002
2439,10942
2440,7762
2441,10942
2442,6702
2443,12002
2444,14122
2445,10942
2446,22602
2447,6702
2448,22602
2449,8822
2450,7762
2451,12002
2452,6702
2453,6702
2454,6702
2455,8822
2456,7762
2457,6702
2458,8822
2459,7762
2460,6702
2461,6702
2462,7762
2463,6702
2464,6702
2465,6702
2466,7762
2467,6702
2468,7762
2469,16242
2470,10942
2471,6702
2472,14122
2473,8822
2474,6702
2475,7762
2476,6702
2477,7762
2478,6702
2479,6702
2480,6702
2481,6702
2482,7762
2483,8822
2484,6702
2485,8822
2486,6702
2487,15182
2488,7762
2489,6702
2490,6702
2491,6702
2492,10942
2493,6702
2494,6702
2495,8822
2496,6702
2497,6702
2498,10942
