,0
241,2709
242,1669
243,1929
244,2189
245,1669
246,1669
247,1669
248,1929
249,1669
250,1669
251,1669
252,1669
253,2189
254,1669
255,1669
256,1929
257,1669
258,1669
259,1669
260,1669
261,1929
262,1929
263,1929
264,1669
265,3229
266,1669
267,1669
268,1929
269,2709
270,1669
271,1669
272,1669
273,1669
274,1669
275,1669
276,1669
277,1669
278,2189
279,1669
280,1929
281,1669
282,1669
283,1669
284,1669
285,2709
286,1669
287,1669
288,1669
289,2709
290,1669
291,1669
292,1669
293,2189
294,1669
295,1669
296,1669
297,5049
298,1669
299,1669
300,1929
301,2449
302,2189
303,1929
304,1929
305,1929
306,1669
307,1669
308,1669
309,1669
310,2189
311,1669
312,1929
313,1669
314,2709
315,1669
316,1669
317,1669
318,2969
319,1669
320,1669
321,2449
322,1669
323,1669
324,1669
325,2189
326,1669
327,1669
328,1669
329,2709
330,1669
331,2709
332,2709
333,2189
334,1669
335,1929
336,1669
337,1669
338,1669
339,2709
340,1669
341,1669
342,1669
343,2449
344,1669
345,2189
346,2449
347,1929
348,1929
349,1669
350,2189
351,2189
352,1929
353,1669
354,2189
355,1669
356,1929
357,1669
358,1669
359,1929
360,1929
361,1669
362,1669
363,1669
364,1669
365,1669
366,1929
367,1669
368,1669
369,1669
370,1669
371,1669
372,1669
373,1929
374,1669
375,2189
376,1669
377,1669
378,1669
379,2189
380,1669
381,1669
382,1669
383,1669
384,1669
385,1669
386,1669
387,1669
388,1929
389,1669
390,1669
391,1669
392,1669
393,2189
394,1669
395,1669
396,2449
397,1669
398,1669
399,1669
400,1669
401,1669
402,1669
403,1669
404,1669
405,1669
406,1669
407,1669
408,1669
409,2449
410,1669
411,1669
412,1669
413,1669
414,1929
415,1669
416,1669
417,1669
418,1669
419,1669
420,1669
421,1669
422,1669
423,1669
424,1669
425,1669
426,1669
427,1669
428,1669
429,1669
430,1669
431,1669
432,1669
433,1669
434,1669
435,1669
436,1669
437,1669
438,1669
439,1669
440,1669
441,1669
442,1669
443,1669
444,1669
445,1929
446,1669
447,1669
448,1669
449,1669
450,1669
451,1669
452,1669
453,1669
454,2189
455,1929
456,1669
457,1669
458,2189
459,1669
460,1669
461,2189
462,1669
463,1929
464,1669
465,1929
466,1669
467,1669
468,1929
469,1669
470,1669
471,1669
472,3229
473,1929
474,1669
475,1669
476,1669
477,1669
478,1669
479,1669
480,1669
481,1669
482,1669
483,1669
484,1669
485,1669
486,1669
487,1669
488,4269
489,1669
490,1929
491,3229
492,1669
493,1669
494,1669
495,1669
496,1669
497,1669
498,1669
499,1669
500,1669
501,1669
502,1669
503,1669
504,1669
505,1669
506,1669
507,1669
508,1669
509,1669
510,1929
511,1669
512,1669
513,1669
514,1669
515,2189
516,1669
517,1669
518,2189
519,1669
520,1669
521,1669
522,1929
523,1929
524,1669
525,1669
526,1669
527,1669
528,1669
529,1929
530,2189
531,1929
532,1669
533,1669
534,1669
535,1669
536,1669
537,1669
538,1669
539,3229
540,1669
541,1669
542,1669
543,1669
544,1669
545,1669
546,1669
547,1669
548,2189
549,1669
550,1669
551,2189
552,1669
553,1669
554,1669
555,1929
556,1669
557,1669
558,1669
559,2189
560,1669
561,1669
562,1669
563,1669
564,1669
565,1929
566,1669
567,1669
568,1669
569,2189
570,1669
571,1929
572,1669
573,1669
574,1929
575,1669
576,2189
577,2189
578,1669
579,1669
580,1669
581,1929
582,1669
583,1669
584,1669
585,1669
586,1669
587,1669
588,1669
589,1669
590,1929
591,1669
592,1669
593,1669
594,1669
595,1669
596,1669
597,1669
598,1669
599,2189
600,1669
601,1669
602,1669
603,1669
604,1669
605,1929
606,1669
607,1669
608,1669
609,1669
610,1669
611,1669
612,2189
613,1669
614,1669
615,1669
616,2189
617,1669
618,1669
619,1669
620,1669
621,1669
622,1929
623,1669
624,1669
625,1669
626,1669
627,1669
628,1669
629,1669
630,1669
631,1669
632,1669
633,1669
634,1669
635,1669
636,1669
637,1669
638,1669
639,1669
640,1669
641,1669
642,3229
643,1669
644,1669
645,1669
646,1929
647,1669
648,1669
649,1669
650,1669
651,1669
652,1669
653,1669
654,1669
655,2189
656,1669
657,2189
658,1669
659,1669
660,1669
661,1669
662,1669
663,2189
664,1669
665,1669
666,1929
667,2449
668,1669
669,1669
670,1669
671,1669
672,5829
673,1669
674,3749
675,1669
676,1669
677,1669
678,1669
679,1669
680,1669
681,1669
682,1669
683,2189
684,1929
685,1669
686,1669
687,1669
688,1669
689,1669
690,1669
691,1669
692,1669
693,1669
694,1669
695,1669
696,1669
697,2189
698,1669
699,1669
700,1669
701,2189
702,1669
703,1669
704,2189
705,1929
706,1669
707,1669
708,1669
709,1669
710,1669
711,1669
712,1669
713,1669
714,1669
715,1669
716,1669
717,1669
718,1669
719,1669
720,1669
721,2709
722,1669
723,1669
724,1669
725,1669
726,1669
727,2189
728,1669
729,1669
730,1669
731,1669
732,1669
733,1669
734,1669
735,1669
736,2709
737,2449
738,2709
739,1669
740,1669
741,1669
742,2189
743,1669
744,1929
745,1669
746,1929
747,1669
748,1669
749,1669
750,1669
751,1669
752,2189
753,1669
754,1669
755,1669
756,1669
757,1669
758,1669
759,2189
760,1669
761,1669
762,1669
763,1669
764,1669
765,1669
766,1669
767,1669
768,1669
769,1669
770,1669
771,2189
772,2449
773,1669
774,2189
775,1669
776,1669
777,1669
778,1669
779,1669
780,1669
781,1669
782,1669
783,1669
784,1669
785,1669
786,1669
787,1929
788,2969
789,1669
790,1669
791,1669
792,2189
793,1669
794,1669
795,1669
796,1669
797,1669
798,1669
799,1669
800,1669
801,1669
802,1669
803,1929
804,1669
805,1669
806,1669
807,1669
808,1669
809,1669
810,2189
811,1669
812,1669
813,1669
814,1929
815,1669
816,1669
817,1669
818,2189
819,1669
820,1929
821,1669
822,2189
823,1669
824,1669
825,1929
826,1669
827,1669
828,1669
829,1669
830,1669
831,1929
832,1669
833,1669
834,1669
835,1669
836,1669
837,1669
838,1929
839,1669
840,1669
841,1669
842,1669
843,1669
844,2189
845,2189
846,1669
847,1669
848,1929
849,1669
850,1669
851,1669
852,2189
853,1669
854,1669
855,1669
856,2449
857,1669
858,1929
859,1669
860,2189
861,1669
862,1669
863,1669
864,1929
865,1669
866,1669
867,1669
868,2449
869,1669
870,1669
871,1669
872,2189
873,1669
874,2709
875,1669
876,1669
877,1669
878,1669
879,1669
880,1929
881,1669
882,1669
883,1669
884,2449
885,1669
886,1929
887,1669
888,1929
889,1669
890,1669
891,1929
892,2449
893,1669
894,1669
895,1669
896,1929
897,1669
898,1669
899,1669
900,1669
901,1929
902,1669
903,1669
904,1669
905,2189
906,1669
907,1669
908,1669
909,2189
910,1669
911,1669
912,1669
913,1929
914,1669
915,1669
916,1669
917,1669
918,1669
919,1669
920,1669
921,1669
922,2189
923,1669
924,2189
925,1669
926,1929
927,1669
928,1669
929,1669
930,1669
931,1929
932,1669
933,1669
934,1669
935,1669
936,1669
937,1929
938,1929
939,1669
940,1669
941,1669
942,1669
943,1669
944,1669
945,1669
946,1669
947,1669
948,1929
949,1669
950,1669
951,1669
952,2449
953,1669
954,1669
955,1669
956,2189
957,1669
958,1669
959,1669
960,1929
961,1669
962,1669
963,1669
964,1669
965,1669
966,1669
967,1669
968,1929
969,1669
970,1669
971,1669
972,2189
973,2449
974,1929
975,1669
976,1669
977,1669
978,1669
979,1669
980,1669
981,1929
982,1669
983,1669
984,1669
985,1669
986,1669
987,1669
988,1669
989,1669
990,2449
991,1669
992,1669
993,1669
994,2189
995,1669
996,1669
997,1669
998,1929
999,1669
1000,1669
1001,1669
1002,1669
1003,1669
1004,2449
1005,2189
1006,2189
1007,1669
1008,2189
1009,1669
1010,1669
1011,1669
1012,1669
1013,1669
1014,1929
1015,1669
1016,1669
1017,1669
1018,1669
1019,1669
1020,1929
1021,1669
1022,1669
1023,1929
1024,2189
1025,1669
1026,1669
1027,1669
1028,1669
1029,1669
1030,1669
1031,1929
1032,1669
1033,1669
1034,1669
1035,1669
1036,1669
1037,1669
1038,1669
1039,1669
1040,1669
1041,1669
1042,1669
1043,1669
1044,1669
1045,1669
1046,1669
1047,1929
1048,1669
1049,1669
1050,1669
1051,1669
1052,1669
1053,1669
1054,1929
1055,1669
1056,1669
1057,1669
1058,1669
1059,1669
1060,1669
1061,1669
1062,1929
1063,1929
1064,1669
1065,1669
1066,1669
1067,1929
1068,1669
1069,1669
1070,1669
1071,1669
1072,1669
1073,1669
1074,1669
1075,1669
1076,2449
1077,1669
1078,1669
1079,1669
1080,1669
1081,1669
1082,1669
1083,1669
1084,1669
1085,1669
1086,1669
1087,1669
1088,1669
1089,2189
1090,1669
1091,1669
1092,2189
1093,1929
1094,1669
1095,1669
1096,1669
1097,1669
1098,1669
1099,1669
1100,1669
1101,1929
1102,1669
1103,1669
1104,1669
1105,1669
1106,1669
1107,1669
1108,1669
1109,1669
1110,1929
1111,1669
1112,1669
1113,2189
1114,1669
1115,1669
1116,1669
1117,1669
1118,1669
1119,1669
1120,1669
1121,1669
1122,1669
1123,1669
1124,1929
1125,1669
1126,1669
1127,1669
1128,1669
1129,1669
1130,1669
1131,1669
1132,1669
1133,1669
1134,1669
1135,1669
1136,1669
1137,1669
1138,1669
1139,1669
1140,1929
1141,1669
1142,1669
1143,1669
1144,1669
1145,1669
1146,1669
1147,1669
1148,1669
1149,1669
1150,1669
1151,1929
1152,1669
1153,1669
1154,1669
1155,1929
1156,1669
1157,1669
1158,1669
1159,1669
1160,1669
1161,1669
1162,1669
1163,1669
1164,1669
1165,1669
1166,1669
1167,1929
1168,1669
1169,1669
1170,1669
1171,1929
1172,1669
1173,1929
1174,1669
1175,1669
1176,1669
1177,1669
1178,1669
1179,1669
1180,1669
1181,1669
1182,1669
1183,1669
1184,1669
1185,1669
1186,1669
1187,1669
1188,1669
1189,1929
1190,1669
1191,1669
1192,1669
1193,1669
1194,1669
1195,1929
1196,1669
1197,1669
1198,1669
1199,1669
1200,1669
1201,1669
1202,1669
1203,1669
1204,2189
1205,1669
1206,1669
1207,1669
1208,1669
1209,1669
1210,1669
1211,1669
1212,1929
1213,1669
1214,1669
1215,1669
1216,1669
1217,1669
1218,1669
1219,1669
1220,1669
1221,1669
1222,1669
1223,1669
1224,1669
1225,1929
1226,1669
1227,1669
1228,1669
1229,1669
1230,1669
1231,1929
1232,1669
1233,2189
1234,1669
1235,1669
1236,1669
1237,1669
1238,1669
1239,1669
1240,1669
1241,1669
1242,1669
1243,1669
1244,1929
1245,1929
1246,1669
1247,1669
1248,1669
1249,1669
1250,1669
1251,1669
1252,1669
1253,1669
1254,1669
1255,1669
1256,1669
1257,1669
1258,1669
1259,1669
1260,1929
1261,1669
1262,1669
1263,1669
1264,1669
1265,1669
1266,2189
1267,1669
1268,1669
1269,1669
1270,1929
1271,1669
1272,1669
1273,1669
1274,1669
1275,1669
1276,1669
1277,1669
1278,1929
1279,2189
1280,1669
1281,1929
1282,1669
1283,1669
1284,1669
1285,1669
1286,1669
1287,1669
1288,1669
1289,1669
1290,1929
1291,1669
1292,1669
1293,1669
1294,1669
1295,1669
1296,1669
1297,1669
1298,1669
1299,1669
1300,1669
1301,1669
1302,1669
1303,1669
1304,1669
1305,1669
1306,1669
1307,1669
1308,1669
1309,1669
1310,2189
1311,1929
1312,2189
1313,2709
1314,1669
1315,1669
1316,1669
1317,1669
1318,1669
1319,1669
1320,1929
1321,1669
1322,1929
1323,1669
1324,1669
1325,1669
1326,1929
1327,1669
1328,1669
1329,1669
1330,1669
1331,1669
1332,1669
1333,1669
1334,1669
1335,1929
1336,1669
1337,1929
1338,3229
1339,1669
1340,1929
1341,1669
1342,1929
1343,1669
1344,1669
1345,1669
1346,1669
1347,1669
1348,1669
1349,1669
1350,1669
1351,1669
1352,1669
1353,2449
1354,1669
1355,1669
1356,1669
1357,1669
1358,1669
1359,1669
1360,1669
1361,1669
1362,1669
1363,1669
1364,1669
1365,1669
1366,1669
1367,1669
1368,2709
1369,1669
1370,2189
1371,1669
1372,2709
1373,2189
1374,1669
1375,1929
1376,1669
1377,1669
1378,1669
1379,1669
1380,1669
1381,1669
1382,1669
1383,1669
1384,1929
1385,2189
1386,1669
1387,2969
1388,1669
1389,1669
1390,2189
1391,1929
1392,1669
1393,1669
1394,1669
1395,1929
1396,1669
1397,1669
1398,1929
1399,2189
1400,1669
1401,1929
1402,1669
1403,2189
1404,1669
1405,1669
1406,1669
1407,1669
1408,1669
1409,1669
1410,1669
1411,1669
1412,1669
1413,1669
1414,1669
1415,1669
1416,1669
1417,1669
1418,1669
1419,1669
1420,1929
1421,2189
1422,1669
1423,1929
1424,1669
1425,1929
1426,1669
1427,1669
1428,1669
1429,1669
1430,1669
1431,1669
1432,1669
1433,1669
1434,1929
1435,1669
1436,1669
1437,1669
1438,1669
1439,1669
1440,1669
1441,1669
1442,1669
1443,1929
1444,1669
1445,1669
1446,1669
1447,1669
1448,1929
1449,1669
1450,1669
1451,1669
1452,1669
1453,1669
1454,1929
1455,2709
1456,1669
1457,1669
1458,1669
1459,1669
1460,1669
1461,1669
1462,1669
1463,1669
1464,1929
1465,1669
1466,1669
1467,1669
1468,1669
1469,1669
1470,1669
1471,2449
1472,1669
1473,1669
1474,1669
1475,1929
1476,1669
1477,2189
1478,1669
1479,1669
1480,1669
1481,1669
1482,1669
1483,1669
1484,1669
1485,1669
1486,1669
1487,1669
1488,1929
1489,1669
1490,1669
1491,1669
1492,2189
1493,1669
1494,2189
1495,1669
1496,1669
1497,1669
1498,1669
1499,1669
1500,1669
1501,1669
1502,1669
1503,1669
1504,2189
1505,1669
1506,1669
1507,1929
1508,1669
1509,1929
1510,1669
1511,1669
1512,1669
1513,1669
1514,1669
1515,1669
1516,1669
1517,1669
1518,1669
1519,1669
1520,1669
1521,2189
1522,1669
1523,2189
1524,2189
1525,1669
1526,1929
1527,2189
1528,1669
1529,1669
1530,1669
1531,1669
1532,1669
1533,1669
1534,1669
1535,1669
1536,1669
1537,1669
1538,1669
1539,1669
1540,1669
1541,2189
1542,1669
1543,2189
1544,1669
1545,2189
1546,1669
1547,1669
1548,1669
1549,1669
1550,1669
1551,1669
1552,1669
1553,1669
1554,1929
1555,2189
1556,1669
1557,2189
1558,1669
1559,2709
1560,1669
1561,1669
1562,1669
1563,1669
1564,1669
1565,1669
1566,1669
1567,1929
1568,1669
1569,1669
1570,1669
1571,2189
1572,2709
1573,1929
1574,1669
1575,1669
1576,1669
1577,1669
1578,1669
1579,1669
1580,1669
1581,1669
1582,1669
1583,1669
1584,1669
1585,1669
1586,1669
1587,1669
1588,1669
1589,1669
1590,1669
1591,1669
1592,1669
1593,1669
1594,1669
1595,1669
1596,1669
1597,1669
1598,1669
1599,1669
1600,1669
1601,1669
1602,1669
1603,1929
1604,1929
1605,1669
1606,1669
1607,1669
1608,1669
1609,1669
1610,1669
1611,2189
1612,2449
1613,1929
1614,1669
1615,1669
1616,1929
1617,1669
1618,1669
1619,1669
1620,1669
1621,1669
1622,1669
1623,1669
1624,1669
1625,1669
1626,1669
1627,1669
1628,1669
1629,1669
1630,2189
1631,1669
1632,1669
1633,1669
1634,1669
1635,1669
1636,1669
1637,1669
1638,1669
1639,1669
1640,1669
1641,1669
1642,2189
1643,1669
1644,1669
1645,1669
1646,1929
1647,1669
1648,1669
1649,1669
1650,1669
1651,1669
1652,1669
1653,1669
1654,1669
1655,1669
1656,1669
1657,1669
1658,1929
1659,1669
1660,1669
1661,1669
1662,1669
1663,1669
1664,1929
1665,1669
1666,1669
1667,1669
1668,1669
1669,1669
1670,1669
1671,1669
1672,1669
1673,1669
1674,2189
1675,1929
1676,1669
1677,1669
1678,1929
1679,1669
1680,1669
1681,1929
1682,1669
1683,1669
1684,1669
1685,1929
1686,1669
1687,1669
1688,1669
1689,1669
1690,1669
1691,1669
1692,1669
1693,1669
1694,1669
1695,1669
1696,1929
1697,1669
1698,1669
1699,1669
1700,1929
1701,1669
1702,2189
1703,1669
1704,1929
1705,1669
1706,1669
1707,1669
1708,1669
1709,1669
1710,1669
1711,1669
1712,1669
1713,1669
1714,1669
1715,1669
1716,2449
1717,1669
1718,1669
1719,2189
1720,1669
1721,1929
1722,1669
1723,1669
1724,1669
1725,1669
1726,1669
1727,1669
1728,1669
1729,1669
1730,1929
1731,1669
1732,1669
1733,1669
1734,1669
1735,1669
1736,1669
1737,1929
1738,1669
1739,1669
1740,1669
1741,1669
1742,1669
1743,1669
1744,1669
1745,1669
1746,1669
1747,1669
1748,1669
1749,1669
1750,1669
1751,1669
1752,1929
1753,1669
1754,1669
1755,1669
1756,1669
1757,1669
1758,1669
1759,1669
1760,1669
1761,1669
1762,1929
1763,2189
1764,1669
1765,1929
1766,1669
1767,1669
1768,1669
1769,1929
1770,1669
1771,1669
1772,1669
1773,1669
1774,1669
1775,1669
1776,1669
1777,1669
1778,1669
1779,1669
1780,1669
1781,1669
1782,1669
1783,1669
1784,1669
1785,1669
1786,1669
1787,1669
1788,1669
1789,1669
1790,1669
1791,1669
1792,1929
1793,1669
1794,1669
1795,1669
1796,1669
1797,1669
1798,1669
1799,1669
1800,1669
1801,1669
1802,1669
1803,1669
1804,1669
1805,1669
1806,1669
1807,1669
1808,1669
1809,1669
1810,1929
1811,1669
1812,1669
1813,1669
1814,1669
1815,1669
1816,1929
1817,1669
1818,1669
1819,1669
1820,1669
1821,1669
1822,1669
1823,1669
1824,1669
1825,1669
1826,1669
1827,1669
1828,1669
1829,1669
1830,1669
1831,1669
1832,1669
1833,1669
1834,1669
1835,1669
1836,1929
1837,1669
1838,1669
1839,1669
1840,1669
1841,1669
1842,1669
1843,1669
1844,1669
1845,1929
1846,2189
1847,1669
1848,1669
1849,1669
1850,1929
1851,1669
1852,1669
1853,1669
1854,1669
1855,1669
1856,1669
1857,1929
1858,1669
1859,1929
1860,1669
1861,1669
1862,1669
1863,2189
1864,1669
1865,1669
1866,1669
1867,1669
1868,1929
1869,1669
1870,1929
1871,1669
1872,1669
1873,1669
1874,1669
1875,1669
1876,1669
1877,1929
1878,2189
1879,1669
1880,1929
1881,1669
1882,1669
1883,1669
1884,1669
1885,1669
1886,1669
1887,1669
1888,1669
1889,2449
1890,2189
1891,1669
1892,1669
1893,1669
1894,1669
1895,1669
1896,1669
1897,1929
1898,1669
1899,1669
1900,1669
1901,2189
1902,1669
1903,1669
1904,1669
1905,1669
1906,1669
1907,1669
1908,1669
1909,1669
1910,1669
1911,1669
1912,1669
1913,1929
1914,1669
1915,1669
1916,1669
1917,1669
1918,1669
1919,1669
1920,1669
1921,1669
1922,1929
1923,1669
1924,1669
1925,1669
1926,1929
1927,1669
1928,1669
1929,1669
1930,1669
1931,1669
1932,2189
1933,1669
1934,1669
1935,1669
1936,1669
1937,1669
1938,1669
1939,1929
1940,1669
1941,2189
1942,1669
1943,1669
1944,1669
1945,1669
1946,1669
1947,1669
1948,1669
1949,1669
1950,1929
1951,1669
1952,1669
1953,1669
1954,2189
1955,1669
1956,1669
1957,1669
1958,2449
1959,1669
1960,1669
1961,1669
1962,1669
1963,1669
1964,1669
1965,1669
1966,1669
1967,1669
1968,1669
1969,1669
1970,1669
1971,2189
1972,1669
1973,1929
1974,1669
1975,1929
1976,1669
1977,1669
1978,1669
1979,1669
1980,1669
1981,1669
1982,1669
1983,1669
1984,2189
1985,1669
1986,1669
1987,1669
1988,2189
1989,1669
1990,1929
1991,1669
1992,1929
1993,1669
1994,1669
1995,1929
1996,1669
1997,1669
1998,1669
1999,1669
2000,1669
2001,1929
2002,1669
2003,1669
2004,1669
2005,1669
2006,1669
2007,1669
2008,1669
2009,1669
2010,1929
2011,1669
2012,1669
2013,1669
2014,1669
2015,1669
2016,1669
2017,1929
2018,1669
2019,1669
2020,1669
2021,1929
2022,1669
2023,1669
2024,1669
2025,1669
2026,1669
2027,1929
2028,1669
2029,1669
2030,1669
2031,1669
2032,1669
2033,1669
2034,1669
2035,1669
2036,1929
2037,1669
2038,1669
2039,1669
2040,1669
2041,1669
2042,1669
2043,1669
2044,1669
2045,1929
2046,1669
2047,1669
2048,1669
2049,1669
2050,1669
2051,1669
2052,1669
2053,1669
2054,2189
2055,1669
2056,1669
2057,1669
2058,1669
2059,1669
2060,1669
2061,1669
2062,1669
2063,2709
2064,1669
2065,1669
2066,1669
2067,1669
2068,1669
2069,2189
2070,1669
2071,1669
2072,1669
2073,1669
2074,1669
2075,1669
2076,1669
2077,1669
2078,1669
2079,1669
2080,1929
2081,1669
2082,1669
2083,1669
2084,1929
2085,1669
2086,2189
2087,1669
2088,2189
2089,1669
2090,1669
2091,1669
2092,2449
2093,1669
2094,1669
2095,1669
2096,2189
2097,1669
2098,1669
2099,1669
2100,2189
2101,1669
2102,1669
2103,1669
2104,1929
2105,1669
2106,1669
2107,1669
2108,1669
2109,1669
2110,1669
2111,1929
2112,1669
2113,2449
2114,1669
2115,1669
2116,1669
2117,1669
2118,1669
2119,2189
2120,2709
2121,1669
2122,1669
2123,1669
2124,1669
2125,1669
2126,1669
2127,1669
2128,1669
2129,1669
2130,1669
2131,1669
2132,1669
2133,1669
2134,1669
2135,1669
2136,1669
2137,1929
2138,1669
2139,1669
2140,1669
2141,1669
2142,1669
2143,1669
2144,1669
2145,1669
2146,1669
2147,1669
2148,1669
2149,1669
2150,1669
2151,1669
2152,1669
2153,1669
2154,1669
2155,1669
2156,1669
2157,1669
2158,1669
2159,1669
2160,1669
2161,1929
2162,1929
2163,1669
2164,1669
2165,1929
2166,1669
2167,1669
2168,1669
2169,1669
2170,1669
2171,1669
2172,1669
2173,1669
2174,1929
2175,1669
2176,1669
2177,1669
2178,1929
2179,1669
2180,1669
2181,1669
2182,1669
2183,1669
2184,1669
2185,1669
2186,1669
2187,1669
2188,1669
2189,1669
2190,1669
2191,1669
2192,1669
2193,1669
2194,1669
2195,1669
2196,1669
2197,1669
2198,1669
2199,1669
2200,1669
2201,1669
2202,1669
2203,1669
2204,1669
2205,1669
2206,1669
2207,1669
2208,1669
2209,1669
2210,1669
2211,1669
2212,1669
2213,1669
2214,1929
2215,1669
2216,1669
2217,1929
2218,2189
2219,1929
2220,1669
2221,1669
2222,1669
2223,1669
2224,1669
2225,1669
2226,1669
2227,1669
2228,1669
2229,1669
2230,1669
2231,1669
2232,1669
2233,1669
2234,1669
2235,1669
2236,1669
2237,1669
2238,1669
2239,1669
2240,1669
2241,1669
2242,1669
2243,1669
2244,1669
2245,1669
2246,1669
2247,1669
2248,1669
2249,1669
2250,1669
2251,1669
2252,1669
2253,1669
2254,1669
2255,1669
2256,1669
2257,1669
2258,1669
2259,1669
2260,1669
2261,1669
2262,1669
2263,1669
2264,1929
2265,1669
2266,1669
2267,1669
2268,1669
2269,1669
2270,1669
2271,1669
2272,1669
2273,1669
2274,1669
2275,1669
2276,1929
2277,1669
2278,1669
2279,1669
2280,1669
2281,1669
2282,1669
2283,1669
2284,1669
2285,1669
2286,1669
2287,1669
2288,1669
2289,1669
2290,1669
2291,1669
2292,1669
2293,1669
2294,1669
2295,1669
2296,1669
2297,1669
2298,1669
2299,1669
2300,1669
2301,1669
2302,1669
2303,1669
2304,1669
2305,1929
2306,1669
2307,1929
2308,2189
2309,1669
2310,1669
2311,1669
2312,1669
2313,1669
2314,1669
2315,1669
2316,1669
2317,1669
2318,1929
2319,1669
2320,1669
2321,1669
2322,1929
2323,1669
2324,1669
2325,1669
2326,1669
2327,1669
2328,1669
2329,1669
2330,1669
2331,1669
2332,1669
2333,2189
2334,1669
2335,2189
2336,1669
2337,1669
2338,1669
2339,1669
2340,1669
2341,1929
2342,1669
2343,1669
2344,1669
2345,1669
2346,1669
2347,1929
2348,1929
2349,1669
2350,1669
2351,1669
2352,1929
2353,1669
2354,1669
2355,1669
2356,2189
2357,1669
2358,1669
2359,1669
2360,1669
2361,1669
2362,1669
2363,1669
2364,2189
2365,1669
2366,1669
2367,1669
2368,1669
2369,1669
2370,1669
2371,1669
2372,1669
2373,1669
2374,1669
2375,1669
2376,1669
2377,1669
2378,1669
2379,1669
2380,1669
2381,1669
2382,1669
2383,1669
2384,1669
2385,1669
2386,1669
2387,1669
2388,1929
2389,1669
2390,1669
2391,1669
2392,1669
2393,1669
2394,1669
2395,1669
2396,1669
2397,1929
2398,1669
2399,1669
2400,1669
2401,2189
2402,1669
2403,1669
2404,1929
2405,1929
2406,1669
2407,1669
2408,1669
2409,1669
2410,1929
2411,1669
2412,4009
2413,1669
2414,1669
2415,1669
2416,1669
2417,1669
2418,1669
2419,1669
2420,1669
2421,1669
2422,1669
2423,1669
2424,1669
2425,1669
2426,1929
2427,2189
2428,1669
2429,1669
2430,1669
2431,1669
2432,1929
2433,1669
2434,1929
2435,1669
2436,1669
2437,1669
2438,1929
2439,1669
2440,1669
2441,1669
2442,1669
2443,1929
2444,1929
2445,1669
2446,1669
2447,2189
2448,1669
2449,1669
2450,1669
2451,1669
2452,1669
2453,1669
2454,1669
2455,1669
2456,1669
2457,1669
2458,1669
2459,1669
2460,1669
2461,1669
2462,2189
2463,1669
2464,2189
2465,1669
2466,2189
2467,1669
2468,2189
2469,1669
2470,1669
2471,1669
2472,1669
2473,1669
2474,1669
2475,1669
2476,1669
2477,1669
2478,1669
2479,1669
2480,1669
2481,1669
2482,1669
2483,1669
2484,1669
2485,1669
2486,1669
2487,1669
2488,1669
2489,1669
2490,1669
2491,1669
2492,2449
2493,1669
2494,2189
2495,1669
2496,1929
2497,1669
2498,2189
