,0
638,1669
639,1669
640,2189
641,2449
642,1669
643,1929
644,1669
645,1929
646,1669
647,1669
648,1669
649,1669
650,1669
651,1669
652,1669
653,2189
654,1669
655,1669
656,1669
657,1669
658,1669
659,1669
660,1669
661,1669
662,1669
663,1669
664,1669
665,1669
666,1669
667,1669
668,1669
669,1669
670,1669
671,1669
672,1669
673,1669
674,1669
675,1669
676,1669
677,1669
678,1669
679,1669
680,1669
681,1669
682,1669
683,1669
684,1669
685,1669
686,1669
687,1669
688,1669
689,1669
690,1669
691,1669
692,2189
693,1669
694,1669
695,1669
696,1669
697,1669
698,1669
699,1669
700,1669
701,1669
702,1669
703,1669
704,1669
705,1669
706,1669
707,1669
708,1669
709,1669
710,1669
711,1669
712,1669
713,1669
714,1669
715,2189
716,1669
717,1669
718,1669
719,1669
720,1669
721,1669
722,1669
723,1669
724,1669
725,1669
726,1669
727,1669
728,1669
729,1669
730,1669
731,1669
732,1669
733,1669
734,1669
735,1669
736,1669
737,1669
738,1669
739,1669
740,1669
741,1669
742,1669
743,1669
744,1669
745,1669
746,1929
747,1669
748,1929
749,1669
750,1669
751,1669
752,1669
753,1669
754,1669
755,1669
756,1669
757,1669
758,1669
759,1669
760,1669
761,1669
762,1669
763,1669
764,1669
765,1669
766,1669
767,1669
768,1669
769,1669
770,1669
771,1669
772,1669
773,1669
774,1669
775,1669
776,1669
777,1669
778,1669
779,1669
780,1669
781,1669
782,1669
783,1669
784,1669
785,1669
786,1669
787,1669
788,1669
789,1669
790,1669
791,1669
792,1669
793,1669
794,1669
795,1669
796,1669
797,1669
798,1669
799,1669
800,1669
801,1669
802,1669
803,1669
804,1669
805,1669
806,1669
807,1669
808,2189
809,1669
810,1669
811,1669
812,1669
813,1669
814,2189
815,1669
816,1669
817,1669
818,1669
819,1669
820,1669
821,1669
822,1669
823,1669
824,1669
825,1669
826,1669
827,1669
828,1669
829,1669
830,1669
831,1669
832,1669
833,1669
834,1669
835,1669
836,1669
837,1669
838,1669
839,1669
840,1669
841,1669
842,1669
843,1669
844,1669
845,1669
846,1669
847,2189
848,1669
849,1669
850,1669
851,1669
852,1669
853,1669
854,1669
855,1669
856,1669
857,1669
858,1669
859,2189
860,1669
861,1669
862,1669
863,1669
864,1669
865,1669
866,1669
867,1669
868,1669
869,1929
870,1669
871,1669
872,1669
873,1669
874,1669
875,1669
876,1669
877,1669
878,1669
879,1929
880,1669
881,1669
882,1669
883,1669
884,1669
885,1669
886,1669
887,1669
888,1669
889,1669
890,1669
891,1669
892,1669
893,1669
894,1669
895,1669
896,1929
897,1669
898,1669
899,1669
900,1669
901,1669
902,1669
903,1669
904,1669
905,1669
906,1669
907,1669
908,1669
909,2189
910,1669
911,1669
912,2189
913,1669
914,1929
915,1669
916,1669
917,1669
918,2189
919,1669
920,1669
921,1669
922,1669
923,1669
924,2189
925,1669
926,1669
927,1669
928,1669
929,1669
930,1669
931,1669
932,1669
933,1669
934,1669
935,1669
936,1669
937,1669
938,1669
939,1669
940,1669
941,1669
942,1669
943,1669
944,1929
945,1669
946,1669
947,1929
948,2189
949,1669
950,1929
951,1669
952,1669
953,1669
954,1669
955,1669
956,1669
957,1669
958,1669
959,1669
960,1669
961,1669
962,1669
963,1669
964,1669
965,1669
966,1929
967,1669
968,1669
969,1669
970,1669
971,1669
972,1669
973,1669
974,1669
975,1669
976,1669
977,1669
978,1669
979,1669
980,1669
981,1669
982,1929
983,1669
984,1669
985,1929
986,1669
987,1669
988,1669
989,1669
990,1669
991,1669
992,1669
993,1929
994,1669
995,1669
996,1669
997,2189
998,1669
999,1669
1000,1669
1001,1669
1002,1669
1003,1929
1004,1669
1005,1669
1006,1669
1007,1669
1008,1669
1009,1669
1010,1669
1011,1669
1012,1669
1013,1669
1014,1669
1015,1669
1016,1669
1017,2189
1018,1669
1019,1929
1020,1669
1021,1669
1022,1669
1023,1669
1024,1929
1025,1669
1026,1669
1027,1669
1028,1669
1029,1669
1030,1669
1031,4009
1032,1669
1033,1669
1034,1669
1035,1929
1036,1669
1037,1669
1038,1669
1039,2189
1040,1669
1041,1669
1042,1669
1043,1669
1044,1669
1045,1669
1046,1669
1047,2189
1048,1669
1049,1669
1050,1669
1051,1669
1052,1669
1053,1669
1054,1669
1055,1929
1056,1669
1057,1669
1058,1669
1059,1669
1060,1669
1061,1669
1062,1669
1063,1929
1064,1669
1065,1669
1066,1669
1067,1929
1068,1669
1069,1669
1070,1669
1071,2189
1072,1669
1073,1929
1074,1669
1075,1669
1076,1669
1077,1669
1078,1929
1079,1669
1080,1669
1081,1669
1082,1669
1083,1669
1084,1669
1085,1669
1086,1669
1087,2189
1088,1669
1089,1669
1090,1929
1091,1669
1092,1669
1093,1669
1094,1669
1095,1669
1096,1669
1097,1669
1098,1669
1099,1669
1100,1669
1101,1669
1102,1669
1103,1929
1104,1669
1105,1669
1106,1669
1107,1929
1108,1669
1109,1929
1110,1669
1111,2189
1112,1669
1113,1669
1114,1669
1115,1669
1116,1669
1117,1669
1118,1669
1119,1669
1120,1669
1121,1669
1122,1669
1123,1669
1124,1669
1125,1669
1126,1669
1127,1669
1128,1669
1129,1669
1130,1669
1131,1669
1132,1669
1133,1669
1134,1669
1135,1669
1136,1669
1137,1669
1138,1669
1139,1929
1140,1669
1141,1669
1142,1669
1143,1669
1144,1669
1145,1669
1146,1669
1147,1669
1148,2709
1149,1669
1150,1669
1151,1929
1152,1669
1153,1669
1154,1669
1155,1669
1156,1669
1157,1669
1158,1669
1159,1669
1160,1669
1161,1669
1162,1669
1163,1669
1164,1669
1165,1669
1166,1669
1167,1669
1168,1669
1169,1669
1170,1669
1171,1669
1172,1929
1173,1669
1174,1929
1175,1669
1176,1669
1177,1669
1178,6609
1179,2969
1180,1669
1181,6089
1182,3229
1183,1669
1184,1669
1185,1669
1186,2189
1187,1669
1188,1669
1189,1669
1190,1669
1191,1669
1192,1669
1193,1669
1194,1669
1195,1669
1196,1929
1197,2189
1198,1669
1199,1669
1200,1669
1201,1669
1202,1669
1203,1669
1204,1669
1205,1669
1206,1669
1207,1669
1208,1669
1209,1929
1210,1669
1211,1669
1212,1929
1213,1669
1214,1929
1215,1669
1216,1669
1217,1669
1218,1669
1219,1669
1220,1669
1221,1669
1222,1669
1223,1669
1224,1669
1225,1929
1226,1669
1227,1669
1228,1669
1229,1669
1230,1669
1231,1669
1232,1669
1233,1669
1234,1669
1235,1669
1236,1669
1237,1669
1238,2189
1239,1669
1240,2189
1241,1669
1242,1669
1243,1669
1244,1929
1245,1669
1246,1669
1247,1669
1248,1669
1249,1669
1250,1669
1251,1669
1252,1669
1253,1669
1254,1929
1255,1669
1256,1669
1257,1669
1258,1669
1259,1669
1260,1669
1261,1669
1262,2189
1263,1669
1264,1669
1265,1669
1266,2189
1267,1669
1268,1669
1269,1929
1270,1669
1271,1669
1272,1669
1273,1669
1274,1669
1275,1669
1276,1669
1277,1669
1278,1669
1279,1669
1280,1669
1281,1669
1282,2189
1283,1669
1284,1669
1285,1669
1286,1929
1287,1929
1288,1669
1289,1669
1290,1669
1291,1669
1292,1669
1293,1669
1294,1929
1295,1669
1296,1669
1297,1669
1298,1669
1299,1669
1300,1669
1301,1669
1302,1669
1303,1669
1304,1669
1305,1669
1306,1669
1307,1669
1308,1669
1309,1669
1310,1669
1311,1669
1312,1669
1313,1669
1314,1669
1315,1669
1316,1669
1317,1669
1318,1669
1319,1669
1320,1669
1321,1669
1322,1669
1323,1669
1324,1669
1325,1669
1326,1669
1327,1669
1328,1669
1329,1669
1330,1669
1331,1929
1332,1669
1333,1669
1334,1669
1335,1669
1336,1669
1337,1669
1338,1669
1339,1669
1340,1669
1341,1669
1342,1669
1343,1669
1344,1669
1345,1669
1346,1669
1347,1669
1348,1669
1349,1669
1350,1669
1351,1669
1352,1929
1353,1669
1354,1669
1355,1669
1356,1669
1357,1669
1358,1669
1359,1669
1360,1669
1361,1669
1362,1669
1363,1669
1364,1669
1365,1669
1366,1669
1367,1669
1368,1929
1369,1669
1370,1669
1371,1669
1372,1669
1373,1669
1374,1669
1375,1669
1376,1669
1377,1669
1378,1669
1379,1669
1380,1669
1381,1669
1382,1669
1383,1669
1384,1669
1385,1929
1386,1669
1387,1669
1388,1929
1389,1929
1390,1669
1391,1669
1392,1669
1393,1669
1394,1669
1395,1669
1396,1669
1397,1669
1398,1669
1399,1669
1400,1669
1401,1669
1402,1669
1403,1669
1404,1669
1405,1669
1406,1669
1407,1669
1408,1669
1409,1929
1410,1669
1411,1669
1412,1669
1413,1669
1414,1669
1415,1669
1416,1669
1417,1669
1418,1929
1419,2189
1420,1669
1421,1669
1422,1669
1423,1669
1424,1669
1425,1669
1426,1669
1427,1669
1428,1669
1429,1669
1430,1669
1431,1669
1432,1669
1433,1669
1434,1669
1435,1669
1436,1669
1437,1669
1438,1669
1439,1669
1440,1669
1441,1669
1442,1669
1443,1669
1444,1669
1445,1669
1446,1669
1447,1669
1448,1669
1449,1669
1450,1669
1451,1669
1452,1929
1453,1669
1454,1669
1455,1669
1456,1669
1457,1669
1458,1669
1459,1669
1460,1669
1461,1669
1462,1929
1463,1669
1464,1669
1465,1669
1466,1669
1467,1669
1468,1669
1469,1669
1470,1669
1471,2189
1472,1669
1473,1669
1474,1669
1475,1669
1476,1669
1477,1669
1478,1669
1479,1669
1480,1669
1481,1669
1482,1669
1483,1929
1484,1669
1485,1669
1486,1669
1487,1669
1488,1669
1489,1669
1490,1669
1491,1669
1492,1669
1493,1669
1494,1669
1495,1669
1496,1669
1497,1669
1498,1669
1499,1669
1500,1669
1501,1669
1502,1669
1503,1669
1504,1669
1505,1669
1506,1669
1507,1669
1508,1669
1509,1669
1510,1669
1511,1669
1512,2189
1513,1669
1514,1669
1515,1669
1516,1669
1517,1669
1518,1669
1519,1669
1520,1669
1521,1669
1522,1669
1523,1669
1524,1669
1525,1669
1526,1669
1527,1669
1528,1669
1529,1669
1530,1669
1531,1669
1532,1669
1533,2189
1534,1669
1535,1669
1536,1669
1537,1669
1538,1669
1539,1669
1540,1669
1541,1669
1542,1669
1543,1669
1544,1669
1545,1669
1546,1669
1547,1669
1548,1669
1549,1929
1550,1669
1551,2189
1552,1669
1553,1669
1554,1669
1555,1669
1556,1669
1557,1929
1558,1669
1559,1669
1560,1669
1561,1669
1562,1669
1563,1669
1564,1669
1565,1669
1566,1669
1567,1669
1568,1669
1569,1669
1570,1669
1571,1669
1572,1669
1573,1669
1574,1669
1575,1669
1576,1669
1577,1669
1578,1669
1579,1669
1580,1669
1581,1669
1582,1929
1583,1669
1584,1669
1585,1669
1586,1669
1587,1669
1588,1669
1589,1669
1590,1669
1591,1669
1592,1669
1593,1669
1594,1669
1595,1669
1596,1669
1597,1669
1598,1669
1599,1669
1600,1669
1601,1669
1602,1669
1603,1669
1604,1669
1605,1929
1606,1669
1607,1669
1608,1669
1609,1669
1610,1669
1611,1669
1612,1669
1613,1669
1614,1669
1615,1929
1616,1669
1617,1669
1618,1669
1619,1669
1620,1669
1621,1669
1622,1669
1623,1669
1624,1669
1625,1669
1626,1669
1627,1669
1628,1669
1629,1669
1630,1669
1631,1669
1632,1669
1633,1669
1634,1669
1635,1669
1636,1669
1637,1669
1638,1669
1639,1669
1640,1669
1641,1669
1642,1669
1643,1669
1644,1669
1645,1669
1646,1669
1647,1669
1648,2189
1649,1669
1650,1669
1651,1669
1652,2189
1653,1669
1654,1669
1655,1669
1656,1929
1657,1669
1658,1669
1659,1669
1660,1669
1661,1669
1662,1669
1663,1669
1664,1669
1665,1669
1666,1669
1667,1669
1668,1669
1669,1669
1670,1669
1671,1669
1672,1669
1673,1669
1674,1669
1675,1669
1676,1669
1677,1669
1678,1669
1679,1669
1680,1669
1681,1669
1682,1669
1683,1669
1684,1669
1685,1669
1686,1669
1687,1669
1688,1669
1689,1929
1690,1669
1691,1669
1692,1669
1693,1669
1694,1669
1695,1669
1696,1669
1697,1669
1698,1669
1699,1669
1700,1669
1701,1669
1702,1669
1703,1669
1704,1669
1705,1669
1706,1669
1707,1669
1708,1669
1709,1669
1710,1669
1711,1669
1712,1669
1713,1669
1714,2189
1715,1669
1716,1669
1717,1669
1718,1669
1719,1669
1720,1669
1721,1669
1722,1669
1723,1669
1724,1669
1725,1669
1726,1669
1727,1669
1728,1669
1729,1669
1730,1669
1731,1669
1732,1669
1733,1669
1734,2189
1735,1669
1736,1669
1737,1669
1738,1669
1739,1669
1740,1669
1741,1669
1742,1669
1743,1669
1744,1669
1745,1669
1746,1669
1747,1929
1748,1669
1749,1669
1750,1669
1751,1669
1752,1669
1753,1669
1754,1669
1755,1669
1756,1669
1757,1669
1758,1669
1759,1669
1760,1669
1761,1669
1762,1929
1763,1669
1764,1669
1765,1669
1766,1669
1767,1669
1768,1669
1769,1929
1770,1669
1771,1669
1772,1669
1773,1669
1774,1669
1775,1669
1776,1669
1777,1669
1778,1669
1779,1669
1780,1669
1781,1669
1782,1669
1783,1669
1784,1669
1785,1669
1786,1669
1787,1669
1788,1669
1789,1669
1790,1669
1791,1669
1792,1669
1793,1669
1794,1669
1795,1669
1796,1669
1797,1669
1798,1669
1799,1669
1800,1669
1801,1669
1802,1669
1803,1669
1804,1669
1805,1669
1806,1669
1807,1669
1808,1669
1809,1929
1810,1669
1811,1669
1812,1669
1813,2189
1814,1669
1815,1669
1816,1669
1817,1669
1818,1669
1819,2189
1820,1669
1821,1669
1822,1669
1823,1669
1824,1669
1825,1929
1826,1669
1827,1669
1828,1669
1829,1669
1830,1669
1831,1669
1832,1669
1833,1929
1834,1669
1835,1669
1836,1669
1837,2189
1838,1669
1839,1669
1840,1669
1841,1669
1842,1669
1843,1669
1844,1929
1845,1669
1846,1669
1847,1669
1848,1669
1849,1929
1850,1669
1851,1669
1852,1669
1853,1669
1854,1669
1855,1669
1856,2709
1857,1669
1858,1929
1859,1669
1860,1929
1861,1669
1862,1669
1863,1929
1864,1669
1865,1669
1866,1669
1867,1669
1868,2189
1869,1669
1870,1669
1871,1669
1872,1669
1873,1669
1874,1929
1875,1669
1876,1669
1877,1669
1878,1929
1879,1669
1880,1669
1881,1669
1882,1669
1883,1669
1884,1929
1885,1669
1886,1669
1887,1669
1888,1669
1889,1669
1890,1669
1891,1669
1892,1929
1893,1669
1894,1669
1895,1669
1896,2189
1897,1669
1898,1669
1899,1669
1900,1669
1901,1669
1902,1669
1903,1669
1904,1929
1905,1669
1906,1669
1907,1669
1908,1669
1909,1669
1910,1669
1911,1669
1912,1929
1913,1669
1914,1669
1915,2189
1916,1669
1917,1669
1918,1669
1919,1669
1920,1669
1921,1669
1922,1929
1923,1669
1924,1669
1925,1669
1926,1669
1927,1669
1928,1929
1929,1669
1930,1669
1931,1669
1932,2189
1933,1669
1934,1669
1935,1669
1936,1669
1937,1669
1938,1929
1939,2449
1940,1669
1941,1669
1942,1669
1943,1929
1944,1669
1945,2189
1946,1669
1947,1669
1948,1669
1949,1669
1950,1669
1951,1929
1952,1669
1953,1669
1954,1669
1955,1669
1956,1669
1957,1669
1958,1669
1959,1669
1960,1669
1961,1669
1962,1669
1963,2189
1964,1669
1965,1669
1966,1669
1967,1669
1968,1669
1969,1669
1970,1669
1971,1929
1972,1669
1973,1669
1974,1669
1975,1929
1976,1669
1977,1669
1978,1669
1979,1669
1980,1669
1981,1669
1982,1669
1983,2189
1984,1669
1985,1669
1986,1669
1987,2189
1988,1669
1989,1669
1990,1669
1991,1669
1992,1929
1993,1669
1994,1669
1995,1669
1996,1669
1997,1669
1998,1669
1999,2189
2000,1669
2001,2189
2002,2189
2003,1669
2004,1669
2005,1669
2006,2189
2007,1669
2008,1669
2009,2449
2010,1669
2011,1669
2012,1669
2013,1669
2014,1669
2015,1929
2016,1669
2017,2189
2018,1669
2019,1669
2020,1669
2021,1929
2022,1669
2023,1669
2024,1669
2025,2189
2026,1669
2027,1669
2028,1669
2029,1669
2030,1929
2031,1669
2032,2189
2033,1669
2034,1669
2035,1669
2036,1669
2037,1669
2038,1669
2039,1669
2040,1669
2041,1669
2042,1669
2043,1669
2044,1669
2045,1669
2046,1669
2047,1929
2048,1669
2049,1669
2050,1669
2051,1929
2052,1669
2053,1669
2054,1669
2055,1669
2056,1669
2057,1929
2058,1669
2059,1929
2060,1669
2061,1669
2062,1669
2063,1669
2064,1669
2065,1669
2066,1669
2067,2189
2068,1669
2069,1669
2070,1669
2071,1669
2072,1669
2073,1669
2074,1669
2075,1669
2076,1669
2077,1669
2078,1669
2079,1669
2080,1669
2081,1929
2082,1669
2083,1669
2084,1669
2085,1669
2086,1669
2087,1929
2088,1669
2089,1669
2090,1669
2091,1669
2092,1669
2093,1669
2094,1669
2095,1669
2096,3229
2097,1669
2098,1669
2099,1669
2100,1929
2101,1669
2102,1669
2103,1669
2104,1929
2105,1669
2106,1669
2107,2709
2108,1669
2109,1669
2110,1669
2111,1929
2112,1669
2113,1669
2114,1669
2115,1669
2116,1669
2117,1669
2118,1669
2119,1669
2120,1669
2121,1669
2122,1669
2123,1669
2124,1669
2125,1669
2126,1669
2127,1669
2128,1669
2129,1669
2130,1669
2131,1669
2132,1929
2133,1669
2134,1669
2135,1669
2136,1929
2137,1669
2138,1669
2139,1929
2140,1669
2141,1669
2142,1669
2143,1669
2144,2189
2145,1669
2146,1669
2147,1669
2148,1669
2149,1669
2150,1669
2151,1669
2152,1929
2153,1669
2154,1929
2155,2449
2156,1669
2157,1669
2158,1669
2159,1929
2160,1669
2161,1669
2162,1929
2163,1669
2164,1669
2165,1669
2166,1669
2167,2189
2168,1669
2169,1669
2170,1669
2171,1669
2172,1669
2173,1669
2174,1669
2175,1929
2176,1669
2177,1669
2178,1669
2179,1669
2180,1669
2181,1929
2182,1669
2183,2189
2184,1669
2185,1669
2186,1669
2187,1669
2188,1669
2189,1669
2190,1669
2191,1929
2192,1669
2193,1669
2194,1669
2195,1669
2196,1669
2197,1669
2198,1669
2199,1929
2200,1669
2201,1669
2202,1669
2203,1929
2204,1669
2205,1669
2206,1669
2207,2189
2208,1669
2209,1669
2210,1669
2211,1669
2212,1669
2213,1669
2214,2709
2215,1669
2216,1669
2217,1669
2218,1929
2219,1669
2220,1669
2221,1669
2222,2189
2223,1669
2224,1669
2225,1669
2226,1669
2227,1929
2228,1669
2229,1929
2230,1669
2231,1669
2232,1669
2233,1669
2234,1669
2235,1669
2236,1669
2237,1669
2238,1929
2239,1669
2240,1669
2241,1669
2242,1669
2243,1669
2244,1669
2245,1669
2246,2189
2247,1669
2248,1669
2249,1669
2250,1669
2251,1669
2252,1669
2253,1669
2254,1929
2255,1669
2256,1669
2257,1669
2258,2189
2259,1669
2260,1669
2261,1669
2262,2189
2263,1669
2264,1929
2265,1929
2266,1669
2267,1669
2268,1669
2269,1929
2270,1669
2271,1669
2272,2189
2273,1669
2274,1669
2275,1929
2276,1669
2277,1929
2278,1669
2279,1669
2280,1669
2281,1669
2282,1669
2283,1669
2284,1669
2285,2189
2286,1669
2287,1669
2288,1669
2289,1669
2290,1669
2291,1669
2292,1669
2293,2189
2294,1669
2295,1669
2296,1669
2297,1669
2298,1669
2299,1669
2300,1669
2301,1929
2302,1669
2303,1669
2304,1669
2305,1669
2306,1669
2307,1669
2308,1669
2309,1929
2310,1669
2311,1669
2312,1669
2313,1669
2314,1669
2315,1669
2316,1669
2317,1929
2318,1669
2319,1669
2320,1669
2321,1669
2322,1669
2323,1929
2324,1669
2325,2189
2326,1669
2327,1929
2328,1669
2329,1669
2330,2189
2331,1669
2332,1929
2333,1669
2334,1669
2335,1669
2336,1929
2337,1929
2338,1669
2339,2449
2340,1669
2341,1669
2342,1669
2343,1929
2344,1669
2345,1669
2346,1669
2347,2189
2348,1669
2349,1669
2350,1669
2351,1669
2352,1669
2353,2189
2354,1669
2355,1669
2356,1669
2357,1669
2358,1669
2359,1669
2360,1669
2361,1669
2362,1669
2363,2189
2364,1669
2365,2189
2366,1669
2367,1669
2368,1669
2369,1669
2370,1669
2371,1669
2372,1669
2373,1669
2374,1669
2375,1669
2376,1669
2377,1669
2378,1669
2379,1929
2380,1669
2381,1669
2382,1669
2383,1669
2384,1669
2385,1669
2386,1669
2387,1669
2388,1669
2389,1669
2390,1669
2391,2449
2392,1669
2393,1669
2394,1669
2395,2189
2396,1669
2397,1929
2398,1669
2399,1669
2400,1669
2401,1929
2402,1669
2403,1669
2404,1669
2405,1669
2406,1669
2407,1669
2408,1669
2409,1669
2410,1669
2411,1929
2412,1669
2413,1929
2414,1669
2415,1669
2416,1669
2417,1929
2418,1669
2419,1929
2420,1669
2421,1669
2422,2709
2423,1929
2424,1669
2425,1669
2426,1669
2427,1669
2428,1669
2429,1669
2430,1929
2431,1669
2432,1669
2433,2189
2434,1669
2435,1669
2436,1669
2437,1669
2438,1669
2439,1669
2440,1929
2441,1669
2442,1669
2443,1669
2444,1929
2445,1669
2446,1669
2447,1669
2448,1669
2449,1929
2450,1669
2451,1669
2452,1669
2453,1669
2454,1669
2455,1669
2456,1669
2457,1669
2458,1669
2459,1669
2460,1669
2461,1669
2462,1669
2463,1669
2464,1669
2465,1669
2466,2189
2467,1669
2468,1669
2469,1669
2470,1929
2471,1669
2472,1669
2473,1669
2474,1929
2475,1669
2476,1669
2477,1669
2478,1669
2479,1669
2480,1669
2481,1669
2482,1669
2483,1669
2484,1929
2485,1669
2486,1669
2487,1669
2488,1669
2489,1669
2490,1669
2491,1669
2492,1669
2493,1669
2494,1669
2495,1669
2496,1669
2497,1669
2498,1669
