,0
456,30341
457,30341
458,30341
459,30341
460,30341
461,30341
462,30341
463,30341
464,30341
465,30341
466,30341
467,30341
468,30341
469,30341
470,30341
471,30341
472,30341
473,30341
474,30341
475,30341
476,30341
477,30341
478,30341
479,30341
480,30341
481,30341
482,30341
483,30341
484,30341
485,30341
486,30341
487,30341
488,30341
489,30341
490,30341
491,30341
492,30341
493,30341
494,30341
495,30341
496,30341
497,30341
498,30341
499,30341
500,30341
501,30341
502,30341
503,30341
504,30341
505,30341
506,30341
507,30341
508,30341
509,30341
510,30341
511,30341
512,30341
513,30341
514,30341
515,30341
516,30341
517,30341
518,30341
519,30341
520,30341
521,30341
522,30341
523,30341
524,30341
525,30341
526,30341
527,30341
528,30341
529,30341
530,30341
531,30341
532,30341
533,30341
534,30341
535,30341
536,30341
537,30341
538,30341
539,30341
540,30341
541,30341
542,30341
543,30341
544,30341
545,30341
546,30341
547,30341
548,30341
549,30341
550,30341
551,70920
552,30341
553,30341
554,30341
555,30341
556,30341
557,30341
558,30341
559,30341
560,30341
561,30341
562,30341
563,30341
564,30341
565,30341
566,30341
567,30341
568,30341
569,30341
570,30341
571,30341
572,30341
573,30341
574,30341
575,30341
576,30341
577,30341
578,30341
579,30341
580,30341
581,30341
582,30341
583,30341
584,30341
585,30341
586,30341
587,30341
588,30341
589,30341
590,30341
591,30341
592,30341
593,30341
594,30341
595,30341
596,30341
597,30341
598,30341
599,30341
600,30341
601,30341
602,30341
603,30341
604,30341
605,30341
606,30341
607,30341
608,30341
609,30341
610,30341
611,30341
612,30341
613,30341
614,30341
615,30341
616,30341
617,30341
618,30341
619,30341
620,30341
621,30341
622,30341
623,30341
624,30341
625,30341
626,30341
627,30341
628,30341
629,30341
630,30341
631,30341
632,30341
633,30341
634,30341
635,30341
636,30341
637,30341
638,30341
639,30341
640,30341
641,30341
642,30341
643,30341
644,30341
645,30341
646,30341
647,30341
648,30341
649,30341
650,30341
651,30341
652,30341
653,30341
654,30341
655,30341
656,30341
657,30341
658,30341
659,30341
660,30341
661,30341
662,30341
663,30341
664,30341
665,30341
666,30341
667,30341
668,30341
669,30341
670,30341
671,30341
672,30341
673,30341
674,30341
675,30341
676,30341
677,30341
678,30341
679,30341
680,30341
681,30341
682,30341
683,30341
684,30341
685,30341
686,30341
687,30341
688,30341
689,73307
690,30341
691,30341
692,30341
693,30341
694,30341
695,30341
696,30341
697,30341
698,30341
699,30341
700,30341
701,30341
702,30341
703,30341
704,30341
705,30341
706,30341
707,30341
708,30341
709,30341
710,30341
711,30341
712,30341
713,30341
714,30341
715,30341
716,30341
717,30341
718,30341
719,30341
720,30341
721,30341
722,30341
723,30341
724,30341
725,30341
726,30341
727,30341
728,30341
729,30341
730,30341
731,30341
732,30341
733,30341
734,30341
735,30341
736,30341
737,30341
738,30341
739,30341
740,30341
741,30341
742,30341
743,30341
744,30341
745,30341
746,30341
747,30341
748,30341
749,30341
750,30341
751,30341
752,30341
753,30341
754,30341
755,30341
756,30341
757,30341
758,30341
759,30341
760,30341
761,30341
762,30341
763,30341
764,30341
765,30341
766,30341
767,30341
768,30341
769,30341
770,30341
771,30341
772,30341
773,30341
774,30341
775,30341
776,30341
777,30341
778,30341
779,30341
780,30341
781,30341
782,30341
783,30341
784,30341
785,30341
786,30341
787,30341
788,30341
789,30341
790,30341
791,30341
792,30341
793,30341
794,30341
795,30341
796,30341
797,30341
798,30341
799,30341
800,30341
801,30341
802,30341
803,30341
804,30341
805,30341
806,30341
807,30341
808,30341
809,30341
810,30341
811,30341
812,30341
813,30341
814,30341
815,30341
816,30341
817,30341
818,30341
819,30341
820,30341
821,30341
822,30341
823,30341
824,30341
825,30341
826,70920
827,30341
828,30341
829,30341
830,30341
831,30341
832,30341
833,30341
834,30341
835,30341
836,30341
837,30341
838,30341
839,30341
840,30341
841,30341
842,30341
843,30341
844,30341
845,30341
846,30341
847,30341
848,30341
849,30341
850,30341
851,30341
852,30341
853,30341
854,30341
855,30341
856,30341
857,30341
858,30341
859,30341
860,30341
861,30341
862,30341
863,30341
864,30341
865,30341
866,30341
867,30341
868,30341
869,30341
870,30341
871,30341
872,30341
873,30341
874,30341
875,30341
876,30341
877,30341
878,30341
879,30341
880,30341
881,30341
882,30341
883,30341
884,30341
885,30341
886,30341
887,30341
888,30341
889,30341
890,30341
891,30341
892,30341
893,30341
894,30341
895,30341
896,30341
897,30341
898,30341
899,30341
900,30341
901,30341
902,30341
903,30341
904,30341
905,30341
906,30341
907,30341
908,30341
909,30341
910,30341
911,30341
912,30341
913,30341
914,30341
915,30341
916,30341
917,30341
918,30341
919,30341
920,30341
921,30341
922,30341
923,30341
924,30341
925,30341
926,30341
927,30341
928,30341
929,30341
930,30341
931,30341
932,30341
933,30341
934,30341
935,30341
936,30341
937,30341
938,30341
939,30341
940,30341
941,30341
942,30341
943,30341
944,30341
945,30341
946,30341
947,30341
948,30341
949,30341
950,30341
951,30341
952,30341
953,30341
954,30341
955,30341
956,30341
957,30341
958,30341
959,30341
960,30341
961,30341
962,30341
963,30341
964,70920
965,30341
966,30341
967,30341
968,30341
969,30341
970,30341
971,30341
972,30341
973,30341
974,30341
975,30341
976,30341
977,30341
978,30341
979,30341
980,30341
981,30341
982,30341
983,30341
984,30341
985,30341
986,30341
987,30341
988,30341
989,30341
990,30341
991,30341
992,30341
993,30341
994,30341
995,30341
996,30341
997,30341
998,30341
999,30341
1000,30341
1001,30341
1002,30341
1003,30341
1004,30341
1005,30341
1006,30341
1007,30341
1008,30341
1009,30341
1010,30341
1011,30341
1012,30341
1013,30341
1014,30341
1015,30341
1016,30341
1017,30341
1018,30341
1019,30341
1020,30341
1021,30341
1022,30341
1023,30341
1024,30341
1025,30341
1026,30341
1027,30341
1028,30341
1029,30341
1030,30341
1031,30341
1032,30341
1033,30341
1034,30341
1035,30341
1036,30341
1037,30341
1038,30341
1039,30341
1040,30341
1041,30341
1042,30341
1043,30341
1044,30341
1045,30341
1046,30341
1047,30341
1048,30341
1049,30341
1050,30341
1051,30341
1052,30341
1053,30341
1054,30341
1055,30341
1056,30341
1057,30341
1058,30341
1059,30341
1060,30341
1061,30341
1062,30341
1063,30341
1064,30341
1065,30341
1066,30341
1067,30341
1068,30341
1069,30341
1070,30341
1071,30341
1072,30341
1073,30341
1074,30341
1075,30341
1076,30341
1077,30341
1078,30341
1079,30341
1080,30341
1081,30341
1082,30341
1083,30341
1084,30341
1085,30341
1086,30341
1087,30341
1088,30341
1089,30341
1090,30341
1091,30341
1092,30341
1093,30341
1094,30341
1095,30341
1096,30341
1097,30341
1098,30341
1099,30341
1100,30341
1101,30341
1102,70920
1103,30341
1104,30341
1105,30341
1106,30341
1107,30341
1108,30341
1109,30341
1110,30341
1111,30341
1112,30341
1113,30341
1114,30341
1115,30341
1116,30341
1117,30341
1118,30341
1119,30341
1120,30341
1121,30341
1122,30341
1123,30341
1124,30341
1125,30341
1126,30341
1127,30341
1128,30341
1129,30341
1130,30341
1131,30341
1132,30341
1133,30341
1134,30341
1135,30341
1136,30341
1137,30341
1138,30341
1139,30341
1140,30341
1141,30341
1142,30341
1143,30341
1144,30341
1145,30341
1146,30341
1147,30341
1148,30341
1149,30341
1150,30341
1151,30341
1152,30341
1153,30341
1154,30341
1155,30341
1156,30341
1157,30341
1158,30341
1159,30341
1160,30341
1161,30341
1162,30341
1163,30341
1164,30341
1165,30341
1166,30341
1167,30341
1168,30341
1169,30341
1170,30341
1171,30341
1172,30341
1173,30341
1174,30341
1175,30341
1176,30341
1177,30341
1178,30341
1179,30341
1180,30341
1181,30341
1182,30341
1183,30341
1184,30341
1185,30341
1186,30341
1187,30341
1188,30341
1189,30341
1190,30341
1191,30341
1192,30341
1193,30341
1194,30341
1195,30341
1196,30341
1197,30341
1198,30341
1199,30341
1200,30341
1201,30341
1202,30341
1203,30341
1204,30341
1205,30341
1206,30341
1207,30341
1208,30341
1209,30341
1210,30341
1211,30341
1212,30341
1213,30341
1214,30341
1215,30341
1216,30341
1217,30341
1218,30341
1219,30341
1220,30341
1221,30341
1222,30341
1223,30341
1224,30341
1225,30341
1226,30341
1227,30341
1228,30341
1229,30341
1230,30341
1231,30341
1232,30341
1233,30341
1234,30341
1235,30341
1236,30341
1237,30341
1238,30341
1239,30341
1240,70920
1241,30341
1242,30341
1243,30341
1244,30341
1245,30341
1246,30341
1247,30341
1248,30341
1249,30341
1250,30341
1251,30341
1252,30341
1253,30341
1254,30341
1255,30341
1256,30341
1257,30341
1258,30341
1259,30341
1260,30341
1261,30341
1262,30341
1263,30341
1264,30341
1265,30341
1266,30341
1267,30341
1268,30341
1269,30341
1270,30341
1271,30341
1272,30341
1273,30341
1274,30341
1275,30341
1276,30341
1277,30341
1278,30341
1279,30341
1280,30341
1281,30341
1282,30341
1283,30341
1284,30341
1285,30341
1286,30341
1287,30341
1288,30341
1289,30341
1290,30341
1291,30341
1292,30341
1293,30341
1294,30341
1295,30341
1296,30341
1297,30341
1298,30341
1299,30341
1300,30341
1301,30341
1302,30341
1303,30341
1304,30341
1305,30341
1306,30341
1307,30341
1308,30341
1309,30341
1310,30341
1311,30341
1312,30341
1313,30341
1314,30341
1315,30341
1316,30341
1317,30341
1318,30341
1319,30341
1320,30341
1321,30341
1322,30341
1323,30341
1324,30341
1325,30341
1326,30341
1327,30341
1328,30341
1329,30341
1330,30341
1331,30341
1332,30341
1333,30341
1334,30341
1335,30341
1336,30341
1337,30341
1338,30341
1339,30341
1340,30341
1341,30341
1342,30341
1343,30341
1344,30341
1345,30341
1346,30341
1347,30341
1348,30341
1349,30341
1350,30341
1351,30341
1352,30341
1353,30341
1354,30341
1355,30341
1356,30341
1357,30341
1358,30341
1359,30341
1360,30341
1361,30341
1362,30341
1363,30341
1364,30341
1365,30341
1366,30341
1367,30341
1368,30341
1369,30341
1370,30341
1371,30341
1372,30341
1373,30341
1374,30341
1375,30341
1376,30341
1377,70920
1378,30341
1379,30341
1380,30341
1381,30341
1382,30341
1383,30341
1384,30341
1385,30341
1386,30341
1387,30341
1388,30341
1389,30341
1390,30341
1391,30341
1392,30341
1393,30341
1394,30341
1395,30341
1396,30341
1397,30341
1398,30341
1399,30341
1400,30341
1401,30341
1402,30341
1403,30341
1404,30341
1405,30341
1406,30341
1407,30341
1408,30341
1409,30341
1410,30341
1411,30341
1412,30341
1413,30341
1414,30341
1415,30341
1416,30341
1417,30341
1418,30341
1419,30341
1420,30341
1421,30341
1422,30341
1423,30341
1424,30341
1425,30341
1426,30341
1427,30341
1428,30341
1429,30341
1430,30341
1431,30341
1432,30341
1433,30341
1434,30341
1435,30341
1436,30341
1437,30341
1438,30341
1439,30341
1440,30341
1441,30341
1442,30341
1443,30341
1444,30341
1445,30341
1446,30341
1447,30341
1448,30341
1449,30341
1450,30341
1451,30341
1452,30341
1453,30341
1454,30341
1455,30341
1456,30341
1457,30341
1458,30341
1459,30341
1460,30341
1461,30341
1462,30341
1463,30341
1464,30341
1465,30341
1466,30341
1467,30341
1468,30341
1469,30341
1470,30341
1471,30341
1472,30341
1473,30341
1474,30341
1475,30341
1476,30341
1477,30341
1478,30341
1479,30341
1480,30341
1481,30341
1482,30341
1483,30341
1484,30341
1485,30341
1486,30341
1487,30341
1488,30341
1489,30341
1490,30341
1491,30341
1492,30341
1493,30341
1494,30341
1495,30341
1496,30341
1497,30341
1498,30341
1499,30341
1500,30341
1501,30341
1502,30341
1503,30341
1504,30341
1505,30341
1506,30341
1507,30341
1508,30341
1509,30341
1510,30341
1511,30341
1512,30341
1513,30341
1514,30341
1515,58985
