,0
509,52074
510,364122
511,91080
512,550484
513,186428
514,56408
515,43406
516,268774
517,151756
518,147422
519,277442
520,160424
521,325116
522,169092
523,225434
524,559152
525,125752
526,17402
527,95414
528,43406
529,47740
530,104082
531,95414
532,65076
533,138754
534,99748
535,381458
536,433466
537,47740
538,78078
539,381458
540,182094
541,273108
542,73744
543,173426
544,307780
545,273108
546,60742
547,134420
548,208098
549,199430
550,199430
551,21736
552,520146
553,1148576
554,17402
555,30404
556,26070
557,17402
558,52074
559,21736
560,17402
561,30404
562,307780
563,39072
564,173426
565,47740
566,368456
567,86746
568,368456
569,190762
570,39072
571,143088
572,52074
573,303446
574,160424
575,151756
576,251438
577,186428
578,494142
579,775852
580,134420
581,52074
582,52074
583,95414
584,104082
585,99748
586,60742
587,91080
588,60742
589,472472
590,338118
591,91080
592,56408
593,450802
594,182094
595,251438
596,65076
597,43406
598,164758
599,390126
600,190762
601,56408
602,95414
603,43406
604,403128
605,203764
606,164758
607,160424
608,641498
609,229768
610,494142
611,43406
612,26070
613,17402
614,34738
615,21736
616,17402
617,17402
618,34738
619,112750
