,0
201,31676
202,24202
203,24202
204,24202
205,24202
206,24202
207,27939
208,24202
209,24202
210,24202
211,24202
212,24202
213,24202
214,24202
215,24202
216,24202
217,24202
218,24202
219,24202
220,24202
221,24202
222,24202
223,24202
224,24202
225,24202
226,24202
227,24202
228,24202
229,24202
230,24202
231,24202
232,24202
233,24202
234,24202
235,24202
236,24202
237,24202
238,24202
239,24202
240,24202
241,24202
242,27939
243,24202
244,24202
245,24202
246,24202
247,24202
248,24202
249,24202
250,24202
251,46624
252,409113
253,24202
254,27939
255,24202
256,24202
257,31676
258,27939
259,39150
260,27939
261,24202
262,24202
263,24202
264,24202
265,24202
266,24202
267,24202
268,24202
269,27939
270,24202
271,27939
272,24202
273,42887
274,24202
275,24202
276,24202
277,24202
278,42887
279,24202
280,27939
281,24202
282,24202
283,24202
284,24202
285,24202
286,24202
287,24202
288,24202
289,31676
290,24202
291,24202
292,24202
293,24202
294,24202
295,24202
296,24202
297,24202
298,24202
299,24202
300,24202
301,24202
302,31676
303,24202
304,27939
305,24202
306,24202
307,24202
308,24202
309,24202
310,24202
311,24202
312,24202
313,24202
314,24202
315,24202
316,24202
317,24202
318,24202
319,24202
320,24202
321,24202
322,24202
323,24202
324,24202
325,24202
326,24202
327,24202
328,24202
329,24202
330,27939
331,24202
332,35413
333,24202
334,24202
335,27939
336,24202
337,24202
338,35413
339,24202
340,24202
341,24202
342,24202
343,24202
344,27939
345,24202
346,35413
347,24202
348,24202
349,24202
350,24202
351,24202
352,24202
353,24202
354,24202
355,24202
356,24202
357,24202
358,24202
359,24202
360,24202
361,31676
362,24202
363,24202
364,24202
365,24202
366,24202
367,24202
368,24202
369,24202
370,24202
371,24202
372,24202
373,24202
374,24202
375,24202
376,24202
377,24202
378,24202
379,24202
380,24202
381,24202
382,24202
383,24202
384,24202
385,24202
386,24202
387,24202
388,24202
389,24202
390,24202
391,24202
392,24202
393,24202
394,24202
395,24202
396,24202
397,24202
398,24202
399,24202
400,24202
401,24202
402,24202
403,24202
404,24202
405,24202
406,24202
407,24202
408,24202
409,24202
410,24202
411,24202
412,31676
413,27939
414,24202
415,42887
416,24202
417,27939
418,27939
419,24202
420,42887
421,24202
422,24202
423,24202
424,24202
425,46624
426,24202
427,24202
428,24202
429,24202
430,24202
431,35413
432,27939
433,50361
434,87731
435,46624
436,24202
437,35413
438,76520
439,83994
440,46624
441,24202
442,27939
443,24202
444,31676
445,24202
446,24202
447,24202
448,39150
449,24202
450,31676
451,24202
452,24202
453,24202
454,31676
455,24202
456,24202
457,24202
458,24202
459,24202
460,27939
461,24202
462,24202
463,24202
464,24202
465,24202
466,24202
467,24202
468,24202
469,24202
470,24202
471,24202
472,24202
473,24202
474,24202
475,24202
476,24202
477,24202
478,24202
479,24202
480,24202
481,24202
482,24202
483,24202
484,24202
485,24202
486,24202
487,24202
488,24202
489,24202
490,24202
491,24202
492,24202
493,24202
494,24202
495,24202
496,27939
497,24202
498,24202
499,24202
500,24202
501,24202
502,24202
503,24202
504,42887
505,409113
506,27939
507,24202
508,24202
509,27939
510,31676
511,24202
512,31676
513,27939
514,27939
515,24202
516,24202
517,24202
518,27939
519,24202
520,24202
521,31676
522,24202
523,24202
524,27939
525,27939
526,42887
527,24202
528,27939
529,24202
530,24202
531,42887
532,24202
533,27939
534,24202
535,24202
536,24202
537,24202
538,24202
539,24202
540,24202
541,24202
542,35413
543,24202
544,24202
545,24202
546,24202
547,24202
548,24202
549,24202
550,24202
551,24202
552,24202
553,24202
554,24202
555,31676
556,24202
557,24202
558,24202
559,24202
560,24202
561,24202
562,24202
563,24202
564,24202
565,24202
566,24202
567,24202
568,24202
569,24202
570,24202
571,24202
572,24202
573,24202
574,24202
575,24202
576,24202
577,24202
578,24202
579,24202
580,24202
581,24202
582,24202
583,27939
584,24202
585,35413
586,24202
587,24202
588,27939
589,24202
590,27939
591,35413
592,24202
593,24202
594,24202
595,24202
596,24202
597,24202
598,24202
599,35413
600,24202
601,24202
602,24202
603,24202
604,24202
605,24202
606,24202
607,24202
608,24202
609,24202
610,24202
611,24202
612,24202
613,24202
614,31676
615,24202
616,24202
617,24202
618,24202
619,24202
620,24202
621,24202
622,24202
623,24202
624,24202
625,24202
626,24202
627,24202
628,24202
629,24202
630,24202
631,24202
632,24202
633,24202
634,24202
635,24202
636,24202
637,24202
638,24202
639,24202
640,24202
641,24202
642,24202
643,24202
644,24202
645,24202
646,24202
647,24202
648,24202
649,24202
650,24202
651,24202
652,24202
653,24202
654,24202
655,24202
656,24202
657,24202
658,24202
659,24202
660,24202
661,24202
662,24202
663,24202
664,24202
665,31676
666,27939
667,24202
668,42887
669,24202
670,27939
671,27939
672,24202
673,42887
674,24202
675,24202
676,24202
677,24202
678,46624
679,24202
680,24202
681,24202
682,24202
683,24202
684,31676
685,35413
686,46624
687,87731
688,46624
689,24202
690,95205
691,65309
692,65309
693,24202
694,35413
695,24202
696,24202
697,24202
698,24202
699,24202
700,35413
701,24202
702,24202
703,24202
704,24202
705,24202
706,24202
707,31676
708,24202
709,24202
710,24202
711,24202
712,24202
713,24202
714,24202
715,24202
716,24202
717,24202
718,24202
719,24202
720,24202
721,24202
722,24202
723,24202
724,24202
725,24202
726,24202
727,24202
728,24202
729,24202
730,24202
731,24202
732,24202
733,24202
734,24202
735,24202
736,24202
737,27939
738,24202
739,24202
740,24202
741,24202
742,24202
743,24202
744,24202
745,24202
746,24202
747,24202
748,24202
749,27939
750,24202
751,24202
752,24202
753,24202
754,24202
755,24202
756,24202
757,31676
758,31676
759,405376
760,24202
761,27939
762,24202
763,24202
764,31676
765,27939
766,31676
767,27939
768,24202
769,24202
770,24202
771,24202
772,27939
773,24202
774,24202
775,27939
776,27939
777,27939
778,27939
779,24202
780,39150
781,24202
782,24202
783,24202
784,24202
785,42887
786,24202
787,27939
788,24202
789,24202
790,24202
791,24202
792,24202
793,24202
794,24202
795,24202
796,31676
797,24202
798,24202
799,27939
800,24202
801,24202
802,24202
803,24202
804,24202
805,24202
806,24202
807,24202
808,24202
809,35413
810,31676
811,24202
812,27939
813,24202
814,24202
815,24202
816,24202
817,24202
818,24202
819,24202
820,24202
821,24202
822,24202
823,24202
824,24202
825,24202
826,24202
827,24202
828,24202
829,24202
830,24202
831,24202
832,24202
833,24202
834,24202
835,24202
836,27939
837,24202
838,24202
839,35413
840,24202
841,24202
842,27939
843,24202
844,24202
845,24202
846,24202
847,24202
848,24202
849,24202
850,24202
851,24202
852,24202
853,31676
854,24202
855,24202
856,24202
857,24202
858,24202
859,24202
860,24202
861,27939
862,27939
863,24202
864,24202
865,24202
866,24202
867,24202
868,31676
869,24202
870,24202
871,24202
872,24202
873,24202
874,24202
875,24202
876,24202
877,24202
878,24202
879,24202
880,24202
881,24202
882,24202
883,24202
884,24202
885,24202
886,24202
887,24202
888,24202
889,24202
890,24202
891,24202
892,24202
893,24202
894,24202
895,24202
896,24202
897,24202
898,24202
899,24202
900,24202
901,24202
902,24202
903,24202
904,24202
905,24202
906,24202
907,24202
908,24202
909,24202
910,24202
911,24202
912,24202
913,24202
914,24202
915,24202
916,24202
917,24202
918,24202
919,31676
920,27939
921,24202
922,46624
923,35413
924,27939
925,27939
926,42887
927,24202
928,24202
929,24202
930,24202
931,42887
932,24202
933,24202
934,24202
935,24202
936,24202
937,35413
938,39150
939,46624
940,87731
941,42887
942,31676
943,91468
944,65309
945,65309
946,24202
947,35413
948,24202
949,24202
950,24202
951,24202
952,24202
953,35413
954,24202
955,24202
956,24202
957,24202
958,24202
959,24202
960,31676
961,24202
962,24202
963,24202
964,24202
965,24202
966,24202
967,24202
968,24202
969,24202
970,24202
971,24202
972,24202
973,24202
974,24202
975,24202
976,24202
977,24202
978,24202
979,24202
980,24202
981,24202
982,24202
983,24202
984,24202
985,24202
986,24202
987,24202
988,24202
989,24202
990,27939
991,24202
992,24202
993,24202
994,24202
995,24202
996,24202
997,24202
998,24202
999,24202
1000,24202
1001,24202
1002,27939
1003,24202
1004,24202
1005,24202
1006,24202
1007,24202
1008,24202
1009,24202
1010,31676
1011,31676
1012,405376
1013,24202
1014,27939
1015,24202
1016,24202
1017,31676
1018,27939
1019,31676
1020,27939
1021,24202
1022,24202
1023,24202
1024,24202
1025,27939
1026,24202
1027,24202
1028,27939
1029,27939
1030,27939
1031,27939
1032,24202
1033,39150
1034,24202
1035,24202
1036,24202
1037,24202
1038,42887
1039,24202
1040,31676
1041,24202
1042,24202
1043,24202
1044,24202
1045,24202
1046,27939
1047,24202
1048,24202
1049,27939
1050,24202
1051,24202
1052,24202
1053,24202
1054,24202
1055,24202
1056,24202
1057,24202
1058,24202
1059,24202
1060,24202
1061,24202
1062,35413
1063,31676
1064,24202
1065,27939
1066,24202
1067,24202
1068,24202
1069,24202
1070,24202
1071,24202
1072,24202
1073,24202
1074,24202
1075,24202
1076,24202
1077,24202
1078,24202
1079,24202
1080,24202
1081,24202
1082,24202
1083,24202
1084,24202
1085,24202
1086,24202
1087,24202
1088,24202
1089,24202
1090,24202
1091,24202
1092,39150
1093,24202
1094,27939
1095,24202
1096,24202
1097,35413
1098,24202
1099,24202
1100,24202
1101,24202
1102,24202
1103,27939
1104,24202
1105,31676
1106,24202
1107,24202
1108,24202
1109,24202
1110,24202
1111,24202
1112,24202
1113,24202
1114,24202
1115,24202
1116,24202
1117,24202
1118,24202
1119,24202
1120,31676
1121,24202
1122,24202
1123,24202
1124,24202
1125,24202
1126,24202
1127,24202
1128,24202
1129,24202
1130,24202
1131,24202
1132,24202
1133,24202
1134,24202
1135,24202
1136,24202
1137,24202
1138,24202
1139,24202
1140,24202
1141,24202
1142,24202
1143,24202
1144,24202
1145,24202
1146,24202
1147,24202
1148,24202
1149,24202
1150,24202
1151,24202
1152,24202
1153,24202
1154,24202
1155,24202
1156,24202
1157,24202
1158,24202
1159,24202
1160,24202
1161,24202
1162,24202
1163,24202
1164,24202
1165,24202
1166,24202
1167,24202
1168,24202
1169,24202
1170,24202
1171,24202
1172,31676
1173,27939
1174,24202
1175,39150
1176,35413
1177,27939
1178,27939
1179,50361
1180,24202
1181,24202
1182,27939
1183,42887
1184,27939
1185,24202
1186,24202
1187,24202
1188,24202
1189,24202
1190,39150
1191,50361
1192,31676
1193,106416
1194,27939
1195,31676
1196,91468
1197,61572
1198,61572
1199,24202
1200,31676
1201,24202
1202,31676
1203,24202
1204,24202
1205,24202
1206,35413
1207,24202
1208,27939
1209,24202
1210,24202
1211,24202
1212,24202
1213,24202
1214,24202
1215,24202
1216,24202
1217,24202
1218,24202
1219,27939
1220,24202
1221,24202
1222,24202
1223,24202
1224,24202
1225,24202
1226,24202
1227,24202
1228,24202
1229,24202
1230,24202
1231,24202
1232,24202
1233,24202
1234,24202
1235,24202
1236,24202
1237,24202
1238,24202
1239,24202
1240,24202
1241,24202
1242,24202
1243,24202
1244,24202
1245,24202
1246,24202
1247,24202
1248,24202
1249,24202
1250,24202
1251,24202
1252,24202
1253,24202
1254,27939
1255,24202
1256,24202
1257,24202
1258,24202
1259,24202
1260,24202
1261,24202
1262,24202
1263,35413
1264,394165
1265,31676
1266,24202
1267,27939
1268,24202
1269,24202
1270,31676
1271,27939
1272,31676
1273,24202
1274,24202
1275,24202
1276,24202
1277,24202
1278,27939
1279,24202
1280,24202
1281,27939
1282,27939
1283,24202
1284,27939
1285,27939
1286,39150
1287,24202
1288,24202
1289,24202
1290,24202
1291,42887
1292,24202
1293,31676
1294,24202
1295,24202
1296,24202
1297,24202
1298,24202
1299,27939
1300,24202
1301,24202
1302,27939
1303,24202
1304,24202
1305,24202
1306,24202
1307,24202
1308,24202
1309,24202
1310,24202
1311,24202
1312,24202
1313,24202
1314,24202
1315,35413
1316,31676
1317,24202
1318,27939
1319,24202
1320,24202
1321,24202
1322,24202
1323,24202
1324,24202
1325,24202
1326,24202
1327,24202
1328,24202
1329,24202
1330,24202
1331,24202
1332,24202
1333,24202
1334,24202
1335,24202
1336,24202
1337,24202
1338,24202
1339,24202
1340,24202
1341,24202
1342,24202
1343,24202
1344,24202
1345,39150
1346,24202
1347,27939
1348,24202
1349,24202
1350,31676
1351,24202
1352,24202
1353,24202
1354,24202
1355,24202
1356,27939
1357,24202
1358,24202
1359,24202
1360,24202
1361,24202
1362,24202
1363,24202
1364,24202
1365,24202
1366,24202
1367,24202
1368,24202
1369,24202
1370,24202
1371,24202
1372,24202
1373,24202
1374,27939
1375,24202
1376,24202
1377,24202
1378,24202
1379,24202
1380,24202
1381,24202
1382,24202
1383,24202
1384,24202
1385,24202
1386,24202
1387,24202
1388,24202
1389,24202
1390,24202
1391,24202
1392,24202
1393,24202
1394,24202
1395,24202
1396,24202
1397,24202
1398,24202
1399,24202
1400,24202
1401,24202
1402,24202
1403,24202
1404,24202
1405,24202
1406,24202
1407,24202
1408,24202
1409,24202
1410,24202
1411,24202
1412,24202
1413,24202
1414,24202
1415,24202
1416,24202
1417,24202
1418,24202
1419,24202
1420,24202
1421,24202
1422,24202
1423,24202
1424,24202
1425,31676
1426,42887
1427,24202
1428,39150
1429,35413
1430,27939
1431,27939
1432,50361
1433,24202
1434,24202
1435,27939
1436,42887
1437,27939
1438,24202
1439,24202
1440,24202
1441,24202
1442,24202
1443,39150
1444,50361
1445,31676
1446,106416
1447,27939
1448,31676
1449,87731
1450,69046
1451,46624
1452,24202
1453,35413
1454,24202
1455,24202
1456,24202
1457,24202
1458,24202
1459,35413
1460,24202
1461,24202
1462,24202
1463,24202
1464,24202
1465,24202
1466,31676
1467,24202
1468,24202
1469,24202
1470,24202
1471,24202
1472,24202
1473,24202
1474,24202
1475,24202
1476,24202
1477,24202
1478,24202
1479,24202
1480,24202
1481,24202
1482,24202
1483,24202
1484,24202
1485,24202
1486,24202
1487,24202
1488,24202
1489,24202
1490,24202
1491,24202
1492,24202
1493,24202
1494,24202
1495,24202
1496,27939
1497,24202
1498,24202
1499,24202
1500,24202
1501,24202
1502,24202
1503,24202
1504,24202
1505,24202
1506,24202
1507,24202
1508,27939
1509,24202
1510,24202
1511,24202
1512,24202
1513,24202
1514,24202
1515,24202
1516,46624
1517,394165
1518,31676
1519,24202
1520,27939
1521,24202
1522,24202
1523,31676
1524,27939
1525,31676
1526,24202
1527,24202
1528,24202
1529,24202
1530,24202
1531,27939
1532,24202
1533,24202
1534,27939
1535,27939
1536,24202
1537,27939
1538,27939
1539,39150
1540,24202
1541,24202
1542,24202
1543,24202
1544,42887
1545,24202
1546,31676
1547,24202
1548,24202
1549,24202
1550,24202
1551,24202
1552,27939
1553,24202
1554,24202
1555,27939
1556,24202
1557,24202
1558,24202
1559,24202
1560,24202
1561,24202
1562,24202
1563,24202
1564,24202
1565,24202
1566,24202
1567,24202
1568,35413
1569,31676
1570,24202
1571,27939
1572,24202
1573,24202
1574,24202
1575,24202
1576,24202
1577,24202
1578,24202
1579,24202
1580,24202
1581,24202
1582,24202
1583,24202
1584,24202
1585,24202
1586,24202
1587,24202
1588,24202
1589,24202
1590,24202
1591,24202
1592,24202
1593,24202
1594,24202
1595,24202
1596,24202
1597,24202
1598,39150
1599,24202
1600,27939
1601,24202
1602,24202
1603,31676
1604,24202
1605,24202
1606,24202
1607,24202
1608,24202
1609,27939
1610,24202
1611,24202
1612,24202
1613,24202
1614,24202
1615,24202
1616,24202
1617,24202
1618,24202
1619,24202
1620,24202
1621,24202
1622,24202
1623,24202
1624,24202
1625,24202
1626,24202
1627,27939
1628,24202
1629,24202
1630,24202
1631,24202
1632,24202
1633,24202
1634,24202
1635,24202
1636,24202
1637,24202
1638,24202
1639,24202
1640,24202
1641,24202
1642,24202
1643,24202
1644,24202
1645,24202
1646,24202
1647,24202
1648,24202
1649,24202
1650,24202
1651,24202
1652,24202
1653,24202
1654,24202
1655,24202
1656,24202
1657,24202
1658,24202
1659,24202
1660,24202
1661,24202
1662,24202
1663,24202
1664,24202
1665,24202
1666,24202
1667,24202
1668,24202
1669,24202
1670,24202
1671,24202
1672,24202
1673,24202
1674,24202
1675,24202
1676,24202
1677,24202
1678,31676
1679,42887
1680,24202
1681,39150
1682,35413
1683,27939
1684,27939
1685,50361
1686,24202
1687,24202
1688,27939
1689,42887
1690,27939
1691,24202
1692,24202
1693,24202
1694,24202
1695,24202
1696,39150
1697,50361
1698,31676
1699,102679
1700,27939
1701,27939
1702,80257
1703,65309
1704,65309
1705,24202
1706,35413
1707,24202
1708,24202
1709,24202
1710,24202
1711,24202
1712,35413
1713,24202
1714,24202
1715,24202
1716,24202
1717,24202
1718,24202
1719,31676
1720,24202
1721,24202
1722,24202
1723,24202
1724,24202
1725,24202
1726,24202
1727,24202
1728,24202
1729,24202
1730,24202
1731,24202
1732,24202
1733,24202
1734,24202
1735,24202
1736,24202
1737,24202
1738,24202
1739,24202
1740,24202
1741,24202
1742,24202
1743,24202
1744,24202
1745,24202
1746,24202
1747,24202
1748,24202
1749,27939
1750,24202
1751,24202
1752,24202
1753,24202
1754,24202
1755,24202
1756,24202
1757,24202
1758,24202
1759,24202
1760,24202
1761,24202
1762,24202
1763,24202
1764,24202
1765,24202
1766,24202
1767,24202
1768,24202
1769,27939
1770,401639
1771,42887
1772,24202
1773,27939
1774,24202
1775,24202
1776,31676
1777,27939
1778,35413
1779,24202
1780,24202
1781,24202
1782,24202
1783,24202
1784,27939
1785,24202
1786,24202
1787,27939
1788,27939
1789,24202
1790,27939
1791,27939
1792,39150
1793,24202
1794,24202
1795,24202
1796,24202
1797,42887
1798,24202
1799,31676
1800,24202
1801,24202
1802,24202
1803,24202
1804,24202
1805,27939
1806,24202
1807,24202
1808,27939
1809,24202
1810,24202
1811,24202
1812,24202
1813,24202
1814,24202
1815,24202
1816,24202
1817,24202
1818,24202
1819,24202
1820,24202
1821,35413
1822,31676
1823,24202
1824,27939
1825,24202
1826,24202
1827,24202
1828,24202
1829,24202
1830,24202
1831,24202
1832,24202
1833,24202
1834,24202
1835,24202
1836,24202
1837,24202
1838,24202
1839,24202
1840,24202
1841,24202
1842,24202
1843,24202
1844,24202
1845,24202
1846,24202
1847,24202
1848,24202
1849,24202
1850,24202
1851,42887
1852,24202
1853,27939
1854,24202
1855,24202
1856,31676
1857,24202
1858,24202
1859,24202
1860,24202
1861,24202
1862,27939
1863,24202
1864,31676
1865,24202
1866,24202
1867,24202
1868,24202
1869,24202
1870,24202
1871,24202
1872,24202
1873,24202
1874,24202
1875,24202
1876,24202
1877,24202
1878,24202
1879,31676
1880,24202
1881,24202
1882,24202
1883,24202
1884,24202
1885,24202
1886,24202
1887,24202
1888,24202
1889,24202
1890,24202
1891,24202
1892,24202
1893,24202
1894,24202
1895,24202
1896,24202
1897,24202
1898,24202
1899,24202
1900,24202
1901,24202
1902,24202
1903,24202
1904,24202
1905,24202
1906,24202
1907,24202
1908,24202
1909,24202
1910,24202
1911,24202
1912,24202
1913,24202
1914,24202
1915,24202
1916,24202
1917,24202
1918,24202
1919,24202
1920,24202
1921,24202
1922,24202
1923,24202
1924,24202
1925,24202
1926,24202
1927,24202
1928,24202
1929,24202
1930,24202
1931,35413
1932,27939
1933,39150
1934,24202
1935,35413
1936,27939
1937,24202
1938,50361
1939,24202
1940,24202
1941,27939
1942,42887
1943,24202
1944,24202
1945,24202
1946,24202
1947,24202
1948,27939
1949,39150
1950,50361
1951,31676
1952,102679
1953,27939
1954,27939
1955,80257
1956,65309
1957,61572
1958,27939
1959,35413
1960,24202
1961,24202
1962,24202
1963,24202
1964,24202
1965,31676
1966,31676
1967,31676
1968,24202
1969,24202
1970,24202
1971,24202
1972,31676
1973,24202
1974,24202
1975,24202
1976,24202
1977,24202
1978,27939
1979,24202
1980,24202
1981,24202
1982,24202
1983,24202
1984,24202
1985,24202
1986,24202
1987,24202
1988,24202
1989,24202
1990,24202
1991,24202
1992,24202
1993,24202
1994,24202
1995,24202
1996,24202
1997,24202
1998,24202
1999,24202
2000,24202
2001,24202
2002,24202
2003,24202
2004,24202
2005,24202
2006,24202
2007,24202
2008,24202
2009,24202
2010,24202
2011,24202
2012,24202
2013,27939
2014,24202
2015,24202
2016,24202
2017,24202
2018,24202
2019,24202
2020,24202
2021,24202
2022,46624
2023,397902
2024,27939
2025,24202
2026,24202
2027,27939
2028,27939
2029,24202
2030,31676
2031,24202
2032,27939
2033,24202
2034,24202
2035,24202
2036,24202
2037,24202
2038,24202
2039,24202
2040,24202
2041,27939
2042,24202
2043,31676
2044,24202
2045,35413
2046,24202
2047,24202
2048,24202
2049,24202
2050,46624
2051,24202
2052,31676
2053,24202
2054,24202
2055,24202
2056,24202
2057,24202
2058,27939
2059,24202
2060,24202
2061,27939
2062,24202
2063,24202
2064,24202
2065,24202
2066,24202
2067,24202
2068,24202
2069,24202
2070,24202
2071,24202
2072,24202
2073,24202
2074,35413
2075,31676
2076,24202
2077,27939
2078,24202
2079,24202
2080,24202
2081,24202
2082,24202
2083,24202
2084,24202
2085,24202
2086,24202
2087,24202
2088,24202
2089,24202
2090,24202
2091,24202
2092,24202
2093,24202
2094,24202
2095,24202
2096,24202
2097,24202
2098,24202
2099,24202
2100,24202
2101,24202
2102,24202
2103,24202
2104,42887
2105,24202
2106,27939
2107,24202
2108,24202
2109,31676
2110,24202
2111,24202
2112,24202
2113,24202
2114,24202
2115,27939
2116,24202
2117,27939
2118,24202
2119,24202
2120,24202
2121,24202
2122,24202
2123,24202
2124,24202
2125,24202
2126,24202
2127,24202
2128,24202
2129,24202
2130,24202
2131,24202
2132,24202
2133,24202
2134,24202
2135,24202
2136,24202
2137,24202
2138,24202
2139,24202
2140,24202
2141,24202
2142,24202
2143,24202
2144,24202
2145,24202
2146,24202
2147,24202
2148,24202
2149,24202
2150,24202
2151,24202
2152,24202
2153,24202
2154,24202
2155,24202
2156,24202
2157,24202
2158,24202
2159,24202
2160,24202
2161,24202
2162,24202
2163,24202
2164,24202
2165,24202
2166,24202
2167,24202
2168,24202
2169,24202
2170,24202
2171,24202
2172,24202
2173,24202
2174,24202
2175,24202
2176,24202
2177,24202
2178,24202
2179,24202
2180,24202
2181,24202
2182,24202
2183,24202
2184,31676
2185,39150
2186,24202
2187,39150
2188,35413
2189,27939
2190,27939
2191,46624
2192,24202
2193,24202
2194,24202
2195,24202
2196,42887
2197,24202
2198,24202
2199,24202
2200,24202
2201,24202
2202,31676
2203,31676
2204,57835
2205,80257
2206,42887
2207,27939
2208,35413
2209,80257
2210,80257
2211,46624
2212,24202
2213,31676
2214,24202
2215,31676
2216,24202
2217,24202
2218,24202
2219,39150
2220,24202
2221,27939
2222,24202
2223,24202
2224,24202
2225,31676
2226,24202
2227,24202
2228,24202
2229,24202
2230,24202
2231,24202
2232,24202
2233,24202
2234,24202
2235,24202
2236,24202
2237,24202
2238,24202
2239,24202
2240,24202
2241,24202
2242,24202
2243,24202
2244,24202
2245,24202
2246,24202
2247,24202
2248,24202
2249,24202
2250,24202
2251,24202
2252,24202
2253,24202
2254,24202
2255,27939
2256,24202
2257,24202
2258,24202
2259,24202
2260,24202
2261,24202
2262,24202
2263,24202
2264,24202
2265,24202
2266,24202
2267,24202
2268,24202
2269,24202
2270,24202
2271,24202
2272,24202
2273,24202
2274,24202
2275,27939
2276,401639
2277,42887
2278,24202
2279,27939
2280,24202
2281,24202
2282,31676
2283,27939
2284,39150
2285,27939
2286,24202
2287,24202
2288,24202
2289,24202
2290,24202
2291,24202
2292,24202
2293,24202
2294,27939
2295,24202
2296,27939
2297,27939
2298,35413
2299,24202
2300,24202
2301,24202
2302,24202
2303,46624
2304,24202
2305,27939
2306,24202
2307,24202
2308,24202
2309,24202
2310,24202
2311,24202
2312,24202
2313,24202
2314,31676
2315,24202
2316,24202
2317,27939
2318,24202
2319,24202
2320,24202
2321,24202
2322,24202
2323,24202
2324,24202
2325,24202
2326,24202
2327,35413
2328,31676
2329,24202
2330,27939
2331,24202
2332,24202
2333,24202
2334,24202
2335,24202
2336,24202
2337,24202
2338,24202
2339,24202
2340,24202
2341,24202
2342,24202
2343,24202
2344,24202
2345,24202
2346,24202
2347,24202
2348,24202
2349,24202
2350,24202
2351,24202
2352,24202
2353,24202
2354,24202
2355,24202
2356,24202
2357,42887
2358,24202
2359,27939
2360,24202
2361,24202
2362,31676
2363,24202
2364,24202
2365,24202
2366,24202
2367,24202
2368,27939
2369,24202
2370,27939
2371,24202
2372,24202
2373,24202
2374,24202
2375,24202
2376,24202
2377,24202
2378,24202
2379,24202
2380,24202
2381,24202
2382,24202
2383,24202
2384,24202
2385,24202
2386,24202
2387,24202
2388,24202
2389,24202
2390,24202
2391,24202
2392,24202
2393,24202
2394,24202
2395,24202
2396,24202
2397,24202
2398,24202
2399,24202
2400,24202
2401,24202
2402,24202
2403,24202
2404,24202
2405,24202
2406,24202
2407,24202
2408,24202
2409,24202
2410,24202
2411,24202
2412,24202
2413,24202
2414,24202
2415,24202
2416,24202
2417,24202
2418,24202
2419,24202
2420,24202
2421,24202
2422,24202
2423,24202
2424,24202
2425,24202
2426,24202
2427,24202
2428,24202
2429,24202
2430,24202
2431,24202
2432,24202
2433,24202
2434,24202
2435,24202
2436,24202
2437,31676
2438,39150
2439,24202
2440,39150
2441,35413
2442,27939
2443,24202
2444,46624
2445,24202
2446,24202
2447,24202
2448,24202
2449,42887
2450,24202
2451,24202
2452,24202
2453,24202
2454,24202
2455,24202
2456,31676
2457,50361
2458,39150
2459,95205
2460,27939
2461,24202
2462,24202
2463,76520
2464,102679
2465,31676
2466,35413
2467,24202
2468,24202
2469,27939
2470,24202
2471,24202
2472,35413
2473,24202
2474,24202
2475,27939
2476,24202
2477,24202
2478,24202
2479,31676
2480,24202
2481,24202
2482,24202
2483,24202
2484,24202
2485,27939
2486,24202
2487,24202
2488,24202
2489,24202
2490,24202
2491,24202
2492,24202
2493,24202
2494,24202
2495,24202
2496,24202
2497,24202
2498,24202
