,0
410,5770
411,5770
412,5770
413,6636
414,6636
415,7502
416,5770
417,5770
418,6636
419,8368
420,5770
421,5770
422,5770
423,7502
424,5770
425,5770
426,5770
427,5770
428,5770
429,5770
430,5770
431,5770
432,8368
433,5770
434,5770
435,5770
436,5770
437,6636
438,5770
439,5770
440,5770
441,5770
442,6636
443,215342
444,14430
445,39544
446,161650
447,376418
448,17894
449,5770
450,13564
451,17028
452,6636
453,13564
454,16162
455,6636
456,13564
457,16162
458,6636
459,13564
460,17028
461,6636
462,12698
463,17028
464,6636
465,13564
466,18760
467,14430
468,17028
469,6636
470,5770
471,5770
472,5770
473,5770
474,5770
475,5770
476,6636
477,5770
478,6636
479,5770
480,5770
481,7502
482,5770
483,5770
484,8368
485,5770
486,6636
487,5770
488,5770
489,7502
490,5770
491,5770
492,7502
493,5770
494,5770
495,5770
496,5770
497,6636
498,5770
499,5770
500,5770
501,8368
502,5770
503,5770
504,5770
505,5770
506,8368
507,5770
508,5770
509,5770
510,7502
511,5770
512,5770
513,10100
514,5770
515,5770
516,5770
517,10100
518,5770
519,5770
520,5770
521,5770
522,5770
523,5770
524,5770
525,5770
526,6636
527,5770
528,5770
529,5770
530,6636
531,5770
532,5770
533,5770
534,5770
535,7502
536,10966
537,10100
538,5770
539,13564
540,6636
541,13564
542,5770
543,13564
544,6636
545,12698
546,5770
547,13564
548,7502
549,10100
550,5770
551,5770
552,11832
553,5770
554,9234
555,7502
556,5770
557,13564
558,5770
559,14430
560,5770
561,5770
562,10966
563,5770
564,6636
565,12698
566,5770
567,13564
568,7502
569,10966
570,5770
571,12698
572,6636
573,6636
574,5770
575,6636
576,5770
577,5770
578,5770
579,7502
580,5770
581,5770
582,5770
583,5770
584,6636
585,5770
586,5770
587,5770
588,8368
589,5770
590,6636
591,5770
592,5770
593,7502
594,5770
595,6636
596,7502
597,5770
598,6636
599,5770
600,7502
601,5770
602,5770
603,5770
604,8368
605,5770
606,6636
607,5770
608,9234
609,5770
610,5770
611,5770
612,9234
613,6636
614,6636
615,6636
616,5770
617,6636
618,6636
619,9234
620,5770
621,5770
622,5770
623,6636
624,5770
625,5770
626,5770
627,5770
628,6636
629,6636
630,5770
631,5770
632,5770
633,5770
634,5770
635,6636
636,5770
637,5770
638,74184
639,30018
640,30884
641,17028
642,6636
643,13564
644,17028
645,5770
646,13564
647,20492
648,30018
649,7502
650,5770
651,5770
652,5770
653,7502
654,5770
655,5770
656,7502
657,5770
658,5770
659,6636
660,5770
661,5770
662,8368
663,5770
664,6636
665,5770
666,5770
667,8368
668,5770
669,5770
670,7502
671,5770
672,5770
673,5770
674,5770
675,5770
676,5770
677,5770
678,5770
679,5770
680,5770
681,5770
682,5770
683,5770
684,5770
685,5770
686,5770
687,5770
688,7502
689,10100
690,5770
691,5770
692,8368
693,5770
694,5770
695,6636
696,10100
697,5770
698,5770
699,5770
700,5770
701,5770
702,5770
703,5770
704,5770
705,6636
706,5770
707,5770
708,5770
709,5770
710,5770
711,5770
712,8368
713,10100
714,5770
715,10966
716,5770
717,15296
718,14430
719,6636
720,14430
721,5770
722,5770
723,10966
724,5770
725,16162
726,6636
727,9234
728,5770
729,5770
730,12698
731,5770
732,13564
733,5770
734,16162
735,7502
736,10100
737,5770
738,5770
739,11832
740,5770
741,5770
742,10966
743,5770
744,9234
745,10966
746,9234
747,10100
748,5770
749,6636
750,7502
751,5770
752,6636
753,5770
754,10100
755,10100
756,9234
757,6636
758,6636
759,10100
760,5770
761,6636
762,10100
763,6636
764,5770
765,10100
766,10100
767,10100
768,6636
769,11832
770,5770
771,8368
772,8368
773,7502
774,6636
775,10100
776,9234
777,10100
778,6636
779,12698
780,5770
781,7502
782,7502
783,5770
784,5770
785,12698
786,14430
787,6636
788,5770
789,7502
790,7502
791,5770
792,5770
793,5770
794,5770
795,5770
796,6636
797,5770
798,6636
799,6636
800,7502
801,5770
802,7502
803,5770
804,6636
805,5770
806,5770
807,7502
808,6636
809,5770
810,6636
811,5770
812,6636
813,5770
814,5770
815,6636
816,5770
817,5770
818,5770
819,7502
820,5770
821,5770
822,5770
823,5770
824,7502
825,5770
826,5770
827,5770
828,7502
829,5770
830,5770
831,5770
832,7502
833,5770
834,5770
835,6636
836,5770
837,5770
838,5770
839,5770
840,5770
841,6636
842,5770
843,5770
844,6636
845,5770
846,6636
847,5770
848,5770
849,5770
850,5770
851,5770
852,5770
853,5770
854,5770
855,5770
856,5770
857,6636
858,6636
859,7502
860,5770
861,5770
862,6636
863,8368
864,5770
865,5770
866,5770
867,7502
868,5770
869,5770
870,5770
871,5770
872,5770
873,5770
874,5770
875,5770
876,8368
877,5770
878,5770
879,5770
880,5770
881,6636
882,5770
883,5770
884,5770
885,5770
886,6636
887,14430
888,214476
889,39544
890,162516
891,376418
892,17894
893,5770
894,13564
895,17028
896,6636
897,13564
898,16162
899,6636
900,13564
901,16162
902,6636
903,13564
904,17028
905,6636
906,12698
907,17028
908,6636
909,13564
910,18760
911,14430
912,17028
913,5770
914,7502
915,6636
916,5770
917,5770
918,5770
919,7502
920,5770
921,5770
922,5770
923,6636
924,7502
925,5770
926,5770
927,8368
928,5770
929,6636
930,5770
931,5770
932,7502
933,5770
934,5770
935,8368
936,5770
937,5770
938,5770
939,9234
940,5770
941,5770
942,5770
943,7502
944,5770
945,6636
946,5770
947,5770
948,7502
949,5770
950,5770
951,5770
952,7502
953,6636
954,5770
955,8368
956,5770
957,6636
958,6636
959,9234
960,5770
961,5770
962,6636
963,5770
964,5770
965,5770
966,5770
967,5770
968,5770
969,5770
970,5770
971,5770
972,5770
973,5770
974,5770
975,5770
976,5770
977,7502
978,5770
979,16162
980,5770
981,14430
982,6636
983,12698
984,5770
985,10966
986,6636
987,5770
988,13564
989,5770
990,11832
991,5770
992,5770
993,10100
994,5770
995,5770
996,11832
997,5770
998,9234
999,7502
1000,5770
1001,13564
1002,5770
1003,13564
1004,5770
1005,5770
1006,11832
1007,5770
1008,6636
1009,12698
1010,5770
1011,13564
1012,7502
1013,10966
1014,5770
1015,12698
1016,6636
1017,6636
1018,5770
1019,6636
1020,5770
1021,5770
1022,5770
1023,7502
1024,5770
1025,5770
1026,5770
1027,5770
1028,6636
1029,5770
1030,5770
1031,5770
1032,8368
1033,5770
1034,6636
1035,5770
1036,9234
1037,5770
1038,5770
1039,5770
1040,6636
1041,5770
1042,6636
1043,5770
1044,7502
1045,5770
1046,5770
1047,5770
1048,8368
1049,5770
1050,6636
1051,5770
1052,9234
1053,5770
1054,5770
1055,5770
1056,9234
1057,6636
1058,6636
1059,6636
1060,5770
1061,6636
1062,6636
1063,9234
1064,5770
1065,5770
1066,5770
1067,6636
1068,5770
1069,5770
1070,5770
1071,5770
1072,6636
1073,7502
1074,5770
1075,5770
1076,5770
1077,5770
1078,5770
1079,5770
1080,5770
1081,5770
1082,74184
1083,30018
1084,30884
1085,17028
1086,6636
1087,13564
1088,17028
1089,5770
1090,13564
1091,20492
1092,30018
1093,7502
1094,5770
1095,5770
1096,5770
1097,7502
1098,5770
1099,5770
1100,7502
1101,5770
1102,5770
1103,6636
1104,5770
1105,5770
1106,8368
1107,5770
1108,6636
1109,5770
1110,5770
1111,8368
1112,5770
1113,5770
1114,7502
1115,5770
1116,5770
1117,5770
1118,5770
1119,5770
1120,5770
1121,5770
1122,5770
1123,5770
1124,5770
1125,5770
1126,5770
1127,5770
1128,5770
1129,5770
1130,5770
1131,5770
1132,7502
1133,10100
1134,5770
1135,5770
1136,8368
1137,5770
1138,5770
1139,6636
1140,10100
1141,5770
1142,5770
1143,5770
1144,5770
1145,5770
1146,5770
1147,5770
1148,5770
1149,6636
1150,5770
1151,5770
1152,5770
1153,5770
1154,6636
1155,9234
1156,10966
1157,6636
1158,10966
1159,5770
1160,9234
1161,9234
1162,13564
1163,6636
1164,14430
1165,5770
1166,5770
1167,10966
1168,5770
1169,16162
1170,6636
1171,9234
1172,5770
1173,5770
1174,12698
1175,5770
1176,13564
1177,5770
1178,16162
1179,7502
1180,10100
1181,5770
1182,5770
1183,11832
1184,5770
1185,5770
1186,10966
1187,5770
1188,8368
1189,17028
1190,10100
1191,7502
1192,6636
1193,6636
1194,5770
1195,6636
1196,6636
1197,9234
1198,10100
1199,10100
1200,5770
1201,6636
1202,10100
1203,5770
1204,6636
1205,10100
1206,6636
1207,6636
1208,9234
1209,10966
1210,9234
1211,6636
1212,12698
1213,5770
1214,7502
1215,7502
1216,5770
1217,5770
1218,6636
1219,10100
1220,9234
1221,10100
1222,6636
1223,12698
1224,5770
1225,7502
1226,7502
1227,5770
1228,5770
1229,12698
1230,14430
1231,6636
1232,5770
1233,7502
1234,7502
1235,5770
1236,5770
1237,5770
1238,5770
1239,5770
1240,6636
1241,5770
1242,6636
1243,6636
1244,7502
1245,5770
1246,7502
1247,5770
1248,6636
1249,5770
1250,5770
1251,7502
1252,5770
1253,5770
1254,7502
1255,5770
1256,6636
1257,5770
1258,5770
1259,6636
1260,5770
1261,5770
1262,5770
1263,7502
1264,5770
1265,5770
1266,5770
1267,5770
1268,7502
1269,5770
1270,5770
1271,5770
1272,7502
1273,5770
1274,5770
1275,5770
1276,7502
1277,5770
1278,5770
1279,6636
1280,5770
1281,5770
1282,5770
1283,5770
1284,5770
1285,6636
1286,5770
1287,5770
1288,6636
1289,5770
1290,6636
1291,5770
1292,5770
1293,5770
1294,5770
1295,5770
1296,5770
1297,5770
1298,5770
1299,5770
1300,5770
1301,6636
1302,6636
1303,7502
1304,5770
1305,5770
1306,6636
1307,8368
1308,5770
1309,5770
1310,5770
1311,7502
1312,5770
1313,5770
1314,5770
1315,5770
1316,5770
1317,5770
1318,5770
1319,5770
1320,8368
1321,5770
1322,5770
1323,5770
1324,6636
1325,5770
1326,5770
1327,5770
1328,5770
1329,5770
1330,5770
1331,5770
1332,11832
1333,215342
1334,17028
1335,26554
1336,160784
1337,127010
1338,253446
1339,17028
1340,6636
1341,12698
1342,17028
1343,6636
1344,13564
1345,16162
1346,6636
1347,13564
1348,17028
1349,5770
1350,13564
1351,17028
1352,6636
1353,12698
1354,17028
1355,6636
1356,13564
1357,17028
1358,5770
1359,13564
1360,17028
1361,5770
1362,7502
1363,6636
1364,5770
1365,5770
1366,5770
1367,7502
1368,5770
1369,5770
1370,5770
1371,6636
1372,7502
1373,5770
1374,5770
1375,8368
1376,5770
1377,6636
1378,5770
1379,5770
1380,7502
1381,5770
1382,5770
1383,8368
1384,5770
1385,5770
1386,5770
1387,9234
1388,5770
1389,5770
1390,5770
1391,7502
1392,5770
1393,6636
1394,5770
1395,5770
1396,7502
1397,5770
1398,5770
1399,5770
1400,7502
1401,6636
1402,5770
1403,9234
1404,5770
1405,5770
1406,6636
1407,9234
1408,5770
1409,5770
1410,5770
1411,5770
1412,5770
1413,5770
1414,5770
1415,5770
1416,5770
1417,5770
1418,5770
1419,5770
1420,5770
1421,5770
1422,5770
1423,5770
1424,6636
1425,7502
1426,5770
1427,9234
1428,10100
1429,5770
1430,14430
1431,5770
1432,13564
1433,5770
1434,12698
1435,7502
1436,13564
1437,5770
1438,12698
1439,7502
1440,10966
1441,5770
1442,12698
1443,6636
1444,6636
1445,10100
1446,5770
1447,5770
1448,11832
1449,5770
1450,5770
1451,10966
1452,5770
1453,9234
1454,7502
1455,5770
1456,6636
1457,12698
1458,5770
1459,12698
1460,7502
1461,10966
1462,5770
1463,5770
1464,11832
1465,5770
1466,5770
1467,7502
1468,5770
1469,5770
1470,5770
1471,5770
1472,8368
1473,5770
1474,6636
1475,5770
1476,5770
1477,5770
1478,5770
1479,5770
1480,5770
1481,7502
1482,5770
1483,5770
1484,5770
1485,5770
1486,7502
1487,5770
1488,6636
1489,7502
1490,5770
1491,6636
1492,5770
1493,8368
1494,5770
1495,5770
1496,5770
1497,8368
1498,5770
1499,5770
1500,5770
1501,5770
1502,8368
1503,5770
1504,5770
1505,5770
1506,7502
1507,5770
1508,5770
1509,8368
1510,5770
1511,6636
1512,6636
1513,10100
1514,5770
1515,5770
1516,5770
1517,6636
1518,5770
1519,5770
1520,5770
1521,5770
1522,5770
1523,7502
1524,5770
1525,5770
1526,5770
1527,5770
1528,5770
1529,6636
1530,5770
1531,5770
1532,73318
1533,17028
1534,17028
1535,30018
1536,17028
1537,6636
1538,13564
1539,17028
1540,5770
1541,13564
1542,19626
1543,30884
1544,7502
1545,5770
1546,5770
1547,5770
1548,7502
1549,5770
1550,5770
1551,7502
1552,5770
1553,5770
1554,7502
1555,5770
1556,10100
1557,5770
1558,5770
1559,5770
1560,5770
1561,9234
1562,5770
1563,5770
1564,6636
1565,5770
1566,5770
1567,5770
1568,5770
1569,5770
1570,5770
1571,5770
1572,5770
1573,5770
1574,5770
1575,5770
1576,5770
1577,5770
1578,5770
1579,5770
1580,5770
1581,5770
1582,5770
1583,5770
1584,10100
1585,6636
1586,5770
1587,8368
1588,7502
1589,7502
1590,9234
1591,5770
1592,5770
1593,5770
1594,5770
1595,5770
1596,5770
1597,5770
1598,5770
1599,6636
1600,5770
1601,5770
1602,5770
1603,5770
1604,5770
1605,5770
1606,8368
1607,10100
1608,6636
1609,11832
1610,5770
1611,11832
1612,5770
1613,13564
1614,6636
1615,13564
1616,5770
1617,6636
1618,10966
1619,5770
1620,16162
1621,6636
1622,9234
1623,5770
1624,5770
1625,12698
1626,5770
1627,6636
1628,10100
1629,5770
1630,17028
1631,6636
1632,5770
1633,10100
1634,5770
1635,11832
1636,5770
1637,5770
1638,10100
1639,5770
1640,5770
1641,7502
1642,10100
1643,9234
1644,10100
1645,6636
1646,6636
1647,7502
1648,5770
1649,5770
1650,6636
1651,9234
1652,10100
1653,10100
1654,6636
1655,5770
1656,10100
1657,5770
1658,7502
1659,10100
1660,5770
1661,6636
1662,10100
1663,10100
1664,9234
1665,6636
1666,13564
1667,5770
1668,6636
1669,7502
1670,5770
1671,5770
1672,6636
1673,10100
1674,9234
1675,10100
1676,7502
1677,12698
1678,5770
1679,6636
1680,7502
1681,5770
1682,6636
1683,5770
1684,10100
1685,13564
1686,6636
1687,5770
1688,7502
1689,7502
1690,5770
1691,5770
1692,5770
1693,5770
1694,5770
1695,6636
1696,5770
1697,6636
1698,6636
1699,7502
1700,5770
1701,7502
1702,5770
1703,6636
1704,5770
1705,5770
1706,7502
1707,5770
1708,5770
1709,7502
1710,5770
1711,6636
1712,5770
1713,6636
1714,5770
1715,5770
1716,5770
1717,5770
1718,7502
1719,5770
1720,5770
1721,5770
1722,5770
1723,7502
1724,5770
1725,5770
1726,5770
1727,7502
1728,5770
1729,5770
1730,5770
1731,7502
1732,5770
1733,5770
1734,6636
1735,5770
1736,5770
1737,5770
1738,5770
1739,5770
1740,6636
1741,5770
1742,5770
1743,6636
1744,5770
1745,6636
1746,5770
1747,5770
1748,5770
1749,5770
1750,5770
1751,5770
1752,5770
1753,5770
1754,5770
1755,5770
1756,6636
1757,6636
1758,7502
1759,5770
1760,5770
1761,6636
1762,8368
1763,5770
1764,5770
1765,5770
1766,7502
1767,5770
1768,5770
1769,5770
1770,5770
1771,5770
1772,5770
1773,5770
1774,5770
1775,8368
1776,5770
1777,5770
1778,5770
1779,5770
1780,6636
1781,5770
1782,5770
1783,5770
1784,5770
1785,5770
1786,14430
1787,215342
1788,17028
1789,26554
1790,160784
1791,377284
1792,17028
1793,6636
1794,13564
1795,17028
1796,5770
1797,13564
1798,17028
1799,6636
1800,12698
1801,17028
1802,6636
1803,13564
1804,16162
1805,6636
1806,13564
1807,17028
1808,5770
1809,13564
1810,17028
1811,6636
1812,12698
1813,17028
1814,6636
1815,6636
1816,5770
1817,6636
1818,5770
1819,5770
1820,7502
1821,5770
1822,5770
1823,5770
1824,6636
1825,7502
1826,5770
1827,5770
1828,9234
1829,5770
1830,6636
1831,5770
1832,5770
1833,7502
1834,5770
1835,5770
1836,7502
1837,5770
1838,5770
1839,5770
1840,9234
1841,5770
1842,5770
1843,5770
1844,8368
1845,5770
1846,5770
1847,5770
1848,5770
1849,8368
1850,5770
1851,5770
1852,5770
1853,7502
1854,5770
1855,5770
1856,10100
1857,5770
1858,5770
1859,5770
1860,10100
1861,5770
1862,5770
1863,5770
1864,5770
1865,5770
1866,5770
1867,5770
1868,5770
1869,6636
1870,5770
1871,5770
1872,5770
1873,6636
1874,5770
1875,5770
1876,6636
1877,5770
1878,5770
1879,5770
1880,9234
1881,10100
1882,15296
1883,7502
1884,12698
1885,5770
1886,13564
1887,7502
1888,12698
1889,5770
1890,12698
1891,7502
1892,10966
1893,5770
1894,5770
1895,11832
1896,5770
1897,9234
1898,7502
1899,5770
1900,13564
1901,5770
1902,13564
1903,5770
1904,5770
1905,11832
1906,5770
1907,6636
1908,12698
1909,5770
1910,13564
1911,7502
1912,10966
1913,5770
1914,12698
1915,6636
1916,6636
1917,5770
1918,6636
1919,5770
1920,5770
1921,5770
1922,7502
1923,5770
1924,5770
1925,5770
1926,5770
1927,6636
1928,5770
1929,5770
1930,5770
1931,8368
1932,5770
1933,6636
1934,5770
1935,9234
1936,5770
1937,5770
1938,5770
1939,6636
1940,5770
1941,6636
1942,5770
1943,7502
1944,5770
1945,5770
1946,5770
1947,8368
1948,5770
1949,6636
1950,5770
1951,9234
1952,5770
1953,5770
1954,5770
1955,9234
1956,6636
1957,6636
1958,6636
1959,5770
1960,6636
1961,6636
1962,9234
1963,5770
1964,5770
1965,5770
1966,6636
1967,5770
1968,5770
1969,5770
1970,5770
1971,6636
1972,7502
1973,5770
1974,5770
1975,5770
1976,5770
1977,5770
1978,5770
1979,5770
1980,5770
1981,74184
1982,30018
1983,30884
1984,17028
1985,6636
1986,13564
1987,17028
1988,5770
1989,13564
1990,20492
1991,30018
1992,7502
1993,5770
1994,5770
1995,5770
1996,7502
1997,5770
1998,5770
1999,6636
2000,5770
2001,6636
2002,6636
2003,5770
2004,5770
2005,8368
2006,5770
2007,6636
2008,5770
2009,5770
2010,8368
2011,5770
2012,5770
2013,7502
2014,5770
2015,5770
2016,5770
2017,5770
2018,5770
2019,5770
2020,5770
2021,5770
2022,5770
2023,5770
2024,5770
2025,5770
2026,5770
2027,5770
2028,5770
2029,5770
2030,5770
2031,7502
2032,10100
2033,5770
2034,5770
2035,8368
2036,5770
2037,5770
2038,6636
2039,10100
2040,5770
2041,5770
2042,5770
2043,5770
2044,5770
2045,5770
2046,5770
2047,5770
2048,6636
2049,5770
2050,5770
2051,5770
2052,5770
2053,6636
2054,9234
2055,10966
2056,13564
2057,5770
2058,10100
2059,9234
2060,7502
2061,11832
2062,15296
2063,5770
2064,5770
2065,10966
2066,5770
2067,17028
2068,5770
2069,10100
2070,5770
2071,10100
2072,9234
2073,13564
2074,5770
2075,5770
2076,15296
2077,6636
2078,6636
2079,8368
2080,5770
2081,12698
2082,5770
2083,6636
2084,10100
2085,5770
2086,9234
2087,10966
2088,9234
2089,10100
2090,6636
2091,6636
2092,6636
2093,5770
2094,6636
2095,6636
2096,9234
2097,10100
2098,10100
2099,5770
2100,6636
2101,10100
2102,5770
2103,6636
2104,10100
2105,6636
2106,6636
2107,9234
2108,10100
2109,10100
2110,6636
2111,12698
2112,5770
2113,7502
2114,7502
2115,5770
2116,5770
2117,6636
2118,9234
2119,9234
2120,10966
2121,6636
2122,12698
2123,6636
2124,6636
2125,7502
2126,5770
2127,5770
2128,12698
2129,17028
2130,5770
2131,9234
2132,7502
2133,5770
2134,5770
2135,7502
2136,5770
2137,5770
2138,5770
2139,5770
2140,5770
2141,5770
2142,7502
2143,5770
2144,7502
2145,5770
2146,6636
2147,5770
2148,5770
2149,7502
2150,5770
2151,5770
2152,7502
2153,5770
2154,5770
2155,5770
2156,7502
2157,5770
2158,5770
2159,5770
2160,5770
2161,7502
2162,5770
2163,5770
2164,5770
2165,5770
2166,8368
2167,5770
2168,5770
2169,5770
2170,6636
2171,5770
2172,5770
2173,5770
2174,7502
2175,5770
2176,5770
2177,6636
2178,5770
2179,5770
2180,5770
2181,5770
2182,5770
2183,6636
2184,5770
2185,5770
2186,7502
2187,5770
2188,6636
2189,6636
2190,5770
2191,5770
2192,5770
2193,6636
2194,5770
2195,5770
2196,5770
2197,5770
2198,6636
2199,6636
2200,8368
2201,5770
2202,5770
2203,5770
2204,7502
2205,5770
2206,5770
2207,5770
2208,5770
2209,5770
2210,5770
2211,5770
2212,6636
2213,5770
2214,5770
2215,5770
2216,5770
2217,5770
2218,7502
2219,5770
2220,5770
2221,5770
2222,5770
2223,6636
2224,5770
2225,5770
2226,5770
2227,5770
2228,6636
2229,14430
2230,214476
2231,40410
2232,161650
2233,376418
2234,17894
2235,6636
2236,12698
2237,17028
2238,6636
2239,13564
2240,16162
2241,6636
2242,13564
2243,17028
2244,5770
2245,13564
2246,17028
2247,6636
2248,12698
2249,17028
2250,6636
2251,13564
2252,17028
2253,5770
2254,13564
2255,17028
2256,5770
2257,7502
2258,6636
2259,5770
2260,5770
2261,5770
2262,7502
2263,5770
2264,5770
2265,5770
2266,6636
2267,7502
2268,5770
2269,5770
2270,8368
2271,5770
2272,6636
2273,5770
2274,5770
2275,7502
2276,5770
2277,5770
2278,8368
2279,5770
2280,5770
2281,5770
2282,9234
2283,5770
2284,5770
2285,5770
2286,7502
2287,5770
2288,6636
2289,5770
2290,5770
2291,7502
2292,5770
2293,5770
2294,5770
2295,7502
2296,6636
2297,5770
2298,8368
2299,5770
2300,6636
2301,6636
2302,9234
2303,5770
2304,5770
2305,6636
2306,5770
2307,5770
2308,5770
2309,5770
2310,5770
2311,5770
2312,5770
2313,5770
2314,5770
2315,5770
2316,5770
2317,5770
2318,5770
2319,5770
2320,7502
2321,5770
2322,16162
2323,5770
2324,14430
2325,13564
2326,5770
2327,5770
2328,10966
2329,6636
2330,5770
2331,13564
2332,5770
2333,11832
2334,5770
2335,5770
2336,10100
2337,5770
2338,5770
2339,11832
2340,5770
2341,9234
2342,7502
2343,5770
2344,13564
2345,5770
2346,13564
2347,5770
2348,5770
2349,11832
2350,5770
2351,6636
2352,12698
2353,5770
2354,13564
2355,7502
2356,10966
2357,5770
2358,12698
2359,6636
2360,5770
2361,7502
2362,5770
2363,5770
2364,5770
2365,5770
2366,7502
2367,5770
2368,5770
2369,5770
2370,5770
2371,7502
2372,5770
2373,5770
2374,5770
2375,7502
2376,5770
2377,6636
2378,5770
2379,9234
2380,5770
2381,5770
2382,5770
2383,5770
2384,5770
2385,6636
2386,5770
2387,9234
2388,5770
2389,5770
2390,5770
2391,7502
2392,5770
2393,6636
2394,5770
2395,9234
2396,5770
2397,5770
2398,5770
2399,8368
2400,6636
2401,5770
2402,8368
2403,5770
2404,6636
2405,6636
2406,9234
2407,5770
2408,5770
2409,5770
2410,6636
2411,5770
2412,5770
2413,5770
2414,5770
2415,6636
2416,7502
2417,5770
2418,5770
2419,5770
2420,5770
2421,5770
2422,5770
2423,5770
2424,5770
2425,74184
2426,30018
2427,30884
2428,17028
2429,6636
2430,13564
2431,17028
2432,5770
2433,13564
2434,20492
2435,30018
2436,7502
2437,5770
2438,5770
2439,5770
2440,7502
2441,5770
2442,5770
2443,6636
2444,5770
2445,6636
2446,6636
2447,5770
2448,5770
2449,8368
2450,5770
2451,6636
2452,5770
2453,5770
2454,8368
2455,5770
2456,5770
2457,7502
2458,5770
2459,5770
2460,5770
2461,5770
2462,5770
2463,5770
2464,5770
2465,5770
2466,5770
2467,5770
2468,5770
2469,5770
2470,5770
2471,5770
2472,5770
2473,5770
2474,5770
2475,7502
2476,9234
2477,5770
2478,5770
2479,5770
2480,7502
2481,7502
2482,6636
2483,10100
2484,5770
2485,5770
2486,5770
2487,5770
2488,5770
2489,5770
2490,5770
2491,5770
2492,6636
2493,5770
2494,5770
2495,5770
2496,5770
2497,6636
2498,9234
