,0
395,12837
396,12837
397,12837
398,12837
399,12837
400,12837
401,12837
402,12837
403,12837
404,12837
405,12837
406,12837
407,12837
408,12837
409,12837
410,12837
411,12837
412,12837
413,12837
414,12837
415,12837
416,12837
417,12837
418,12837
419,12837
420,12837
421,12837
422,12837
423,12837
424,12837
425,12837
426,31096
427,20525
428,20525
429,18603
430,21486
431,12837
432,12837
433,34940
434,14759
435,15720
436,14759
437,12837
438,18603
439,20525
440,16681
441,12837
442,12837
443,12837
444,12837
445,12837
446,12837
447,16681
448,14759
449,13798
450,12837
451,12837
452,12837
453,15720
454,13798
455,12837
456,12837
457,14759
458,12837
459,13798
460,12837
461,12837
462,12837
463,12837
464,12837
465,12837
466,16681
467,14759
468,13798
469,12837
470,13798
471,19564
472,19564
473,15720
474,14759
475,18603
476,14759
477,14759
478,17642
479,12837
480,12837
481,12837
482,12837
483,12837
484,12837
485,12837
486,12837
487,12837
488,12837
489,12837
490,12837
491,12837
492,12837
493,12837
494,12837
495,12837
496,12837
497,12837
498,20525
499,13798
500,12837
501,15720
502,12837
503,14759
504,13798
505,12837
506,15720
507,12837
508,12837
509,12837
510,15720
511,15720
512,16681
513,12837
514,12837
515,12837
516,12837
517,12837
518,12837
519,12837
520,12837
521,12837
522,12837
523,12837
524,12837
525,12837
526,12837
527,12837
528,12837
529,12837
530,12837
531,12837
532,14759
533,13798
534,15720
535,13798
536,13798
537,16681
538,12837
539,17642
540,12837
541,12837
542,12837
543,13798
544,13798
545,15720
546,16681
547,12837
548,12837
549,12837
550,12837
551,12837
552,12837
553,12837
554,12837
555,12837
556,12837
557,12837
558,12837
559,12837
560,12837
561,12837
562,12837
563,12837
564,12837
565,12837
566,12837
567,13798
568,13798
569,13798
570,12837
571,12837
572,13798
573,14759
574,13798
575,14759
576,13798
577,13798
578,12837
579,14759
580,12837
581,14759
582,12837
583,12837
584,12837
585,12837
586,12837
587,12837
588,12837
589,12837
590,12837
591,12837
592,12837
593,12837
594,12837
595,12837
596,12837
597,12837
598,12837
599,12837
600,12837
601,12837
602,12837
603,12837
604,12837
605,12837
606,12837
607,12837
608,12837
609,12837
610,12837
611,12837
612,12837
613,12837
614,12837
615,12837
616,12837
617,12837
618,12837
619,12837
620,12837
621,12837
622,12837
623,12837
624,12837
625,12837
626,12837
627,12837
628,12837
629,12837
630,12837
631,12837
632,12837
633,12837
634,12837
635,12837
636,32057
637,20525
638,15720
639,19564
640,12837
641,21486
642,12837
643,12837
644,33018
645,12837
646,15720
647,13798
648,13798
649,15720
650,18603
651,25330
652,12837
653,12837
654,12837
655,12837
656,12837
657,12837
658,16681
659,15720
660,12837
661,12837
662,12837
663,12837
664,15720
665,13798
666,12837
667,12837
668,13798
669,12837
670,14759
671,12837
672,12837
673,12837
674,12837
675,12837
676,12837
677,21486
678,15720
679,12837
680,12837
681,15720
682,14759
683,13798
684,12837
685,19564
686,14759
687,15720
688,13798
689,16681
690,14759
691,12837
692,12837
693,12837
694,12837
695,12837
696,12837
697,12837
698,12837
699,12837
700,12837
701,12837
702,12837
703,12837
704,12837
705,12837
706,12837
707,12837
708,12837
709,12837
710,19564
711,14759
712,12837
713,14759
714,13798
715,13798
716,14759
717,12837
718,14759
719,14759
720,12837
721,12837
722,15720
723,14759
724,12837
725,13798
726,12837
727,12837
728,12837
729,12837
730,12837
731,12837
732,12837
733,12837
734,12837
735,12837
736,12837
737,12837
738,12837
739,12837
740,12837
741,12837
742,12837
743,12837
744,12837
745,12837
746,13798
747,13798
748,13798
749,13798
750,13798
751,15720
752,15720
753,13798
754,12837
755,12837
756,12837
757,12837
758,12837
759,15720
760,16681
761,12837
762,12837
763,12837
764,12837
765,12837
766,12837
767,12837
768,12837
769,12837
770,12837
771,12837
772,12837
773,12837
774,12837
775,12837
776,12837
777,12837
778,12837
779,12837
780,12837
781,12837
782,13798
783,12837
784,14759
785,12837
786,14759
787,13798
788,12837
789,14759
790,13798
791,13798
792,12837
793,14759
794,12837
795,15720
796,12837
797,12837
798,12837
799,12837
800,12837
801,12837
802,12837
803,12837
804,12837
805,12837
806,12837
807,12837
808,12837
809,12837
810,12837
811,12837
812,12837
813,12837
814,12837
815,12837
816,12837
817,12837
818,12837
819,12837
820,12837
821,12837
822,12837
823,12837
824,12837
825,12837
826,12837
827,12837
828,12837
829,12837
830,12837
831,12837
832,12837
833,12837
834,12837
835,12837
836,12837
837,12837
838,12837
839,12837
840,12837
841,12837
842,12837
843,12837
844,12837
845,12837
846,12837
847,12837
848,12837
849,12837
850,33018
851,18603
852,15720
853,19564
854,12837
855,21486
856,12837
857,12837
858,35901
859,14759
860,14759
861,13798
862,13798
863,23408
864,26291
865,12837
866,12837
867,12837
868,12837
869,12837
870,12837
871,14759
872,15720
873,12837
874,12837
875,12837
876,12837
877,15720
878,13798
879,12837
880,12837
881,13798
882,12837
883,12837
884,12837
885,12837
886,12837
887,12837
888,13798
889,12837
890,17642
891,14759
892,12837
893,12837
894,14759
895,15720
896,12837
897,17642
898,15720
899,14759
900,19564
901,14759
902,15720
903,12837
904,12837
905,12837
906,12837
907,12837
908,12837
909,12837
910,12837
911,12837
912,12837
913,12837
914,12837
915,12837
916,12837
917,12837
918,12837
919,12837
920,12837
921,12837
922,12837
923,12837
924,17642
925,15720
926,12837
927,14759
928,12837
929,15720
930,12837
931,13798
932,18603
933,12837
934,13798
935,14759
936,15720
937,14759
938,14759
939,12837
940,12837
941,12837
942,12837
943,12837
944,12837
945,12837
946,12837
947,12837
948,13798
949,12837
950,12837
951,12837
952,12837
953,12837
954,12837
955,12837
956,12837
957,12837
958,12837
959,12837
960,12837
961,13798
962,15720
963,15720
964,13798
965,16681
966,12837
967,12837
968,12837
969,12837
970,13798
971,13798
972,12837
973,14759
974,12837
975,12837
976,12837
977,12837
978,12837
979,12837
980,12837
981,12837
982,12837
983,12837
984,12837
985,12837
986,12837
987,12837
988,12837
989,12837
990,12837
991,12837
992,12837
993,12837
994,13798
995,13798
996,12837
997,14759
998,13798
999,14759
1000,12837
1001,14759
1002,12837
1003,12837
1004,13798
1005,12837
1006,12837
1007,12837
1008,12837
1009,14759
1010,12837
1011,12837
1012,12837
1013,12837
1014,12837
1015,12837
1016,12837
1017,12837
1018,12837
1019,12837
1020,12837
1021,12837
1022,12837
1023,13798
1024,12837
1025,12837
1026,12837
1027,12837
1028,12837
1029,12837
1030,12837
1031,12837
1032,12837
1033,12837
1034,12837
1035,12837
1036,12837
1037,12837
1038,12837
1039,12837
1040,12837
1041,12837
1042,12837
1043,12837
1044,12837
1045,12837
1046,12837
1047,12837
1048,12837
1049,12837
1050,12837
1051,12837
1052,12837
1053,12837
1054,12837
1055,12837
1056,12837
1057,12837
1058,12837
1059,12837
1060,12837
1061,12837
1062,12837
1063,12837
1064,35901
1065,15720
1066,25330
1067,13798
1068,20525
1069,12837
1070,12837
1071,35901
1072,14759
1073,14759
1074,14759
1075,12837
1076,18603
1077,27252
1078,13798
1079,12837
1080,12837
1081,12837
1082,12837
1083,12837
1084,16681
1085,15720
1086,13798
1087,12837
1088,12837
1089,12837
1090,15720
1091,12837
1092,12837
1093,12837
1094,13798
1095,12837
1096,12837
1097,12837
1098,12837
1099,12837
1100,12837
1101,13798
1102,12837
1103,15720
1104,15720
1105,15720
1106,12837
1107,15720
1108,18603
1109,20525
1110,18603
1111,14759
1112,19564
1113,16681
1114,12837
1115,14759
1116,12837
1117,12837
1118,12837
1119,12837
1120,12837
1121,12837
1122,12837
1123,12837
1124,12837
1125,12837
1126,12837
1127,12837
1128,12837
1129,12837
1130,12837
1131,12837
1132,12837
1133,12837
1134,17642
1135,16681
1136,14759
1137,15720
1138,13798
1139,13798
1140,14759
1141,12837
1142,14759
1143,12837
1144,12837
1145,12837
1146,15720
1147,14759
1148,13798
1149,14759
1150,12837
1151,12837
1152,12837
1153,12837
1154,12837
1155,12837
1156,12837
1157,12837
1158,12837
1159,12837
1160,12837
1161,12837
1162,12837
1163,12837
1164,12837
1165,12837
1166,12837
1167,12837
1168,12837
1169,13798
1170,13798
1171,13798
1172,13798
1173,13798
1174,16681
1175,13798
1176,13798
1177,12837
1178,12837
1179,12837
1180,12837
1181,12837
1182,12837
1183,15720
1184,15720
1185,12837
1186,12837
1187,12837
1188,12837
1189,12837
1190,12837
1191,12837
1192,12837
1193,12837
1194,12837
1195,12837
1196,12837
1197,12837
1198,12837
1199,12837
1200,12837
1201,12837
1202,12837
1203,12837
1204,12837
1205,12837
1206,13798
1207,12837
1208,14759
1209,13798
1210,13798
1211,14759
1212,13798
1213,14759
1214,13798
1215,14759
1216,12837
1217,13798
1218,12837
1219,15720
1220,12837
1221,12837
1222,12837
1223,12837
1224,12837
1225,12837
1226,12837
1227,12837
1228,12837
1229,12837
1230,12837
1231,12837
1232,12837
1233,12837
1234,12837
1235,12837
1236,12837
1237,12837
1238,12837
1239,12837
1240,12837
1241,12837
1242,12837
1243,12837
1244,12837
1245,12837
1246,12837
1247,12837
1248,12837
1249,12837
1250,12837
1251,12837
1252,12837
1253,12837
1254,12837
1255,12837
1256,12837
1257,12837
1258,12837
1259,12837
1260,12837
1261,12837
1262,12837
1263,12837
1264,12837
1265,12837
1266,12837
1267,12837
1268,12837
1269,12837
1270,12837
1271,12837
1272,12837
1273,12837
1274,33018
1275,20525
1276,19564
1277,18603
1278,21486
1279,12837
1280,12837
1281,33018
1282,12837
1283,15720
1284,15720
1285,14759
1286,20525
1287,12837
1288,25330
1289,12837
1290,12837
1291,12837
1292,12837
1293,12837
1294,12837
1295,16681
1296,15720
1297,12837
1298,12837
1299,13798
1300,16681
1301,12837
1302,12837
1303,12837
1304,12837
1305,12837
1306,12837
1307,13798
1308,12837
1309,12837
1310,12837
1311,14759
1312,12837
1313,18603
1314,14759
1315,12837
1316,12837
1317,14759
1318,18603
1319,15720
1320,14759
1321,18603
1322,20525
1323,14759
1324,15720
1325,12837
1326,12837
1327,12837
1328,12837
1329,12837
1330,12837
1331,12837
1332,12837
1333,12837
1334,12837
1335,12837
1336,12837
1337,12837
1338,12837
1339,12837
1340,12837
1341,12837
1342,12837
1343,12837
1344,12837
1345,12837
1346,17642
1347,15720
1348,12837
1349,15720
1350,12837
1351,14759
1352,12837
1353,13798
1354,18603
1355,12837
1356,13798
1357,14759
1358,15720
1359,14759
1360,14759
1361,12837
1362,12837
1363,12837
1364,12837
1365,12837
1366,12837
1367,12837
1368,12837
1369,12837
1370,13798
1371,12837
1372,12837
1373,12837
1374,12837
1375,12837
1376,12837
1377,12837
1378,12837
1379,12837
1380,12837
1381,12837
1382,12837
1383,13798
1384,15720
1385,15720
1386,13798
1387,18603
1388,12837
1389,12837
1390,12837
1391,12837
1392,13798
1393,14759
1394,14759
1395,12837
1396,12837
1397,12837
1398,12837
1399,12837
1400,12837
1401,12837
1402,12837
1403,12837
1404,12837
1405,12837
1406,12837
1407,12837
1408,12837
1409,13798
1410,12837
1411,12837
1412,12837
1413,12837
1414,12837
1415,13798
1416,13798
1417,12837
1418,13798
1419,13798
1420,13798
1421,14759
1422,14759
1423,13798
1424,12837
1425,13798
1426,12837
1427,12837
1428,12837
1429,12837
1430,14759
1431,12837
1432,12837
1433,12837
1434,12837
1435,12837
1436,12837
1437,12837
1438,12837
1439,12837
1440,12837
1441,12837
1442,12837
1443,12837
1444,13798
1445,12837
1446,12837
1447,12837
1448,12837
1449,12837
1450,12837
1451,12837
1452,12837
1453,12837
1454,12837
1455,12837
1456,12837
1457,12837
1458,12837
1459,12837
1460,12837
1461,12837
1462,12837
1463,12837
1464,12837
1465,12837
1466,12837
1467,12837
1468,12837
1469,12837
1470,12837
1471,12837
1472,12837
1473,12837
1474,12837
1475,12837
1476,12837
1477,12837
1478,12837
1479,12837
1480,12837
1481,12837
1482,12837
1483,12837
1484,12837
1485,35901
1486,17642
1487,23408
1488,13798
1489,21486
1490,13798
1491,16681
1492,31096
1493,15720
1494,14759
1495,14759
1496,15720
1497,14759
1498,12837
1499,24369
1500,12837
1501,12837
1502,12837
1503,12837
1504,12837
1505,12837
1506,16681
1507,15720
1508,12837
1509,12837
1510,12837
1511,12837
1512,14759
1513,12837
1514,12837
1515,12837
1516,13798
1517,12837
1518,12837
1519,12837
1520,12837
1521,12837
1522,12837
1523,13798
1524,12837
1525,12837
1526,13798
1527,14759
1528,12837
1529,12837
1530,15720
1531,19564
1532,20525
1533,17642
1534,14759
1535,19564
1536,15720
1537,14759
1538,14759
1539,12837
1540,12837
1541,12837
1542,12837
1543,12837
1544,12837
1545,12837
1546,12837
1547,12837
1548,12837
1549,12837
1550,12837
1551,12837
1552,12837
1553,12837
1554,12837
1555,12837
1556,12837
1557,20525
1558,14759
1559,14759
1560,14759
1561,12837
1562,14759
1563,16681
1564,15720
1565,15720
1566,12837
1567,13798
1568,15720
1569,14759
1570,13798
1571,12837
1572,12837
1573,12837
1574,12837
1575,12837
1576,12837
1577,12837
1578,12837
1579,12837
1580,12837
1581,12837
1582,12837
1583,12837
1584,12837
1585,12837
1586,12837
1587,12837
1588,12837
1589,12837
1590,12837
1591,13798
1592,13798
1593,13798
1594,13798
1595,13798
1596,13798
1597,12837
1598,12837
1599,15720
1600,12837
1601,12837
1602,12837
1603,13798
1604,14759
1605,14759
1606,16681
1607,12837
1608,12837
1609,12837
1610,12837
1611,12837
1612,12837
1613,12837
1614,12837
1615,12837
1616,12837
1617,12837
1618,12837
1619,12837
1620,12837
1621,12837
1622,12837
1623,12837
1624,12837
1625,12837
1626,12837
1627,13798
1628,12837
1629,12837
1630,14759
1631,13798
1632,14759
1633,13798
1634,12837
1635,14759
1636,13798
1637,13798
1638,12837
1639,13798
1640,12837
1641,13798
1642,12837
1643,12837
1644,12837
1645,12837
1646,12837
1647,12837
1648,12837
1649,12837
1650,12837
1651,12837
1652,12837
1653,12837
1654,12837
1655,12837
1656,12837
1657,12837
1658,12837
1659,12837
1660,12837
1661,12837
1662,12837
1663,12837
1664,12837
1665,12837
1666,12837
1667,12837
1668,12837
1669,12837
1670,12837
1671,12837
1672,12837
1673,12837
1674,12837
1675,12837
1676,12837
1677,12837
1678,12837
1679,12837
1680,12837
1681,12837
1682,12837
1683,12837
1684,12837
1685,12837
1686,12837
1687,12837
1688,12837
1689,12837
1690,12837
1691,12837
1692,12837
1693,12837
1694,12837
1695,12837
1696,12837
1697,31096
1698,18603
1699,15720
1700,19564
1701,12837
1702,21486
1703,12837
1704,17642
1705,32057
1706,15720
1707,13798
1708,14759
1709,15720
1710,18603
1711,25330
1712,12837
1713,12837
1714,12837
1715,12837
1716,12837
1717,12837
1718,16681
1719,15720
1720,12837
1721,12837
1722,12837
1723,12837
1724,15720
1725,13798
1726,12837
1727,12837
1728,12837
1729,12837
1730,14759
1731,12837
1732,12837
1733,12837
1734,13798
1735,12837
1736,12837
1737,21486
1738,15720
1739,12837
1740,12837
1741,15720
1742,14759
1743,13798
1744,12837
1745,19564
1746,14759
1747,15720
1748,17642
1749,15720
1750,12837
1751,12837
1752,12837
1753,12837
1754,12837
1755,12837
1756,12837
1757,12837
1758,12837
1759,12837
1760,12837
1761,12837
1762,12837
1763,12837
1764,12837
1765,12837
1766,12837
1767,12837
1768,12837
1769,12837
1770,18603
1771,14759
1772,12837
1773,14759
1774,13798
1775,13798
1776,14759
1777,12837
1778,14759
1779,14759
1780,12837
1781,12837
1782,15720
1783,14759
1784,13798
1785,12837
1786,12837
1787,12837
1788,12837
1789,12837
1790,12837
1791,12837
1792,12837
1793,12837
1794,12837
1795,12837
1796,12837
1797,12837
1798,12837
1799,12837
1800,12837
1801,12837
1802,12837
1803,12837
1804,12837
1805,13798
1806,13798
1807,12837
1808,13798
1809,13798
1810,13798
1811,15720
1812,15720
1813,13798
1814,12837
1815,12837
1816,12837
1817,12837
1818,12837
1819,15720
1820,16681
1821,12837
1822,12837
1823,12837
1824,12837
1825,12837
1826,12837
1827,12837
1828,12837
1829,12837
1830,12837
1831,12837
1832,12837
1833,12837
1834,12837
1835,12837
1836,12837
1837,12837
1838,12837
1839,12837
1840,12837
1841,12837
1842,13798
1843,12837
1844,14759
1845,12837
1846,18603
1847,15720
1848,14759
1849,12837
1850,13798
1851,12837
1852,14759
1853,12837
1854,15720
1855,12837
1856,12837
1857,12837
1858,12837
1859,12837
1860,12837
1861,12837
1862,12837
1863,12837
1864,12837
1865,12837
1866,12837
1867,12837
1868,12837
1869,12837
1870,12837
1871,12837
1872,12837
1873,12837
1874,12837
1875,12837
1876,12837
1877,12837
1878,12837
1879,12837
1880,12837
1881,12837
1882,12837
1883,12837
1884,12837
1885,12837
1886,12837
1887,12837
1888,12837
1889,12837
1890,12837
1891,12837
1892,12837
1893,12837
1894,12837
1895,12837
1896,12837
1897,12837
1898,12837
1899,12837
1900,12837
1901,12837
1902,12837
1903,12837
1904,12837
1905,12837
1906,12837
1907,12837
1908,12837
1909,32057
1910,19564
1911,15720
1912,23408
1913,19564
1914,12837
1915,13798
1916,36862
1917,14759
1918,13798
1919,15720
1920,12837
1921,23408
1922,25330
1923,12837
1924,12837
1925,12837
1926,12837
1927,12837
1928,12837
1929,16681
1930,14759
1931,13798
1932,12837
1933,12837
1934,12837
1935,15720
1936,13798
1937,12837
1938,12837
1939,14759
1940,12837
1941,13798
1942,12837
1943,12837
1944,12837
1945,12837
1946,12837
1947,12837
1948,16681
1949,14759
1950,13798
1951,12837
1952,13798
1953,19564
1954,19564
1955,15720
1956,14759
1957,18603
1958,14759
1959,14759
1960,17642
1961,12837
1962,12837
1963,12837
1964,12837
1965,12837
1966,12837
1967,12837
1968,12837
1969,12837
1970,12837
1971,12837
1972,12837
1973,12837
1974,12837
1975,12837
1976,12837
1977,12837
1978,12837
1979,12837
1980,20525
1981,13798
1982,12837
1983,15720
1984,12837
1985,14759
1986,13798
1987,12837
1988,15720
1989,12837
1990,12837
1991,12837
1992,15720
1993,15720
1994,16681
1995,12837
1996,12837
1997,12837
1998,12837
1999,12837
2000,12837
2001,12837
2002,12837
2003,12837
2004,12837
2005,12837
2006,12837
2007,12837
2008,12837
2009,12837
2010,12837
2011,12837
2012,12837
2013,12837
2014,14759
2015,13798
2016,15720
2017,13798
2018,13798
2019,16681
2020,12837
2021,17642
2022,12837
2023,12837
2024,12837
2025,13798
2026,13798
2027,16681
2028,16681
2029,12837
2030,12837
2031,12837
2032,12837
2033,12837
2034,12837
2035,12837
2036,12837
2037,12837
2038,12837
2039,12837
2040,12837
2041,12837
2042,12837
2043,12837
2044,12837
2045,12837
2046,12837
2047,12837
2048,12837
2049,12837
2050,13798
2051,13798
2052,12837
2053,12837
2054,13798
2055,14759
2056,13798
2057,14759
2058,13798
2059,13798
2060,12837
2061,14759
2062,12837
2063,14759
2064,12837
2065,12837
2066,12837
2067,12837
2068,12837
2069,12837
2070,12837
2071,12837
2072,12837
2073,12837
2074,12837
2075,12837
2076,12837
2077,12837
2078,12837
2079,12837
2080,12837
2081,12837
2082,12837
2083,12837
2084,12837
2085,12837
2086,12837
2087,12837
2088,12837
2089,12837
2090,12837
2091,12837
2092,12837
2093,12837
2094,12837
2095,12837
2096,12837
2097,12837
2098,12837
2099,12837
2100,12837
2101,12837
2102,12837
2103,12837
2104,12837
2105,12837
2106,12837
2107,12837
2108,12837
2109,12837
2110,12837
2111,12837
2112,12837
2113,12837
2114,12837
2115,12837
2116,12837
2117,12837
2118,32057
2119,20525
2120,15720
2121,19564
2122,12837
2123,21486
2124,12837
2125,12837
2126,33018
2127,12837
2128,15720
2129,13798
2130,13798
2131,15720
2132,18603
2133,25330
2134,12837
2135,12837
2136,12837
2137,12837
2138,12837
2139,12837
2140,16681
2141,15720
2142,12837
2143,12837
2144,12837
2145,12837
2146,15720
2147,13798
2148,12837
2149,12837
2150,13798
2151,12837
2152,14759
2153,12837
2154,12837
2155,12837
2156,12837
2157,12837
2158,12837
2159,21486
2160,15720
2161,12837
2162,12837
2163,15720
2164,14759
2165,13798
2166,12837
2167,19564
2168,14759
2169,15720
2170,13798
2171,16681
2172,14759
2173,12837
2174,12837
2175,12837
2176,12837
2177,12837
2178,12837
2179,12837
2180,12837
2181,12837
2182,12837
2183,12837
2184,12837
2185,12837
2186,12837
2187,12837
2188,12837
2189,12837
2190,12837
2191,12837
2192,19564
2193,14759
2194,12837
2195,14759
2196,13798
2197,13798
2198,14759
2199,12837
2200,14759
2201,14759
2202,12837
2203,12837
2204,15720
2205,14759
2206,12837
2207,13798
2208,12837
2209,12837
2210,12837
2211,12837
2212,12837
2213,12837
2214,12837
2215,12837
2216,12837
2217,12837
2218,12837
2219,12837
2220,12837
2221,12837
2222,12837
2223,12837
2224,12837
2225,12837
2226,12837
2227,12837
2228,12837
2229,14759
2230,13798
2231,13798
2232,13798
2233,15720
2234,15720
2235,13798
2236,12837
2237,12837
2238,12837
2239,12837
2240,12837
2241,15720
2242,16681
2243,12837
2244,12837
2245,12837
2246,12837
2247,12837
2248,12837
2249,12837
2250,12837
2251,12837
2252,12837
2253,12837
2254,12837
2255,12837
2256,12837
2257,12837
2258,12837
2259,12837
2260,12837
2261,12837
2262,12837
2263,12837
2264,13798
2265,12837
2266,14759
2267,12837
2268,14759
2269,13798
2270,12837
2271,14759
2272,13798
2273,13798
2274,12837
2275,14759
2276,12837
2277,12837
2278,12837
2279,12837
2280,12837
2281,12837
2282,12837
2283,12837
2284,12837
2285,12837
2286,12837
2287,12837
2288,12837
2289,12837
2290,12837
2291,12837
2292,13798
2293,12837
2294,12837
2295,12837
2296,12837
2297,12837
2298,12837
2299,12837
2300,12837
2301,12837
2302,12837
2303,12837
2304,12837
2305,12837
2306,12837
2307,12837
2308,12837
2309,12837
2310,12837
2311,12837
2312,12837
2313,12837
2314,12837
2315,12837
2316,12837
2317,12837
2318,12837
2319,12837
2320,12837
2321,12837
2322,12837
2323,12837
2324,12837
2325,12837
2326,12837
2327,12837
2328,12837
2329,12837
2330,12837
2331,12837
2332,12837
