,0
572,5052
573,5052
574,5052
575,5052
576,5052
577,5052
578,5052
579,5052
580,5052
581,5052
582,5052
583,5052
584,5052
585,5052
586,5052
587,5052
588,5052
589,5052
590,5052
591,5052
592,5052
593,5052
594,5052
595,5052
596,5052
597,5052
598,5052
599,5052
600,5052
601,5052
602,5052
603,5052
604,5052
605,5052
606,5052
607,5052
608,5052
609,5052
610,5052
611,5052
612,5052
613,5052
614,5052
615,5052
616,5052
617,5052
618,5052
619,5052
620,5052
621,5052
622,5052
623,5052
624,5052
625,5052
626,5052
627,5052
628,5052
629,5052
630,5052
631,5052
632,5052
633,5052
634,5052
635,5052
636,5052
637,5052
638,5052
639,5052
640,5052
641,5052
642,5052
643,5052
644,5052
645,5052
646,5052
647,5052
648,5052
649,5052
650,5052
651,5052
652,5052
653,5052
654,5052
655,5052
656,5052
657,5052
658,5052
659,5052
660,5052
661,5052
662,5052
663,5052
664,5052
665,5052
666,5052
667,5052
668,5052
669,5052
670,5052
671,5052
672,5052
673,5052
674,5052
675,5052
676,5052
677,5052
678,5052
679,5052
680,5052
681,5052
682,5052
683,5052
684,5052
685,5052
686,5052
687,5052
688,5052
689,5052
690,8247
691,5052
692,5052
693,5052
694,5052
695,5052
696,5052
697,5052
698,5052
699,5052
700,5052
701,5052
702,5052
703,5052
704,5052
705,5052
706,5052
707,5052
708,5052
709,5052
710,5052
711,5052
712,5052
713,5052
714,5052
715,5052
716,5052
717,5052
718,5052
719,5052
720,5052
721,5052
722,5052
723,5052
724,5052
725,5052
726,5052
727,5052
728,5052
729,5052
730,5052
731,5052
732,5052
733,5052
734,5052
735,5052
736,5052
737,5052
738,5052
739,5052
740,5052
741,5052
742,5052
743,5052
744,5052
745,5052
746,5052
747,5052
748,5052
749,5052
750,5052
751,5052
752,5052
753,5052
754,5052
755,5052
756,5052
757,5052
758,5052
759,5052
760,5052
761,5052
762,5052
763,5052
764,5052
765,5052
766,5052
767,5052
768,5052
769,5052
770,5052
771,5052
772,5052
773,5052
774,5052
775,5052
776,5052
777,5052
778,5052
779,5052
780,5052
781,5052
782,5052
783,5052
784,5052
785,5052
786,5052
787,5052
788,5052
789,5052
790,5052
791,5052
792,5052
793,5052
794,5052
795,5052
796,5052
797,5052
798,5052
799,5052
800,5052
801,5052
802,5052
803,5052
804,5052
805,5052
806,5052
807,5052
808,5052
809,5052
810,5052
811,5052
812,5052
813,5052
814,5052
815,5052
816,5052
817,5052
818,5052
819,5052
820,5052
821,5052
822,5052
823,5052
824,5052
825,5052
826,5052
827,5052
828,5052
829,5052
830,5052
831,5052
832,5052
833,5052
834,5052
835,5052
836,5052
837,5052
838,5052
839,5052
840,5052
841,5052
842,5052
843,5052
844,5052
845,5052
846,5052
847,5052
848,5052
849,5052
850,5052
851,5052
852,5052
853,5052
854,5052
855,5052
856,5052
857,5052
858,5052
859,5052
860,5052
861,5052
862,5052
863,5052
864,5052
865,5052
866,5052
867,5052
868,5052
869,5052
870,5052
871,5052
872,5052
873,5052
874,5052
875,5052
876,5052
877,5052
878,5052
879,5052
880,5052
881,5052
882,5052
883,5052
884,5052
885,5052
886,5052
887,5052
888,5052
889,5052
890,5052
891,5052
892,5052
893,5052
894,5052
895,5052
896,5052
897,5052
898,5052
899,5052
900,5052
901,5052
902,5052
903,5052
904,5052
905,5052
906,5052
907,5052
908,5052
909,5052
910,5052
911,5052
912,5052
913,5052
914,5052
915,5052
916,5052
917,5052
918,5052
919,5052
920,5052
921,5052
922,5052
923,5052
924,5052
925,5052
926,5052
927,5052
928,5052
929,5052
930,5052
931,5052
932,5052
933,5052
934,5052
935,5052
936,5052
937,5052
938,5052
939,5052
940,5052
941,5052
942,5052
943,5052
944,5052
945,5052
946,5052
947,5052
948,5052
949,5052
950,5052
951,5052
952,5052
953,5052
954,5052
955,5052
956,5052
957,5052
958,5052
959,5052
960,5052
961,5052
962,5052
963,5052
964,5052
965,5052
966,5052
967,5052
968,5052
969,5052
970,5052
971,5052
972,5052
973,5052
974,5052
975,5052
976,5052
977,5052
978,5052
979,5052
980,5052
981,5052
982,5052
983,5052
984,5052
985,5052
986,5052
987,5052
988,5052
989,5052
990,5052
991,5052
992,5052
993,5052
994,5052
995,5052
996,5052
997,5052
998,5052
999,5052
1000,5052
1001,5052
1002,5052
1003,5052
1004,5052
1005,5052
1006,5052
1007,5052
1008,5052
1009,5052
1010,5052
1011,5052
1012,5052
1013,5052
1014,5052
1015,5052
1016,5052
1017,5052
1018,5052
1019,5052
1020,5052
1021,5052
1022,5052
1023,5052
1024,5052
1025,5052
1026,5052
1027,5052
1028,5052
1029,5052
1030,5052
1031,5052
1032,5052
1033,5052
1034,5052
1035,5052
1036,5052
1037,5052
1038,5052
1039,5052
1040,5052
1041,5052
1042,5052
1043,5052
1044,5052
1045,5052
1046,5052
1047,5052
1048,5052
1049,5052
1050,5052
1051,5052
1052,5052
1053,5052
1054,5052
1055,5052
1056,5052
1057,5052
1058,5052
1059,5052
1060,5052
1061,5052
1062,5052
1063,5052
1064,5052
1065,5052
1066,5052
1067,5052
1068,5052
1069,5052
1070,5052
1071,5052
1072,5052
1073,5052
1074,5052
1075,5052
1076,5052
1077,5052
1078,5052
1079,5052
1080,5052
1081,5052
1082,5052
1083,5052
1084,5052
1085,5052
1086,5052
1087,5052
1088,5052
1089,5052
1090,5052
1091,5052
1092,5052
1093,5052
1094,5052
1095,5052
1096,5052
1097,5052
1098,5052
1099,5052
1100,5052
1101,5052
1102,5052
1103,5052
1104,5052
1105,5052
1106,5052
1107,5052
1108,5052
1109,5052
1110,5052
1111,5052
1112,5052
1113,5052
1114,5052
1115,5052
1116,5052
1117,5052
1118,5052
1119,5052
1120,5052
1121,5052
1122,5052
1123,5052
1124,5052
1125,5052
1126,5052
1127,5052
1128,5052
1129,5052
1130,5052
1131,5052
1132,5052
1133,5052
1134,5052
1135,5052
1136,5052
1137,5052
1138,5052
1139,5052
1140,5052
1141,5052
1142,5052
1143,5052
1144,5265
1145,5052
1146,5052
1147,5052
1148,5052
1149,5052
1150,5052
1151,5052
1152,5052
1153,5052
1154,5052
1155,5052
1156,5052
1157,5052
1158,5052
1159,5052
1160,5052
1161,5052
1162,5052
1163,5052
1164,5052
1165,5052
1166,5052
1167,5052
1168,5052
1169,5052
1170,5052
1171,5052
1172,5052
1173,5052
1174,5052
1175,5052
1176,5052
1177,5052
1178,5265
1179,5052
1180,5052
1181,5052
1182,5052
1183,5052
1184,5052
1185,5052
1186,5052
1187,5052
1188,5052
1189,5052
1190,5052
1191,5052
1192,5052
1193,5052
1194,5052
1195,5052
1196,5052
1197,5052
1198,5052
1199,5052
1200,5052
1201,5052
1202,5052
1203,5052
1204,5052
1205,5052
1206,5052
1207,5052
1208,5052
1209,5052
1210,5052
1211,5052
1212,5052
1213,5052
1214,5052
1215,5052
1216,5052
1217,5052
1218,5052
1219,5052
1220,5052
1221,5052
1222,5052
1223,5052
1224,5052
1225,5052
1226,5052
1227,5052
1228,5052
1229,5052
1230,5052
1231,5052
1232,5052
1233,5052
1234,5052
1235,5052
1236,5052
1237,5052
1238,5052
1239,5052
1240,5052
1241,5052
1242,5052
1243,5052
1244,5052
1245,5052
1246,5052
1247,5052
1248,5052
1249,5052
1250,5052
1251,5052
1252,5052
1253,5052
1254,5052
1255,5052
1256,5052
1257,5052
1258,5052
1259,5052
1260,5052
1261,5052
1262,5052
1263,5052
1264,5052
1265,5052
1266,5052
1267,5052
1268,5052
1269,5052
1270,5052
1271,5052
1272,5052
1273,5052
1274,5052
1275,5052
1276,5052
1277,5052
1278,5052
1279,5052
1280,5052
1281,5052
1282,5052
1283,5052
1284,5052
1285,5052
1286,5052
1287,5052
1288,5052
1289,5052
1290,5052
1291,5052
1292,5052
1293,5052
1294,5052
1295,5052
1296,5052
1297,5052
1298,5052
1299,5052
1300,5052
1301,5052
1302,5052
1303,5052
1304,5052
1305,5052
1306,5052
1307,5052
1308,5052
1309,5052
1310,5052
1311,5052
1312,5052
1313,5052
1314,5052
1315,5052
1316,5052
1317,5052
1318,5052
1319,5052
1320,5052
1321,5052
1322,5052
1323,5052
1324,5052
1325,5052
1326,5052
1327,5052
1328,5052
1329,5052
1330,5052
1331,5052
1332,5052
1333,5052
1334,5052
1335,5052
1336,5052
1337,5052
1338,5052
1339,5052
1340,5052
1341,5052
1342,5052
1343,5052
1344,5052
1345,5052
1346,5052
1347,5052
1348,5052
1349,5052
1350,5052
1351,5052
1352,5052
1353,5052
1354,5052
1355,5052
1356,5052
1357,5052
1358,5052
1359,5052
1360,5052
1361,5052
1362,5052
1363,5052
1364,5052
1365,5052
1366,5052
1367,5052
1368,5052
1369,5052
1370,5052
1371,5052
1372,5052
1373,5052
1374,5052
1375,5052
1376,5052
1377,5052
1378,5052
1379,5052
1380,8247
1381,5052
1382,5052
1383,5052
1384,5052
1385,5052
1386,5052
1387,5052
1388,5052
1389,5052
1390,5052
1391,5052
1392,5052
1393,5052
1394,5052
1395,5052
1396,5052
1397,5052
1398,5052
1399,5052
1400,5052
1401,5052
1402,5052
1403,5052
1404,5052
1405,5052
1406,5052
1407,5052
1408,5052
1409,5052
1410,5052
1411,5052
1412,5052
1413,5052
1414,5052
1415,5052
1416,5052
1417,5052
1418,5052
1419,5052
1420,5052
1421,5052
1422,5052
1423,5052
1424,5052
1425,5052
1426,5052
1427,5052
1428,5052
1429,5052
1430,5052
1431,5052
1432,5052
1433,5052
1434,5052
1435,5052
1436,5052
1437,5052
1438,5052
1439,5052
1440,5052
1441,5052
1442,5052
1443,5052
1444,5052
1445,5052
1446,5052
1447,5052
1448,5052
1449,5052
1450,5052
1451,5052
1452,5052
1453,5052
1454,5052
1455,5052
1456,5052
1457,5052
1458,5052
1459,5052
1460,5052
1461,5052
1462,5052
1463,5052
1464,5052
1465,5052
1466,5052
1467,5052
1468,5052
1469,5052
1470,5052
1471,5052
1472,5052
1473,5052
1474,5052
1475,5052
1476,5052
1477,5052
1478,5052
1479,5052
1480,5052
1481,5052
1482,5052
1483,5052
1484,5052
1485,5052
1486,5052
1487,5052
1488,5052
1489,5052
1490,5052
1491,5052
1492,5052
1493,5052
1494,5052
1495,5052
1496,5052
1497,5052
1498,5052
1499,5052
1500,5052
1501,5052
1502,5052
1503,5052
1504,5052
1505,5052
1506,5052
1507,5052
1508,5052
1509,5052
1510,5052
1511,5052
1512,5052
1513,5052
1514,5052
1515,5052
1516,5265
1517,5052
1518,5052
1519,5052
1520,5052
1521,5052
1522,5052
1523,5052
1524,5052
1525,5052
1526,5052
1527,5052
1528,5052
1529,5052
1530,5052
1531,5052
1532,5052
1533,5052
1534,5052
1535,5052
1536,5052
1537,5052
1538,5052
1539,5052
1540,5052
1541,5052
1542,5052
1543,5052
1544,5052
1545,5052
1546,5052
1547,5052
1548,5052
1549,5052
1550,5052
1551,5052
1552,5052
1553,5052
1554,5052
1555,5052
1556,5052
1557,5052
1558,5052
1559,5052
1560,5052
1561,5052
1562,5052
1563,5052
1564,5052
1565,5052
1566,5052
1567,5052
1568,5052
1569,5052
1570,5052
1571,5052
1572,5052
1573,5052
1574,5052
1575,5052
1576,5052
1577,5052
1578,5052
1579,5052
1580,5052
1581,5052
1582,5052
1583,5052
1584,5052
1585,5052
1586,5052
1587,5052
1588,5052
1589,5052
1590,5052
1591,5052
1592,5052
1593,5052
1594,5052
1595,5052
1596,5052
1597,5052
1598,5052
1599,5052
1600,5052
1601,5052
1602,5052
1603,5052
1604,5052
1605,5052
1606,5052
1607,5052
1608,5052
1609,5052
1610,5052
1611,5052
1612,5052
1613,5052
1614,5052
1615,5052
1616,5052
1617,5052
1618,5052
1619,5052
1620,5052
1621,5052
1622,5052
1623,5052
1624,5052
1625,5052
1626,5052
1627,5052
1628,5052
1629,5052
1630,5052
1631,5052
1632,5052
1633,5052
1634,5052
1635,5052
1636,5052
1637,5052
1638,5052
1639,5052
1640,5052
1641,5052
1642,5052
1643,5052
1644,5052
1645,5052
1646,5052
1647,5052
1648,5052
1649,5052
1650,5052
1651,5052
1652,5052
1653,5052
1654,5052
1655,5052
1656,5052
1657,5052
1658,5052
1659,5052
1660,5052
1661,5052
1662,5052
1663,5052
1664,5052
1665,5052
1666,5052
1667,5052
1668,5052
1669,5052
1670,5052
1671,5052
1672,5052
1673,5052
1674,5052
1675,5052
1676,5052
1677,5052
1678,5052
1679,5052
1680,5052
1681,5052
1682,5052
1683,5052
1684,5052
1685,5052
1686,5052
1687,5052
1688,5052
1689,5052
1690,5052
1691,5052
1692,5052
1693,5052
1694,5052
1695,5052
1696,5052
1697,5052
1698,5052
1699,5052
1700,5052
1701,5052
1702,5052
1703,5052
1704,5052
1705,5052
1706,5052
1707,5052
1708,5052
1709,5052
1710,5052
1711,5052
1712,5052
1713,5052
1714,5052
1715,5052
1716,5052
1717,5052
1718,5052
1719,5052
1720,5052
1721,5052
1722,5052
1723,5052
1724,5052
1725,5052
1726,5052
1727,5052
1728,5052
1729,5052
1730,5052
1731,5052
1732,5052
1733,5052
1734,5052
1735,5052
1736,5052
1737,5052
1738,5052
1739,5052
1740,5052
1741,5052
1742,5052
1743,5052
1744,5052
1745,5052
1746,5052
1747,5052
1748,5052
1749,5052
1750,5052
1751,5052
1752,5052
1753,5052
1754,5052
1755,5052
1756,5052
1757,5052
1758,5052
1759,5052
1760,5052
1761,5052
1762,5052
1763,5052
1764,5052
1765,5052
1766,5052
1767,5052
1768,5052
1769,5052
1770,5052
1771,5052
1772,5052
1773,5052
1774,5052
1775,5052
1776,5052
1777,5052
1778,5052
1779,5052
1780,5052
1781,5052
1782,5052
1783,5052
1784,5052
1785,5052
1786,5052
1787,5052
1788,5052
1789,5052
1790,5052
1791,5052
1792,5052
1793,5052
1794,5052
1795,5052
1796,5052
1797,5265
1798,5052
1799,5052
1800,5052
1801,5052
1802,5052
1803,5052
1804,5052
1805,5052
1806,5052
1807,5052
1808,5052
1809,5052
1810,5052
1811,5052
1812,5052
1813,5052
1814,5052
1815,5052
1816,5052
1817,5052
1818,5052
1819,5052
1820,5052
1821,5052
1822,5052
1823,5052
1824,5052
1825,5052
1826,5052
1827,5265
1828,5052
1829,5052
1830,5052
1831,5052
1832,5052
1833,5052
1834,5052
1835,5052
1836,5052
1837,5052
1838,5052
1839,5052
1840,5052
1841,5052
1842,5052
1843,5052
1844,5052
1845,5052
1846,5052
1847,5052
1848,5052
1849,5052
1850,5052
1851,5052
1852,5052
1853,5052
1854,5052
1855,5052
1856,5052
1857,5052
1858,5052
1859,5052
1860,5052
1861,5052
1862,5052
1863,5052
1864,5052
1865,5052
1866,5052
1867,5052
1868,5052
1869,5052
1870,5052
1871,5052
1872,5052
1873,5052
1874,5265
1875,5052
1876,5052
1877,5052
1878,5052
1879,5052
1880,5052
1881,5052
1882,5052
1883,5052
1884,5052
1885,5052
1886,5052
1887,5052
1888,5052
1889,5052
1890,5052
1891,5052
1892,5052
1893,5052
1894,5052
1895,5052
1896,5052
1897,5052
1898,5052
1899,5052
1900,5052
1901,5052
1902,5052
1903,5052
1904,5052
1905,5052
1906,5052
1907,5052
1908,5052
1909,5052
1910,5052
1911,5052
1912,5052
1913,5052
1914,5052
1915,5052
1916,5052
1917,5052
1918,5052
1919,5052
1920,5052
1921,5052
1922,5052
1923,5052
1924,5052
1925,5052
1926,5052
1927,5052
1928,5052
1929,5052
1930,5052
1931,5052
1932,5052
1933,5052
1934,5052
1935,5052
1936,5052
1937,5052
1938,5052
1939,5052
1940,5052
1941,5052
1942,5052
1943,5052
1944,5052
1945,5052
1946,5052
1947,5052
1948,5052
1949,5052
1950,5052
1951,5052
1952,5052
1953,5052
1954,5052
1955,5052
1956,5052
1957,5052
1958,5052
1959,5052
1960,5052
1961,5052
1962,5052
1963,5052
1964,5052
1965,5052
1966,5052
1967,5052
1968,5052
1969,5052
1970,5052
1971,5052
1972,5052
1973,5052
1974,5052
1975,5052
1976,5052
1977,5052
1978,5052
1979,5052
1980,5052
1981,5052
1982,5052
1983,5052
1984,5052
1985,5052
1986,5052
1987,5052
1988,5052
1989,5052
1990,5052
1991,5052
1992,5052
1993,5052
1994,5052
1995,5052
1996,5052
1997,5052
1998,5052
1999,5052
2000,5052
2001,5052
2002,5052
2003,5052
2004,5052
2005,5052
2006,5052
2007,5052
2008,5052
2009,5052
2010,5052
2011,5052
2012,5052
2013,5052
2014,5052
2015,5052
2016,5052
2017,5052
2018,5052
2019,5052
2020,5052
2021,5052
2022,5052
2023,5052
2024,5052
2025,5052
2026,5052
2027,5052
2028,5052
2029,5052
2030,5052
2031,5052
2032,5052
2033,5052
2034,5052
2035,5052
2036,5052
2037,5052
2038,5052
2039,5052
2040,5052
2041,5052
2042,5052
2043,5052
2044,5052
2045,5052
2046,5052
2047,5052
2048,5052
2049,5052
2050,5052
2051,5052
2052,5052
2053,5052
2054,5052
2055,5052
2056,5052
2057,5052
2058,5052
2059,5052
2060,5052
2061,5052
2062,5052
2063,5052
2064,5052
2065,5052
2066,5052
2067,5052
2068,5052
2069,8247
2070,5052
2071,5052
2072,5052
2073,5052
2074,5052
2075,5052
2076,5052
2077,5052
2078,5052
2079,5052
2080,5052
2081,5052
2082,5052
2083,5052
2084,5052
2085,5052
2086,5052
2087,5052
2088,5052
2089,5052
2090,5052
2091,5052
2092,5052
2093,5052
2094,5052
2095,5052
2096,5052
2097,5052
2098,5052
2099,5052
2100,5052
2101,5052
2102,5052
2103,5052
2104,5052
2105,5052
2106,5052
2107,5052
2108,5052
2109,5052
2110,5052
2111,5052
2112,5052
2113,5052
2114,5052
2115,5052
2116,5052
2117,5052
2118,5052
2119,5052
2120,5052
2121,5052
2122,5052
2123,5052
2124,5052
2125,5052
2126,5052
2127,5052
2128,5052
2129,5052
2130,5052
2131,5052
2132,5052
2133,5052
2134,5052
2135,5052
2136,5052
2137,5052
2138,5052
2139,5052
2140,5052
2141,5052
2142,5052
2143,5052
2144,5052
2145,5052
2146,5052
2147,5052
2148,5052
2149,5052
2150,5052
2151,5052
2152,5052
2153,5052
2154,5052
2155,5052
2156,5052
2157,5052
2158,5052
2159,5052
2160,5052
2161,5052
2162,5052
2163,5052
2164,5052
2165,5052
2166,5052
2167,5052
2168,5052
2169,5052
2170,5052
2171,5052
2172,5052
2173,5052
2174,5052
2175,5052
2176,5052
2177,5052
2178,5052
2179,5052
2180,5052
2181,5052
2182,5052
2183,5052
2184,5052
2185,5052
2186,5052
2187,5052
2188,5052
2189,5052
2190,5052
2191,5052
2192,5052
2193,5052
2194,5052
2195,5052
2196,5052
2197,5052
2198,5052
2199,5052
2200,5052
2201,5052
2202,5052
2203,5052
2204,5052
2205,5052
2206,5052
2207,5052
2208,5052
2209,5052
2210,5052
2211,5052
2212,5052
2213,5052
2214,5052
2215,5052
2216,5052
2217,5052
2218,5052
2219,5052
2220,5052
2221,5052
2222,5052
2223,5052
2224,5052
2225,5052
2226,5052
2227,5052
2228,5052
2229,5052
2230,5052
2231,5052
2232,5052
2233,5052
2234,5052
2235,5052
2236,5052
2237,5052
2238,5052
2239,5052
2240,5052
2241,5052
2242,5052
2243,5052
2244,5052
2245,5052
2246,5052
2247,5052
2248,5052
2249,5052
2250,5052
2251,5052
2252,5052
2253,5052
2254,5052
2255,5052
2256,5052
2257,5052
2258,5052
2259,5052
2260,5052
2261,5052
2262,5052
2263,5052
2264,5052
2265,5052
2266,5052
2267,5052
2268,5052
2269,5052
2270,5052
2271,5052
2272,5052
2273,5052
2274,5052
2275,5052
2276,5052
2277,5052
2278,5052
2279,5052
2280,5052
2281,5052
2282,5052
2283,5052
2284,5052
2285,5052
2286,5052
2287,5052
2288,5052
2289,5052
2290,5052
2291,5052
2292,5052
2293,5052
2294,5052
2295,5052
2296,5052
2297,5052
2298,5052
2299,5052
2300,5052
2301,5052
2302,5052
2303,5052
2304,5052
2305,5052
2306,5052
2307,5052
2308,5052
2309,5052
2310,5052
2311,5052
2312,5052
2313,5052
2314,5052
2315,5052
2316,5052
2317,5052
2318,5052
2319,5052
2320,5052
2321,5052
2322,5052
2323,5052
2324,5052
2325,5052
2326,5052
2327,5052
2328,5052
2329,5052
2330,5052
2331,5052
2332,5052
2333,5052
2334,5052
2335,5052
2336,5052
2337,5052
2338,5052
2339,5052
2340,5052
2341,5052
2342,5052
2343,5052
2344,5052
2345,5052
2346,5052
2347,5052
2348,5052
2349,5052
2350,5052
2351,5052
2352,5052
2353,5052
2354,5052
2355,5052
2356,5052
2357,5052
2358,5052
2359,5052
2360,5052
2361,5052
2362,5052
2363,5052
2364,5052
2365,5052
2366,5052
2367,5052
2368,5052
2369,5052
2370,5052
2371,5052
2372,5052
2373,5052
2374,5052
2375,5052
2376,5052
2377,5052
2378,5052
2379,5052
2380,5052
2381,5052
2382,5052
2383,5052
2384,5052
2385,5052
2386,5052
2387,5052
2388,5052
2389,5052
2390,5052
2391,5052
2392,5052
2393,5052
2394,5052
2395,5052
2396,5052
2397,5052
2398,5052
2399,5052
2400,5052
2401,5052
2402,5052
2403,5052
2404,5052
2405,5052
2406,5052
2407,5052
2408,5052
2409,5052
2410,5052
2411,5052
2412,5052
2413,5052
2414,5052
2415,5052
2416,5052
2417,5052
2418,5052
2419,5052
2420,5052
2421,5052
2422,5052
2423,5052
2424,5052
2425,5052
2426,5052
2427,5052
2428,5052
2429,5052
2430,5052
2431,5052
2432,5052
2433,5052
2434,5052
2435,5052
2436,5052
2437,5052
2438,5052
2439,5052
2440,5052
2441,5052
2442,5052
2443,5052
2444,5052
2445,5052
2446,5052
2447,5052
2448,5052
2449,5052
2450,5052
2451,5052
2452,5052
2453,5052
2454,5052
2455,5052
2456,5052
2457,5052
2458,5052
2459,5052
2460,5052
2461,5052
2462,5052
2463,5052
2464,5052
2465,5052
2466,5052
2467,5052
2468,5052
2469,5052
2470,5052
2471,5052
2472,5052
2473,5052
2474,5052
2475,5052
2476,5052
2477,5052
2478,5052
2479,5052
2480,5052
2481,5052
2482,5052
2483,5052
2484,5052
2485,5052
2486,5052
2487,5052
2488,5052
2489,5052
2490,5052
2491,5052
2492,5052
2493,5052
2494,5052
2495,5052
2496,5052
2497,5052
2498,5052
