,0
836,23001
837,19321
838,3221
839,3221
840,40481
841,4141
842,5981
843,12421
844,11041
845,16101
846,64401
847,1841
848,26681
849,2301
850,1841
851,41861
852,46921
853,47381
854,45081
855,2761
856,44621
857,23461
858,4141
859,18401
860,2761
861,67621
862,23001
863,23001
864,23461
865,46921
866,77741
867,14721
868,47381
869,19781
870,3221
871,22541
872,1841
873,21161
874,15181
875,7821
876,41861
877,5061
878,2301
879,21161
880,23461
881,79121
882,106261
883,62101
884,54281
885,12421
886,57501
887,2301
888,33121
889,29901
890,59341
891,138001
892,1841
893,37721
894,69461
895,77741
896,107641
897,147661
898,2301
899,36341
900,19781
901,165601
902,78201
903,38641
904,70381
905,45081
906,3681
907,1841
908,2301
909,16561
910,17021
911,2761
912,2761
913,6441
914,2301
915,14261
916,23001
917,24381
918,22541
919,1841
920,21161
921,8741
922,12421
923,2301
924,3221
925,5061
926,12421
927,2761
928,17481
929,2761
930,2761
931,5061
932,3221
933,14261
934,23461
935,23921
936,23001
937,1841
938,21621
939,11041
940,11961
941,4141
942,1841
943,1841
944,46461
945,38641
946,23921
947,23001
948,1841
949,1841
950,19781
951,6441
952,1841
953,9201
954,5521
955,8281
956,84181
957,24381
958,22541
959,23461
960,17481
961,5061
962,1841
963,1841
964,15641
965,3681
966,8741
967,14721
968,1841
969,21161
970,23001
971,1841
972,1841
973,20241
974,20241
975,2761
976,5981
977,17481
978,22541
979,1841
980,1841
981,19781
982,23461
983,17941
984,1841
985,4141
986,22541
987,1841
988,2301
989,20241
990,22081
991,46001
992,1841
993,23921
994,21161
995,19781
996,4141
997,22541
998,1841
999,1841
1000,20241
1001,22541
1002,1841
1003,22081
1004,22541
1005,1841
1006,1841
1007,15181
1008,22541
1009,5061
1010,18861
1011,5061
1012,22541
1013,1841
1014,21161
1015,23461
1016,23921
1017,23461
1018,23461
1019,22541
1020,23001
1021,23001
1022,5521
1023,41861
1024,23001
1025,23001
1026,2301
1027,21161
1028,12881
1029,9661
1030,46461
1031,1841
1032,21621
1033,23461
1034,76821
1035,16101
1036,93381
1037,92461
1038,7821
1039,15641
1040,23001
1041,46001
1042,9661
1043,57041
1044,92001
1045,51061
1046,23001
1047,31281
1048,38181
1049,69461
1050,1841
1051,69001
1052,39101
1053,25301
1054,50601
1055,46921
1056,46921
1057,23001
1058,69461
1059,1841
1060,49221
1061,65781
1062,115921
1063,31281
1064,38181
1065,69921
1066,70381
1067,22541
1068,23001
1069,69921
1070,46921
1071,46001
1072,23001
1073,69921
1074,1841
1075,408941
1076,11501
1077,16561
1078,42321
1079,22081
1080,3221
1081,20241
1082,23001
1083,1841
1084,22081
1085,11501
1086,11501
1087,23001
1088,23461
1089,46001
1090,4601
1091,19781
1092,22081
1093,1841
1094,21621
1095,13801
1096,9661
1097,1841
1098,44161
1099,23921
1100,22541
1101,8281
1102,15641
1103,23001
1104,23001
1105,23461
1106,2761
1107,20701
1108,22541
1109,23921
1110,23001
1111,23461
1112,23001
1113,3221
1114,20241
1115,23001
1116,17021
1117,28981
1118,1841
1119,21621
1120,47381
1121,5521
1122,2301
1123,15181
1124,8741
1125,32661
1126,4601
1127,3221
1128,1841
1129,3221
1130,14721
1131,17481
1132,2761
1133,3221
1134,1841
1135,18861
1136,3221
1137,20241
1138,8741
1139,17021
1140,13801
1141,9201
1142,43701
1143,16561
1144,33121
1145,40021
1146,3681
1147,7361
1148,4601
1149,36801
1150,23001
1151,23461
1152,18401
1153,5061
1154,19321
1155,4141
1156,18861
1157,93841
1158,49681
1159,23461
1160,138461
1161,23921
1162,23001
1163,23461
1164,12421
1165,52901
1166,4141
1167,2761
1168,43701
1169,84641
1170,28981
1171,81421
1172,11041
1173,32201
1174,10121
1175,54741
1176,11041
1177,57501
1178,10121
1179,66701
1180,49681
1181,136621
1182,39101
1183,66701
1184,49221
1185,2301
1186,28521
1187,16561
1188,23001
1189,19781
1190,3221
1191,2761
1192,20701
1193,23001
1194,6441
1195,23461
1196,16561
1197,23461
1198,42321
1199,4601
1200,22081
1201,2301
1202,2301
1203,19781
1204,22541
1205,46461
1206,70381
1207,22541
1208,1841
1209,45081
1210,23001
1211,4141
1212,15181
1213,4141
1214,2301
1215,67621
1216,23001
1217,23001
1218,23461
1219,23461
1220,46001
1221,47381
1222,22081
1223,46461
1224,23461
1225,23001
1226,20701
1227,3221
1228,22081
1229,38181
1230,8741
1231,23461
1232,102581
1233,168361
1234,55201
1235,11961
1236,47841
1237,9201
1238,35421
1239,30821
1240,58421
1241,28521
1242,10121
1243,100281
1244,10581
1245,97521
1246,78661
1247,107181
1248,75901
1249,40481
1250,33121
1251,36801
1252,19781
1253,46001
1254,11501
1255,186301
1256,38181
1257,115921
1258,3681
1259,1841
1260,17941
1261,14721
1262,3681
1263,1841
1264,3221
1265,5981
1266,2761
1267,14261
1268,23001
1269,23921
1270,22541
1271,1841
1272,1841
1273,20241
1274,7361
1275,14721
1276,1841
1277,2301
1278,2301
1279,3221
1280,11961
1281,2761
1282,17021
1283,3221
1284,2761
1285,5061
1286,3221
1287,4141
1288,10581
1289,23001
1290,23921
1291,23001
1292,2301
1293,21621
1294,22081
1295,1841
1296,3221
1297,2301
1298,40941
1299,44621
1300,24381
1301,22541
1302,1841
1303,2301
1304,19781
1305,5981
1306,1841
1307,14721
1308,7821
1309,1841
1310,77741
1311,5521
1312,23921
1313,6441
1314,16561
1315,23461
1316,22081
1317,1841
1318,1841
1319,16101
1320,3681
1321,8741
1322,14721
1323,11961
1324,11501
1325,23001
1326,1841
1327,1841
1328,19781
1329,20241
1330,2761
1331,5981
1332,23921
1333,16561
1334,1841
1335,1841
1336,19781
1337,23001
1338,17941
1339,1841
1340,4141
1341,22541
1342,1841
1343,1841
1344,20241
1345,22541
1346,23921
1347,22541
1348,23921
1349,22081
1350,23921
1351,22541
1352,1841
1353,1841
1354,20241
1355,23001
1356,1841
1357,21621
1358,23001
1359,1841
1360,1841
1361,15641
1362,4141
1363,18861
1364,4141
1365,18401
1366,5061
1367,23001
1368,1841
1369,6441
1370,15181
1371,23001
1372,23921
1373,23001
1374,23921
1375,22541
1376,23001
1377,23461
1378,5061
1379,18861
1380,22541
1381,23461
1382,23001
1383,2301
1384,21161
1385,7821
1386,5061
1387,9661
1388,46461
1389,1841
1390,21621
1391,23461
1392,75901
1393,2301
1394,14721
1395,93381
1396,92461
1397,23001
1398,23461
1399,46001
1400,71761
1401,44621
1402,69921
1403,46461
1404,23461
1405,8281
1406,37721
1407,1841
1408,68081
1409,46461
1410,23921
1411,39101
1412,25301
1413,51061
1414,46001
1415,46461
1416,8741
1417,15181
1418,69461
1419,1841
1420,91081
1421,69461
1422,69921
1423,31281
1424,38641
1425,69921
1426,46461
1427,23921
1428,39101
1429,75901
1430,46921
1431,46461
1432,8281
1433,15641
1434,23461
1435,45541
1436,8281
1437,108561
1438,287961
1439,23001
1440,29441
1441,23461
1442,22541
1443,2761
1444,21161
1445,22081
1446,2301
1447,22081
1448,22541
1449,23921
1450,68081
1451,1841
1452,3681
1453,41401
1454,1841
1455,1841
1456,19781
1457,14721
1458,8741
1459,1841
1460,44621
1461,26681
1462,20241
1463,23001
1464,23461
1465,1841
1466,21621
1467,23001
1468,2761
1469,42781
1470,24381
1471,23001
1472,23461
1473,22541
1474,1841
1475,21621
1476,23001
1477,4141
1478,42321
1479,1841
1480,22081
1481,23001
1482,28981
1483,2301
1484,15181
1485,23001
1486,19321
1487,4141
1488,3221
1489,1841
1490,3221
1491,14261
1492,17481
1493,5981
1494,2761
1495,18401
1496,23001
1497,17021
1498,9201
1499,13801
1500,9201
1501,43701
1502,2761
1503,14261
1504,23921
1505,9201
1506,23001
1507,17021
1508,3221
1509,6901
1510,4601
1511,36801
1512,23921
1513,22541
1514,18401
1515,5061
1516,20241
1517,3221
1518,2301
1519,17481
1520,93381
1521,49681
1522,69001
1523,23921
1524,23001
1525,46001
1526,15181
1527,9201
1528,22541
1529,1841
1530,22081
1531,11961
1532,56581
1533,24381
1534,22541
1535,195041
1536,36801
1537,15641
1538,55661
1539,10581
1540,17941
1541,40021
1542,9661
1543,194581
1544,58881
1545,39101
1546,115921
1547,2761
1548,28521
1549,17021
1550,22081
1551,19781
1552,3221
1553,2301
1554,21161
1555,20241
1556,3221
1557,5981
1558,17481
1559,6441
1560,16101
1561,63481
1562,2761
1563,26221
1564,2301
1565,1841
1566,20241
1567,22541
1568,46461
1569,69921
1570,22541
1571,2301
1572,22081
1573,22541
1574,23461
1575,4141
1576,15641
1577,3221
1578,46001
1579,24381
1580,22541
1581,23001
1582,23921
1583,46461
1584,69921
1585,25301
1586,43701
1587,17941
1588,5521
1589,23001
1590,20701
1591,3221
1592,22081
1593,42321
1594,4601
1595,2761
1596,20701
1597,23461
1598,207921
1599,40021
1600,54281
1601,12421
1602,56581
1603,1841
1604,58421
1605,6441
1606,58421
1607,28521
1608,10121
1609,100281
1610,10581
1611,97521
1612,76821
1613,1841
1614,106721
1615,93841
1616,35421
1617,19781
1618,36801
1619,1841
1620,34041
1621,36341
1622,191821
1623,38181
1624,74061
1625,42321
1626,3681
1627,1841
1628,17941
1629,13801
1630,4141
1631,2301
1632,3221
1633,5981
1634,2761
1635,10121
1636,4601
1637,23461
1638,23001
1639,23001
1640,1841
1641,21621
1642,7821
1643,14261
1644,3681
1645,2301
1646,3221
1647,14721
1648,17021
1649,1841
1650,1841
1651,2301
1652,5521
1653,3221
1654,14721
1655,23461
1656,23461
1657,22541
1658,1841
1659,21621
1660,23001
1661,4601
1662,3221
1663,85101
1664,24381
1665,22541
1666,1841
1667,21621
1668,6441
1669,1841
1670,15181
1671,7821
1672,62101
1673,22541
1674,30361
1675,16561
1676,23461
1677,17021
1678,4601
1679,1841
1680,1841
1681,16101
1682,4141
1683,8741
1684,14721
1685,11961
1686,11041
1687,22541
1688,1841
1689,1841
1690,20241
1691,20701
1692,2761
1693,5521
1694,5981
1695,11501
1696,22541
1697,1841
1698,1841
1699,20241
1700,23461
1701,17481
1702,1841
1703,4141
1704,4601
1705,18401
1706,1841
1707,21621
1708,23001
1709,46001
1710,46461
1711,23461
1712,23461
1713,1841
1714,1841
1715,19321
1716,23461
1717,1841
1718,21621
1719,23001
1720,1841
1721,1841
1722,15181
1723,1841
1724,20701
1725,5061
1726,18401
1727,4601
1728,23461
1729,1841
1730,22081
1731,22081
1732,23461
1733,23921
1734,46461
1735,22541
1736,23461
1737,5521
1738,41861
1739,23001
1740,22541
1741,2301
1742,21621
1743,7821
1744,5061
1745,9661
1746,46461
1747,1841
1748,44621
1749,76361
1750,16561
1751,93841
1752,99821
1753,15641
1754,23461
1755,45541
1756,9661
1757,84181
1758,92461
1759,46921
1760,23461
1761,8281
1762,37721
1763,69001
1764,1841
1765,69001
1766,23001
1767,23001
1768,23001
1769,46921
1770,23921
1771,23001
1772,45541
1773,8741
1774,15181
1775,23461
1776,45541
1777,1841
1778,45081
1779,46461
1780,33581
1781,128801
1782,8741
1783,37721
1784,70381
1785,69921
1786,23001
1787,23001
1788,69921
1789,46921
1790,45541
1791,8741
1792,15181
1793,69001
1794,1841
1795,91541
1796,69461
1797,259441
1798,34961
1799,23921
1800,22541
1801,2761
1802,20701
1803,22541
1804,1841
1805,22541
1806,22541
1807,23921
1808,22541
1809,46461
1810,23461
1811,22541
1812,1841
1813,2301
1814,19781
1815,13341
1816,9201
1817,1841
1818,44621
1819,26681
1820,20241
1821,23001
1822,23461
1823,2301
1824,21161
1825,23001
1826,1841
1827,22081
1828,22541
1829,23461
1830,23001
1831,23001
1832,23001
1833,1841
1834,1841
1835,19781
1836,1841
1837,21621
1838,4141
1839,42321
1840,1841
1841,20701
1842,23921
1843,29441
1844,2301
1845,15181
1846,41401
1847,5061
1848,4141
1849,4141
1850,14721
1851,17021
1852,6441
1853,2301
1854,18401
1855,22541
1856,9661
1857,16101
1858,14261
1859,9201
1860,46461
1861,14261
1862,24381
1863,9201
1864,39561
1865,3681
1866,6901
1867,4601
1868,36341
1869,24381
1870,23001
1871,18401
1872,5061
1873,12881
1874,9661
1875,2761
1876,32661
1877,34501
1878,37721
1879,5981
1880,49681
1881,23461
1882,46001
1883,46001
1884,46001
1885,1841
1886,45541
1887,1841
1888,21621
1889,11961
1890,31281
1891,25761
1892,24381
1893,22541
1894,84181
1895,17481
1896,37721
1897,55661
1898,43241
1899,9661
1900,54741
1901,11501
1902,57041
1903,1841
1904,44621
1905,216201
1906,1841
1907,38641
1908,115461
1909,2301
1910,28981
1911,38641
1912,19321
1913,3221
1914,3221
1915,21161
1916,23001
1917,6441
1918,23461
1919,16101
1920,2761
1921,61641
1922,2301
1923,26681
1924,1841
1925,1841
1926,20241
1927,22081
1928,46921
1929,24841
1930,67621
1931,2301
1932,44621
1933,23001
1934,4601
1935,15181
1936,3681
1937,1841
1938,68081
1939,23001
1940,23001
1941,23461
1942,46461
1943,70381
1944,22081
1945,23921
1946,40941
1947,5981
1948,22541
1949,20241
1950,3221
1951,14721
1952,8281
1953,46461
1954,2761
1955,20701
1956,23461
1957,124201
1958,84181
1959,39101
1960,55201
1961,11501
1962,18861
1963,38641
1964,2301
1965,57501
1966,5981
1967,58881
1968,84181
1969,54281
1970,11041
1971,28521
1972,69001
1973,76821
1974,1841
1975,182621
1976,41401
1977,12421
1978,19321
1979,1841
1980,35421
1981,1841
1982,34041
1983,30821
1984,90161
1985,106721
1986,38641
1987,69921
1988,46001
1989,4141
1990,3221
1991,16561
1992,13341
1993,4141
1994,2301
1995,2761
1996,6441
1997,2761
1998,13801
1999,23001
2000,23921
2001,22541
2002,1841
2003,1841
2004,20701
2005,7821
2006,12421
2007,2301
2008,3681
2009,1841
2010,3221
2011,11961
2012,2761
2013,17481
2014,2761
2015,2761
2016,5521
2017,3681
2018,13801
2019,23001
2020,24381
2021,23001
2022,2301
2023,20701
2024,11501
2025,11501
2026,4141
2027,1841
2028,1841
2029,85101
2030,23921
2031,23001
2032,1841
2033,21161
2034,6901
2035,1841
2036,14721
2037,7821
2038,38641
2039,46461
2040,23921
2041,22541
2042,23461
2043,13801
2044,5521
2045,3221
2046,1841
2047,1841
2048,16101
2049,4141
2050,7821
2051,14721
2052,1841
2053,10581
2054,11041
2055,23001
2056,1841
2057,1841
2058,19781
2059,17481
2060,3221
2061,2761
2062,5521
2063,40021
2064,1841
2065,1841
2066,20241
2067,23461
2068,17481
2069,1841
2070,4601
2071,22081
2072,1841
2073,1841
2074,20241
2075,23001
2076,23001
2077,23461
2078,45541
2079,23921
2080,23461
2081,1841
2082,1841
2083,19781
2084,23001
2085,1841
2086,21621
2087,23001
2088,1841
2089,1841
2090,15181
2091,1841
2092,3221
2093,17941
2094,4601
2095,18401
2096,5061
2097,23001
2098,1841
2099,21161
2100,23461
2101,23461
2102,23461
2103,23461
2104,22541
2105,23001
2106,23001
2107,5061
2108,41401
2109,1841
2110,22541
2111,23001
2112,2301
2113,20241
2114,2301
2115,11041
2116,10121
2117,46461
2118,1841
2119,21621
2120,23461
2121,77741
2122,38641
2123,69461
2124,92921
2125,23001
2126,29441
2127,39561
2128,71761
2129,160541
2130,31741
2131,17021
2132,22081
2133,68541
2134,1841
2135,69001
2136,23001
2137,23001
2138,115921
2139,46461
2140,8741
2141,15181
2142,69001
2143,1841
2144,49221
2145,65321
2146,46461
2147,69461
2148,31741
2149,38181
2150,69461
2151,1841
2152,85561
2153,6441
2154,16561
2155,6441
2156,69461
2157,47381
2158,45081
2159,23921
2160,69461
2161,1841
2162,49221
2163,65321
2164,305441
2165,35421
2166,46001
2167,1841
2168,21621
2169,20701
2170,2301
2171,1841
2172,22541
2173,22081
2174,23921
2175,22541
2176,46461
2177,4601
2178,19781
2179,21621
2180,1841
2181,1841
2182,20241
2183,14261
2184,9201
2185,1841
2186,44161
2187,27141
2188,2301
2189,17481
2190,8281
2191,15181
2192,23001
2193,1841
2194,21621
2195,23001
2196,1841
2197,22081
2198,22081
2199,23921
2200,23001
2201,23001
2202,23001
2203,1841
2204,21621
2205,6441
2206,17481
2207,3681
2208,41861
2209,1841
2210,21161
2211,47841
2212,5981
2213,1841
2214,14261
2215,46461
2216,1841
2217,2761
2218,4141
2219,15181
2220,19781
2221,3681
2222,2301
2223,17941
2224,3221
2225,20241
2226,2761
2227,6441
2228,16101
2229,14261
2230,9661
2231,30361
2232,15641
2233,13801
2234,33121
2235,40021
2236,10581
2237,5061
2238,36801
2239,23001
2240,23921
2241,17941
2242,5061
2243,11041
2244,9201
2245,3221
2246,2301
2247,17481
2248,14721
2249,34961
2250,43241
2251,10121
2252,40021
2253,69461
2254,23461
2255,68541
2256,1841
2257,45081
2258,2301
2259,21621
2260,11501
2261,29901
2262,23461
2263,4601
2264,45541
2265,102121
2266,38181
2267,55661
2268,10121
2269,33121
2270,9201
2271,16561
2272,38641
2273,11041
2274,57501
2275,10581
2276,149961
2277,102581
2278,1841
2279,37721
2280,115461
2281,2761
2282,44621
2283,23461
2284,18861
2285,3221
2286,23461
2287,21161
2288,3221
2289,5981
2290,23461
2291,16101
2292,64401
2293,1841
2294,26221
2295,2301
2296,2301
2297,41861
2298,46461
2299,25761
2300,22081
2301,45541
2302,2301
2303,44621
2304,23461
2305,4141
2306,18401
2307,2761
2308,67621
2309,23001
2310,23001
2311,23461
2312,46921
2313,69921
2314,22081
2315,46921
2316,20701
2317,2761
2318,23001
2319,1841
2320,18861
2321,2301
2322,15181
2323,7821
2324,41861
2325,5061
2326,23001
2327,23921
2328,79121
2329,106261
2330,62101
2331,54281
2332,12421
2333,57501
2334,2301
2335,33121
2336,29901
2337,59341
2338,38181
2339,100281
2340,11041
2341,28061
2342,69461
2343,77741
2344,84641
2345,98901
2346,53361
2347,19321
2348,1841
2349,35881
2350,19781
2351,47381
2352,125121
2353,71761
2354,37721
2355,70841
2356,45081
2357,4141
2358,1841
2359,1841
2360,16561
2361,17021
2362,2761
2363,2761
2364,6441
2365,2761
2366,13801
2367,23001
2368,24381
2369,22081
2370,1841
2371,2301
2372,20241
2373,7821
2374,12421
2375,2301
2376,3681
2377,4601
2378,12421
2379,2761
2380,17481
2381,2761
2382,2761
2383,5061
2384,3221
2385,14261
2386,23461
2387,23921
2388,23001
2389,1841
2390,21621
2391,22541
2392,1841
2393,3221
2394,2301
2395,40941
2396,25761
2397,19781
2398,23461
2399,23001
2400,1841
2401,1841
2402,19781
2403,6441
2404,1841
2405,14261
2406,8281
2407,84181
2408,2301
2409,44621
2410,23461
2411,17941
2412,4601
2413,1841
2414,1841
2415,16101
2416,3681
2417,8741
2418,14721
2419,1841
2420,21161
2421,23461
2422,1841
2423,1841
2424,19781
2425,20241
2426,2761
2427,5981
2428,17021
2429,23001
2430,1841
2431,1841
2432,19781
2433,23461
2434,19321
2435,4141
2436,23001
2437,1841
2438,2301
2439,20241
2440,22081
2441,46001
2442,1841
2443,44621
2444,1841
2445,22541
2446,22541
2447,1841
2448,1841
2449,20241
2450,23001
2451,23001
2452,23001
2453,1841
2454,1841
2455,15181
2456,1841
2457,20701
2458,5061
2459,8741
2460,10581
2461,4601
2462,22541
2463,1841
2464,21621
2465,23461
2466,23001
2467,23921
2468,23461
2469,22541
2470,23001
2471,23461
2472,5061
2473,41861
2474,23001
2475,23001
2476,2301
2477,20701
2478,2301
2479,11501
2480,9201
2481,46921
2482,1841
2483,21161
2484,23461
2485,77741
2486,39101
2487,45541
2488,24381
2489,99821
2490,15641
2491,22541
2492,46461
2493,9661
2494,57041
2495,92001
2496,51061
2497,23001
2498,31281
