,0
836,23001
837,19321
838,3221
839,3221
840,40481
841,4141
842,5981
843,23001
844,16561
845,64401
846,1841
847,26681
848,2301
849,1841
850,41861
851,46921
852,47381
853,45081
854,2761
855,44621
856,23461
857,4141
858,18401
859,2761
860,67621
861,23001
862,23001
863,23461
864,46921
865,77741
866,14721
867,47381
868,19781
869,2761
870,23001
871,1841
872,21161
873,15181
874,7821
875,41861
876,5061
877,2301
878,21161
879,23461
880,79121
881,106261
882,62101
883,54281
884,12421
885,57501
886,34961
887,29901
888,59801
889,138001
890,1841
891,37721
892,69461
893,77741
894,107641
895,129261
896,19321
897,1841
898,35881
899,19781
900,165601
901,78201
902,38641
903,70381
904,45081
905,3681
906,1841
907,2301
908,16561
909,17021
910,2301
911,3221
912,6441
913,2301
914,14261
915,23001
916,24381
917,22541
918,1841
919,21161
920,8281
921,12881
922,2301
923,3221
924,5061
925,12421
926,2761
927,17481
928,2761
929,2761
930,5061
931,3221
932,14261
933,23461
934,23921
935,23001
936,1841
937,21621
938,11041
939,11961
940,4141
941,1841
942,1841
943,46461
944,38641
945,23921
946,23001
947,1841
948,1841
949,19781
950,6441
951,1841
952,9201
953,5521
954,8281
955,84181
956,24381
957,22541
958,23461
959,17481
960,5061
961,1841
962,1841
963,15641
964,3681
965,8741
966,14721
967,1841
968,21161
969,23001
970,1841
971,1841
972,20241
973,20241
974,2761
975,5981
976,17021
977,23001
978,1841
979,1841
980,19781
981,23461
982,17941
983,1841
984,4141
985,22541
986,1841
987,2301
988,20241
989,22081
990,46001
991,1841
992,23921
993,21161
994,19781
995,4141
996,22541
997,1841
998,1841
999,20241
1000,23001
1001,23001
1002,23001
1003,1841
1004,1841
1005,15641
1006,22081
1007,5061
1008,18861
1009,5061
1010,22541
1011,1841
1012,21161
1013,23461
1014,23461
1015,23921
1016,23461
1017,22541
1018,23001
1019,23001
1020,5521
1021,41861
1022,23001
1023,23001
1024,2301
1025,21161
1026,12881
1027,9661
1028,46461
1029,1841
1030,21621
1031,23461
1032,76821
1033,16101
1034,93381
1035,92461
1036,7821
1037,15641
1038,22541
1039,46461
1040,9661
1041,57041
1042,92001
1043,51061
1044,23001
1045,31281
1046,15181
1047,23461
1048,69461
1049,46461
1050,46461
1051,23001
1052,23001
1053,46921
1054,46461
1055,46921
1056,23001
1057,69461
1058,1841
1059,49221
1060,65781
1061,138921
1062,8741
1063,37721
1064,69921
1065,70381
1066,22541
1067,23001
1068,69921
1069,46921
1070,46001
1071,23001
1072,69921
1073,1841
1074,408941
1075,11501
1076,16561
1077,42321
1078,22081
1079,3221
1080,20241
1081,23001
1082,1841
1083,22081
1084,11501
1085,11501
1086,23001
1087,23461
1088,46001
1089,4601
1090,19781
1091,22081
1092,1841
1093,21621
1094,13801
1095,9661
1096,1841
1097,44161
1098,26681
1099,20241
1100,8281
1101,15181
1102,23001
1103,23001
1104,23461
1105,2761
1106,20701
1107,22541
1108,23921
1109,23001
1110,23461
1111,23001
1112,3221
1113,20241
1114,23001
1115,17021
1116,28981
1117,1841
1118,21621
1119,47381
1120,5981
1121,1841
1122,15181
1123,8741
1124,26221
1125,10581
1126,3221
1127,1841
1128,3681
1129,14721
1130,17481
1131,2761
1132,3221
1133,1841
1134,18861
1135,3221
1136,20241
1137,8741
1138,17021
1139,13801
1140,9201
1141,43701
1142,16561
1143,33121
1144,40021
1145,3681
1146,7361
1147,4601
1148,36801
1149,23001
1150,23461
1151,18401
1152,5061
1153,19321
1154,4141
1155,18861
1156,93841
1157,49681
1158,23461
1159,138461
1160,23921
1161,23001
1162,23461
1163,12421
1164,52901
1165,4141
1166,2761
1167,43701
1168,84641
1169,28981
1170,81421
1171,11041
1172,32201
1173,10121
1174,54741
1175,11041
1176,57501
1177,10121
1178,79121
1179,173421
1180,1841
1181,38181
1182,70381
1183,45541
1184,2301
1185,28061
1186,16561
1187,23001
1188,19781
1189,3221
1190,2761
1191,20701
1192,23001
1193,6441
1194,23461
1195,16561
1196,23461
1197,42321
1198,4601
1199,22081
1200,2301
1201,2301
1202,19781
1203,22541
1204,46461
1205,70381
1206,22541
1207,1841
1208,45081
1209,23001
1210,4141
1211,15181
1212,4141
1213,2301
1214,67621
1215,23001
1216,23001
1217,23461
1218,23461
1219,46001
1220,47381
1221,22081
1222,46461
1223,23461
1224,23001
1225,20701
1226,3221
1227,22081
1228,38181
1229,8741
1230,23461
1231,102581
1232,168361
1233,55201
1234,11961
1235,56581
1236,1841
1237,34501
1238,30361
1239,58421
1240,28521
1241,10121
1242,100281
1243,10581
1244,28521
1245,69461
1246,77281
1247,6441
1248,177101
1249,40941
1250,33121
1251,36801
1252,19781
1253,46001
1254,11501
1255,186301
1256,38181
1257,70381
1258,46001
1259,3681
1260,3221
1261,16561
1262,14261
1263,3681
1264,1841
1265,3221
1266,5981
1267,2761
1268,14261
1269,23001
1270,23921
1271,22541
1272,1841
1273,1841
1274,20241
1275,7361
1276,12421
1277,2761
1278,3221
1279,2761
1280,3221
1281,11961
1282,2761
1283,17021
1284,3221
1285,2761
1286,5061
1287,3221
1288,4141
1289,10581
1290,23001
1291,23921
1292,23001
1293,2301
1294,21621
1295,22081
1296,1841
1297,3221
1298,2301
1299,40941
1300,44621
1301,23921
1302,23001
1303,1841
1304,2301
1305,19781
1306,5981
1307,1841
1308,14721
1309,7821
1310,1841
1311,77741
1312,5521
1313,23921
1314,6441
1315,16561
1316,23461
1317,22081
1318,1841
1319,1841
1320,16101
1321,3681
1322,8741
1323,14721
1324,11961
1325,11501
1326,23001
1327,1841
1328,1841
1329,19781
1330,20241
1331,2761
1332,5981
1333,23921
1334,16561
1335,1841
1336,1841
1337,19781
1338,23001
1339,17941
1340,1841
1341,4141
1342,22541
1343,1841
1344,1841
1345,20241
1346,22541
1347,23461
1348,23001
1349,23921
1350,22081
1351,23921
1352,22541
1353,1841
1354,1841
1355,20241
1356,23001
1357,1841
1358,21621
1359,23001
1360,1841
1361,1841
1362,15641
1363,4141
1364,18861
1365,4141
1366,18401
1367,5061
1368,23001
1369,1841
1370,6441
1371,15181
1372,23001
1373,23921
1374,23001
1375,23921
1376,22541
1377,23001
1378,23461
1379,5061
1380,18861
1381,22541
1382,23461
1383,23001
1384,2301
1385,21161
1386,7821
1387,5061
1388,9661
1389,46461
1390,1841
1391,21621
1392,23461
1393,75901
1394,2301
1395,14721
1396,93381
1397,92461
1398,23001
1399,23461
1400,46001
1401,71761
1402,44621
1403,69921
1404,46461
1405,23461
1406,8281
1407,37721
1408,1841
1409,68081
1410,46461
1411,23921
1412,39101
1413,25301
1414,51061
1415,46001
1416,46461
1417,8741
1418,15181
1419,69461
1420,1841
1421,91081
1422,69461
1423,69921
1424,31281
1425,38641
1426,69921
1427,46461
1428,23921
1429,39101
1430,75901
1431,46921
1432,46461
1433,8281
1434,15641
1435,23461
1436,45541
1437,8281
1438,84641
1439,69461
1440,259441
1441,34961
1442,23921
1443,22541
1444,2761
1445,21161
1446,22081
1447,2301
1448,22081
1449,22541
1450,23921
1451,22541
1452,46001
1453,2301
1454,2761
1455,41401
1456,1841
1457,1841
1458,19781
1459,14721
1460,8741
1461,1841
1462,44621
1463,26681
1464,20241
1465,23001
1466,23461
1467,1841
1468,21621
1469,23001
1470,2761
1471,42781
1472,24381
1473,23001
1474,23461
1475,23001
1476,1841
1477,21161
1478,23001
1479,4141
1480,42321
1481,1841
1482,22081
1483,23001
1484,28981
1485,2301
1486,15181
1487,23001
1488,19321
1489,4141
1490,3221
1491,1841
1492,3221
1493,14261
1494,17481
1495,5981
1496,2761
1497,18401
1498,23001
1499,25761
1500,14261
1501,9201
1502,30821
1503,15181
1504,14721
1505,23921
1506,9201
1507,23001
1508,17021
1509,3221
1510,6901
1511,4601
1512,36801
1513,23921
1514,22541
1515,18401
1516,5061
1517,20241
1518,3221
1519,2301
1520,17481
1521,103041
1522,40481
1523,68541
1524,23921
1525,23001
1526,46001
1527,15181
1528,9201
1529,22541
1530,1841
1531,22081
1532,11961
1533,56581
1534,24381
1535,22541
1536,195041
1537,36801
1538,15641
1539,55661
1540,10581
1541,17941
1542,40021
1543,9661
1544,116841
1545,136161
1546,1841
1547,38181
1548,115461
1549,2761
1550,28521
1551,17021
1552,22081
1553,19781
1554,3221
1555,2301
1556,21161
1557,19781
1558,3681
1559,5981
1560,17481
1561,6441
1562,16101
1563,63941
1564,2301
1565,26221
1566,2301
1567,1841
1568,20241
1569,22541
1570,46461
1571,69921
1572,22541
1573,2761
1574,21621
1575,22541
1576,23461
1577,4141
1578,15641
1579,3221
1580,46001
1581,24381
1582,22541
1583,23001
1584,23921
1585,46461
1586,69921
1587,25301
1588,43701
1589,18401
1590,5061
1591,23001
1592,20701
1593,3221
1594,22081
1595,42321
1596,4601
1597,2761
1598,20701
1599,23461
1600,207921
1601,39561
1602,54741
1603,12421
1604,56581
1605,1841
1606,58421
1607,6441
1608,58421
1609,28521
1610,109481
1611,1841
1612,38181
1613,69461
1614,76361
1615,1841
1616,106721
1617,93841
1618,35421
1619,19781
1620,36801
1621,1841
1622,34041
1623,36341
1624,114081
1625,78201
1626,37721
1627,74061
1628,42321
1629,3681
1630,1841
1631,17941
1632,13801
1633,4141
1634,2301
1635,3221
1636,5981
1637,2761
1638,10121
1639,4601
1640,23461
1641,23001
1642,22541
1643,1841
1644,21621
1645,7821
1646,12881
1647,2301
1648,3681
1649,1841
1650,3221
1651,14721
1652,17021
1653,1841
1654,1841
1655,2301
1656,5521
1657,3221
1658,14721
1659,23461
1660,23461
1661,22541
1662,1841
1663,21621
1664,23001
1665,4601
1666,3221
1667,85101
1668,24381
1669,22541
1670,1841
1671,21621
1672,6441
1673,1841
1674,15181
1675,7821
1676,62101
1677,22541
1678,30361
1679,16561
1680,23461
1681,17021
1682,4601
1683,1841
1684,1841
1685,16101
1686,4141
1687,8741
1688,14721
1689,11961
1690,11041
1691,22541
1692,1841
1693,1841
1694,20241
1695,20701
1696,2761
1697,5521
1698,5981
1699,11501
1700,22541
1701,1841
1702,1841
1703,20241
1704,23461
1705,18401
1706,1841
1707,3221
1708,4601
1709,18401
1710,1841
1711,21621
1712,23001
1713,46001
1714,46461
1715,23461
1716,23461
1717,1841
1718,1841
1719,19321
1720,23461
1721,1841
1722,21621
1723,23001
1724,1841
1725,1841
1726,15181
1727,1841
1728,20701
1729,5061
1730,18401
1731,4601
1732,23461
1733,1841
1734,21621
1735,22541
1736,23461
1737,23921
1738,46001
1739,1841
1740,21621
1741,23461
1742,5061
1743,41861
1744,23001
1745,22541
1746,2301
1747,21621
1748,7821
1749,5061
1750,9661
1751,46461
1752,1841
1753,44621
1754,76821
1755,16101
1756,93841
1757,99821
1758,15641
1759,23461
1760,46001
1761,66241
1762,73601
1763,46461
1764,46461
1765,23461
1766,8281
1767,37721
1768,69001
1769,1841
1770,69001
1771,23001
1772,23001
1773,23001
1774,46921
1775,23921
1776,23001
1777,45541
1778,8741
1779,15181
1780,23461
1781,46001
1782,1841
1783,44621
1784,80041
1785,83261
1786,45541
1787,8741
1788,37721
1789,70381
1790,69921
1791,23001
1792,23001
1793,116381
1794,46001
1795,8741
1796,15181
1797,69001
1798,1841
1799,91541
1800,311881
1801,17021
1802,34961
1803,23921
1804,22541
1805,2761
1806,20701
1807,22541
1808,1841
1809,22541
1810,22541
1811,23921
1812,22541
1813,46461
1814,23461
1815,22081
1816,1841
1817,2301
1818,20241
1819,13341
1820,9201
1821,1841
1822,44621
1823,26681
1824,20241
1825,23001
1826,23461
1827,2301
1828,21621
1829,22541
1830,1841
1831,22081
1832,22541
1833,23461
1834,23001
1835,23001
1836,23001
1837,1841
1838,1841
1839,19781
1840,1841
1841,21621
1842,4141
1843,42321
1844,1841
1845,20701
1846,23921
1847,29441
1848,2301
1849,15641
1850,40941
1851,5061
1852,4141
1853,4141
1854,14721
1855,17021
1856,6441
1857,2301
1858,18401
1859,3221
1860,19781
1861,9201
1862,16101
1863,13341
1864,1841
1865,8741
1866,46001
1867,14261
1868,33121
1869,32661
1870,7821
1871,3221
1872,6901
1873,4601
1874,13801
1875,23001
1876,23921
1877,23001
1878,18401
1879,5061
1880,12881
1881,9661
1882,2761
1883,32661
1884,34501
1885,37721
1886,5981
1887,49221
1888,69461
1889,46461
1890,46001
1891,1841
1892,45541
1893,1841
1894,21621
1895,11961
1896,31281
1897,25761
1898,24381
1899,22541
1900,101201
1901,23921
1902,69461
1903,43701
1904,9661
1905,54741
1906,11501
1907,57501
1908,10121
1909,116381
1910,135701
1911,1841
1912,38641
1913,115461
1914,2301
1915,28981
1916,38641
1917,19781
1918,3681
1919,2301
1920,21621
1921,22541
1922,6441
1923,23001
1924,16561
1925,2761
1926,61641
1927,2301
1928,26681
1929,1841
1930,1841
1931,20241
1932,22081
1933,46921
1934,24841
1935,67621
1936,2301
1937,44621
1938,23461
1939,4141
1940,15181
1941,3681
1942,2301
1943,67621
1944,23001
1945,23001
1946,23461
1947,46461
1948,70381
1949,22081
1950,23921
1951,23921
1952,22541
1953,23001
1954,1841
1955,18861
1956,2301
1957,15181
1958,8281
1959,46461
1960,2761
1961,20701
1962,23461
1963,124201
1964,84181
1965,39101
1966,55201
1967,11961
1968,18401
1969,38641
1970,2301
1971,57501
1972,5981
1973,58881
1974,84181
1975,54741
1976,20241
1977,87401
1978,77281
1979,1841
1980,182621
1981,40941
1982,12881
1983,19321
1984,1841
1985,35421
1986,1841
1987,34041
1988,30821
1989,118681
1990,78661
1991,38181
1992,69921
1993,46001
1994,4141
1995,3221
1996,16561
1997,13341
1998,4141
1999,2301
2000,2761
2001,6441
2002,2761
2003,13801
2004,23001
2005,23921
2006,22541
2007,1841
2008,1841
2009,20701
2010,7821
2011,12421
2012,2301
2013,3681
2014,4601
2015,12421
2016,2761
2017,17481
2018,2761
2019,2761
2020,5521
2021,3681
2022,13801
2023,23001
2024,24381
2025,23001
2026,2301
2027,20701
2028,11501
2029,11501
2030,4141
2031,1841
2032,1841
2033,85101
2034,23921
2035,23001
2036,1841
2037,21161
2038,6901
2039,1841
2040,14721
2041,7821
2042,38641
2043,46461
2044,23921
2045,22541
2046,23461
2047,13801
2048,5521
2049,3221
2050,1841
2051,1841
2052,16101
2053,4141
2054,7821
2055,14721
2056,1841
2057,10581
2058,11041
2059,23001
2060,1841
2061,1841
2062,19781
2063,20241
2064,3221
2065,5521
2066,40021
2067,1841
2068,1841
2069,20241
2070,23461
2071,18861
2072,4141
2073,23001
2074,1841
2075,1841
2076,20241
2077,23001
2078,23001
2079,23461
2080,45541
2081,23921
2082,23461
2083,1841
2084,1841
2085,19781
2086,23001
2087,1841
2088,21621
2089,23001
2090,1841
2091,1841
2092,15181
2093,1841
2094,3221
2095,17941
2096,4601
2097,18401
2098,5061
2099,23001
2100,1841
2101,21161
2102,23461
2103,23461
2104,23461
2105,45541
2106,2301
2107,21621
2108,22541
2109,5061
2110,41401
2111,1841
2112,22541
2113,23001
2114,2301
2115,20241
2116,2301
2117,11041
2118,10121
2119,46461
2120,1841
2121,21621
2122,23461
2123,77741
2124,38641
2125,69461
2126,92921
2127,23001
2128,29441
2129,39561
2130,71761
2131,160541
2132,31741
2133,17021
2134,22081
2135,68541
2136,1841
2137,69001
2138,23001
2139,23001
2140,93381
2141,23001
2142,46001
2143,8741
2144,15181
2145,69001
2146,1841
2147,49221
2148,65321
2149,46461
2150,69461
2151,23921
2152,8281
2153,37721
2154,69921
2155,1841
2156,85101
2157,6441
2158,16561
2159,6441
2160,69461
2161,47381
2162,45081
2163,23921
2164,23461
2165,46461
2166,1841
2167,48761
2168,111781
2169,259441
2170,34961
2171,46001
2172,1841
2173,21621
2174,20701
2175,2301
2176,1841
2177,22541
2178,22081
2179,23921
2180,22541
2181,46461
2182,4601
2183,19781
2184,22081
2185,1841
2186,2301
2187,19321
2188,14261
2189,9201
2190,1841
2191,44161
2192,27141
2193,2301
2194,17481
2195,8281
2196,15181
2197,23001
2198,1841
2199,22081
2200,22081
2201,1841
2202,22541
2203,22541
2204,23461
2205,23001
2206,23001
2207,23001
2208,1841
2209,1841
2210,20241
2211,23001
2212,3681
2213,42321
2214,1841
2215,21161
2216,47841
2217,5981
2218,1841
2219,14261
2220,46461
2221,1841
2222,2761
2223,3681
2224,15181
2225,20241
2226,3681
2227,2301
2228,17941
2229,3221
2230,20241
2231,2761
2232,6441
2233,16101
2234,14261
2235,9661
2236,30821
2237,15181
2238,13801
2239,33121
2240,40021
2241,10581
2242,5061
2243,36341
2244,23461
2245,23921
2246,17941
2247,5061
2248,11041
2249,9201
2250,3221
2251,2301
2252,17481
2253,14721
2254,34961
2255,43241
2256,10121
2257,40021
2258,69461
2259,23461
2260,68541
2261,1841
2262,45081
2263,13801
2264,10121
2265,11961
2266,29441
2267,27601
2268,46001
2269,102121
2270,38181
2271,55661
2272,10121
2273,33121
2274,9201
2275,16561
2276,38641
2277,11041
2278,57501
2279,10581
2280,149961
2281,102581
2282,1841
2283,37721
2284,115461
2285,2301
2286,45081
2287,23461
2288,18861
2289,3221
2290,23461
2291,23921
2292,6441
2293,23461
2294,16101
2295,23461
2296,42321
2297,26681
2298,2301
2299,2301
2300,41861
2301,46461
2302,25761
2303,22081
2304,45541
2305,2301
2306,44621
2307,23461
2308,4141
2309,18401
2310,2761
2311,67621
2312,23001
2313,23001
2314,23461
2315,46921
2316,69921
2317,22081
2318,46921
2319,20701
2320,2761
2321,23001
2322,1841
2323,18861
2324,2761
2325,22081
2326,38181
2327,8741
2328,23461
2329,23921
2330,79121
2331,106261
2332,62101
2333,54281
2334,12421
2335,57501
2336,2301
2337,33121
2338,30361
2339,57501
2340,29901
2341,109481
2342,1841
2343,11041
2344,27141
2345,69001
2346,42321
2347,35881
2348,84181
2349,98901
2350,53361
2351,19321
2352,1841
2353,35881
2354,66701
2355,125581
2356,71761
2357,38181
2358,69921
2359,45541
2360,4141
2361,1841
2362,1841
2363,16561
2364,17021
2365,2761
2366,2761
2367,6441
2368,2761
2369,13801
2370,23001
2371,24381
2372,22081
2373,1841
2374,2301
2375,20241
2376,7821
2377,12421
2378,2301
2379,3681
2380,4601
2381,12421
2382,2761
2383,17481
2384,2761
2385,2761
2386,5061
2387,3221
2388,14261
2389,23461
2390,23921
2391,23001
2392,1841
2393,21621
2394,13801
2395,9201
2396,4141
2397,1841
2398,1841
2399,46461
2400,39101
2401,23461
2402,23001
2403,1841
2404,1841
2405,19781
2406,6441
2407,1841
2408,14261
2409,8281
2410,84181
2411,2301
2412,22541
2413,22081
2414,23461
2415,17941
2416,4601
2417,1841
2418,1841
2419,16101
2420,3681
2421,8741
2422,14721
2423,1841
2424,21161
2425,23461
2426,1841
2427,1841
2428,19781
2429,20241
2430,2761
2431,5981
2432,17021
2433,23001
2434,1841
2435,1841
2436,19781
2437,23461
2438,19781
2439,4141
2440,22541
2441,1841
2442,22081
2443,22541
2444,46001
2445,1841
2446,44621
2447,1841
2448,22541
2449,22541
2450,1841
2451,1841
2452,20241
2453,23001
2454,23461
2455,22541
2456,1841
2457,1841
2458,15181
2459,1841
2460,20701
2461,5061
2462,8741
2463,10581
2464,4601
2465,22541
2466,1841
2467,21621
2468,23001
2469,23001
2470,24381
2471,23461
2472,22541
2473,23001
2474,23461
2475,5061
2476,41861
2477,23001
2478,23001
2479,2301
2480,20701
2481,2301
2482,11501
2483,9201
2484,46921
2485,1841
2486,21161
2487,23461
2488,77741
2489,39101
2490,45541
2491,24381
2492,99821
2493,15641
2494,22541
2495,46461
2496,66241
2497,92461
2498,51061
