,0
950,2979
951,2979
952,2979
953,2979
954,2979
955,3411
956,2979
957,2979
958,2979
959,2979
960,2979
961,2979
962,2979
963,2979
964,2979
965,2979
966,2979
967,2979
968,2979
969,3411
970,2979
971,2979
972,2979
973,2979
974,2979
975,2979
976,2979
977,2979
978,2979
979,2979
980,2979
981,2979
982,2979
983,2979
984,2979
985,2979
986,2979
987,2979
988,2979
989,2979
990,2979
991,2979
992,2979
993,2979
994,2979
995,2979
996,2979
997,2979
998,2979
999,2979
1000,2979
1001,2979
1002,2979
1003,2979
1004,2979
1005,2979
1006,2979
1007,2979
1008,2979
1009,2979
1010,2979
1011,3411
1012,2979
1013,2979
1014,2979
1015,2979
1016,2979
1017,2979
1018,2979
1019,2979
1020,2979
1021,3843
1022,2979
1023,3843
1024,3411
1025,2979
1026,2979
1027,2979
1028,2979
1029,2979
1030,2979
1031,2979
1032,2979
1033,2979
1034,3411
1035,2979
1036,2979
1037,2979
1038,2979
1039,2979
1040,2979
1041,2979
1042,2979
1043,2979
1044,2979
1045,2979
1046,2979
1047,2979
1048,2979
1049,2979
1050,2979
1051,2979
1052,3411
1053,2979
1054,2979
1055,2979
1056,2979
1057,2979
1058,2979
1059,3411
1060,2979
1061,2979
1062,2979
1063,2979
1064,2979
1065,2979
1066,2979
1067,2979
1068,2979
1069,2979
1070,2979
1071,2979
1072,2979
1073,2979
1074,2979
1075,2979
1076,2979
1077,2979
1078,2979
1079,2979
1080,2979
1081,2979
1082,2979
1083,2979
1084,2979
1085,2979
1086,2979
1087,2979
1088,2979
1089,2979
1090,2979
1091,2979
1092,2979
1093,2979
1094,2979
1095,2979
1096,2979
1097,2979
1098,2979
1099,2979
1100,2979
1101,2979
1102,2979
1103,2979
1104,2979
1105,2979
1106,2979
1107,2979
1108,2979
1109,2979
1110,2979
1111,2979
1112,3411
1113,2979
1114,2979
1115,2979
1116,2979
1117,2979
1118,2979
1119,2979
1120,2979
1121,2979
1122,2979
1123,2979
1124,2979
1125,2979
1126,2979
1127,2979
1128,3411
1129,2979
1130,2979
1131,2979
1132,2979
1133,2979
1134,2979
1135,2979
1136,2979
1137,2979
1138,2979
1139,2979
1140,2979
1141,2979
1142,2979
1143,2979
1144,2979
1145,2979
1146,2979
1147,2979
1148,2979
1149,2979
1150,2979
1151,2979
1152,2979
1153,2979
1154,2979
1155,2979
1156,2979
1157,2979
1158,2979
1159,2979
1160,2979
1161,2979
1162,2979
1163,2979
1164,2979
1165,2979
1166,2979
1167,2979
1168,2979
1169,2979
1170,2979
1171,2979
1172,2979
1173,2979
1174,2979
1175,2979
1176,2979
1177,2979
1178,2979
1179,2979
1180,2979
1181,2979
1182,2979
1183,2979
1184,2979
1185,2979
1186,2979
1187,2979
1188,2979
1189,2979
1190,2979
1191,2979
1192,2979
1193,2979
1194,2979
1195,2979
1196,2979
1197,2979
1198,2979
1199,2979
1200,2979
1201,2979
1202,2979
1203,2979
1204,3411
1205,2979
1206,2979
1207,2979
1208,2979
1209,2979
1210,2979
1211,2979
1212,2979
1213,2979
1214,2979
1215,2979
1216,2979
1217,2979
1218,2979
1219,2979
1220,2979
1221,2979
1222,2979
1223,2979
1224,2979
1225,2979
1226,2979
1227,2979
1228,2979
1229,2979
1230,2979
1231,2979
1232,2979
1233,2979
1234,2979
1235,2979
1236,2979
1237,2979
1238,2979
1239,2979
1240,2979
1241,2979
1242,2979
1243,2979
1244,2979
1245,2979
1246,2979
1247,2979
1248,2979
1249,2979
1250,2979
1251,2979
1252,2979
1253,2979
1254,2979
1255,2979
1256,2979
1257,2979
1258,2979
1259,2979
1260,2979
1261,2979
1262,2979
1263,2979
1264,2979
1265,2979
1266,2979
1267,2979
1268,2979
1269,2979
1270,2979
1271,2979
1272,2979
1273,2979
1274,2979
1275,2979
1276,2979
1277,2979
1278,2979
1279,6435
1280,2979
1281,2979
1282,9459
1283,3411
1284,98883
1285,6867
1286,3843
1287,2979
1288,2979
1289,6435
1290,2979
1291,8595
1292,2979
1293,2979
1294,8595
1295,2979
1296,2979
1297,8163
1298,2979
1299,4275
1300,2979
1301,2979
1302,4707
1303,6435
1304,2979
1305,4275
1306,2979
1307,5139
1308,2979
1309,2979
1310,2979
1311,4275
1312,6867
1313,2979
1314,12051
1315,2979
1316,2979
1317,5571
1318,18531
1319,2979
1320,2979
1321,2979
1322,2979
1323,3411
1324,6867
1325,18963
1326,12483
1327,2979
1328,4707
1329,3843
1330,4707
1331,20259
1332,2979
1333,3411
1334,2979
1335,6003
1336,3411
1337,4707
1338,4275
1339,2979
1340,9459
1341,3411
1342,5139
1343,2979
1344,7299
1345,3843
1346,16803
1347,2979
1348,5139
1349,5571
1350,26739
1351,5139
1352,50067
1353,10323
1354,2979
1355,2979
1356,2979
1357,39267
1358,4707
1359,6003
1360,2979
1361,2979
1362,27171
1363,14643
1364,14643
1365,17667
1366,15075
1367,40563
1368,5139
1369,8163
1370,7731
1371,8163
1372,5139
1373,4707
1374,2979
1375,6867
1376,17667
1377,11619
1378,11619
1379,4707
1380,7299
1381,2979
1382,7299
1383,7731
1384,7299
1385,2979
1386,4707
1387,3843
1388,2979
1389,2979
1390,2979
1391,5139
1392,4275
1393,2979
1394,2979
1395,2979
1396,4275
1397,4707
1398,4707
1399,2979
1400,2979
1401,2979
1402,2979
1403,3843
1404,2979
1405,2979
1406,3843
1407,2979
1408,2979
1409,2979
1410,3843
1411,5139
1412,4707
1413,2979
1414,2979
1415,2979
1416,2979
1417,5571
1418,5139
1419,2979
1420,2979
1421,2979
1422,3843
1423,5139
1424,4707
1425,2979
1426,2979
1427,2979
1428,6867
1429,4707
1430,2979
1431,2979
1432,2979
1433,4275
1434,4707
1435,5139
1436,4275
1437,2979
1438,2979
1439,5571
1440,4707
1441,2979
1442,2979
1443,2979
1444,3843
1445,4707
1446,4275
1447,2979
1448,2979
1449,2979
1450,2979
1451,6003
1452,4275
1453,2979
1454,2979
1455,2979
1456,4707
1457,8163
1458,2979
1459,2979
1460,2979
1461,2979
1462,2979
1463,4707
1464,4275
1465,2979
1466,3843
1467,2979
1468,3411
1469,5139
1470,4707
1471,2979
1472,2979
1473,2979
1474,2979
1475,5571
1476,4707
1477,2979
1478,3411
1479,2979
1480,2979
1481,5139
1482,2979
1483,2979
1484,2979
1485,2979
1486,2979
1487,2979
1488,2979
1489,2979
1490,2979
1491,2979
1492,2979
1493,2979
1494,2979
1495,2979
1496,2979
1497,2979
1498,2979
1499,2979
1500,2979
1501,2979
1502,2979
1503,2979
1504,3411
1505,2979
1506,2979
1507,2979
1508,2979
1509,2979
1510,2979
1511,2979
1512,2979
1513,2979
1514,2979
1515,2979
1516,2979
1517,2979
1518,2979
1519,2979
1520,2979
1521,2979
1522,2979
1523,2979
1524,2979
1525,2979
1526,2979
1527,2979
1528,2979
1529,2979
1530,2979
1531,2979
1532,2979
1533,2979
1534,3411
1535,2979
1536,2979
1537,2979
1538,3411
1539,2979
1540,2979
1541,2979
1542,2979
1543,2979
1544,2979
1545,2979
1546,2979
1547,2979
1548,2979
1549,2979
1550,2979
1551,2979
1552,2979
1553,2979
1554,2979
1555,2979
1556,2979
1557,2979
1558,2979
1559,2979
1560,2979
1561,2979
1562,2979
1563,2979
1564,2979
1565,2979
1566,2979
1567,2979
1568,2979
1569,2979
1570,2979
1571,2979
1572,2979
1573,2979
1574,2979
1575,2979
1576,2979
1577,2979
1578,2979
1579,2979
1580,2979
1581,2979
1582,2979
1583,2979
1584,2979
1585,2979
1586,2979
1587,2979
1588,2979
1589,2979
1590,2979
1591,2979
1592,2979
1593,2979
1594,2979
1595,2979
1596,3411
1597,2979
1598,2979
1599,2979
1600,2979
1601,2979
1602,2979
1603,2979
1604,2979
1605,2979
1606,2979
1607,2979
1608,2979
1609,2979
1610,2979
1611,2979
1612,2979
1613,2979
1614,2979
1615,2979
1616,2979
1617,2979
1618,2979
1619,2979
1620,2979
1621,2979
1622,2979
1623,2979
1624,2979
1625,2979
1626,2979
1627,5571
1628,7299
1629,2979
1630,2979
1631,2979
1632,7731
1633,2979
1634,2979
1635,2979
1636,3843
1637,4707
1638,3411
1639,2979
1640,2979
1641,2979
1642,2979
1643,2979
1644,2979
1645,3843
1646,2979
1647,3843
1648,2979
1649,2979
1650,2979
1651,2979
1652,2979
1653,4707
1654,2979
1655,2979
1656,2979
1657,2979
1658,2979
1659,2979
1660,3843
1661,3843
1662,3411
1663,2979
1664,2979
1665,2979
1666,2979
1667,3411
1668,5571
1669,2979
1670,2979
1671,2979
1672,2979
1673,2979
1674,2979
1675,3411
1676,4275
1677,2979
1678,2979
1679,2979
1680,2979
1681,2979
1682,3843
1683,3843
1684,2979
1685,4275
1686,2979
1687,2979
1688,2979
1689,2979
1690,6003
1691,4275
1692,2979
1693,2979
1694,2979
1695,2979
1696,2979
1697,5139
1698,2979
1699,3411
1700,2979
1701,2979
1702,2979
1703,2979
1704,3843
1705,2979
1706,3411
1707,3411
1708,2979
1709,2979
1710,2979
1711,2979
1712,3843
1713,3411
1714,2979
1715,2979
1716,2979
1717,2979
1718,2979
1719,2979
1720,6435
1721,3411
1722,2979
1723,2979
1724,2979
1725,2979
1726,3411
1727,6435
1728,3843
1729,2979
1730,2979
1731,2979
1732,2979
1733,3411
1734,3843
1735,4275
1736,2979
1737,2979
1738,2979
1739,2979
1740,2979
1741,4707
1742,2979
1743,2979
1744,2979
1745,2979
1746,2979
1747,2979
1748,2979
1749,2979
1750,2979
1751,2979
1752,2979
1753,2979
1754,2979
1755,2979
1756,2979
1757,2979
1758,2979
1759,2979
1760,2979
1761,2979
1762,2979
1763,2979
1764,2979
1765,2979
1766,2979
1767,2979
1768,2979
1769,2979
1770,2979
1771,2979
1772,2979
1773,2979
1774,2979
1775,2979
1776,2979
1777,2979
1778,2979
1779,2979
1780,2979
1781,2979
1782,2979
1783,2979
1784,2979
1785,2979
1786,2979
1787,2979
1788,2979
1789,2979
1790,2979
1791,2979
1792,2979
1793,2979
1794,3411
1795,2979
1796,2979
1797,2979
1798,2979
1799,2979
1800,2979
1801,2979
1802,2979
1803,2979
1804,2979
1805,2979
1806,2979
1807,2979
1808,2979
1809,2979
1810,2979
1811,2979
1812,2979
1813,2979
1814,2979
1815,2979
1816,2979
1817,2979
1818,3411
1819,2979
1820,2979
1821,2979
1822,2979
1823,2979
1824,2979
1825,2979
1826,2979
1827,2979
1828,2979
1829,2979
1830,2979
1831,2979
1832,2979
1833,2979
1834,2979
1835,2979
1836,2979
1837,2979
1838,2979
1839,2979
1840,2979
1841,2979
1842,2979
1843,2979
1844,2979
1845,2979
1846,2979
1847,2979
1848,2979
1849,2979
1850,2979
1851,2979
1852,2979
1853,2979
1854,2979
1855,2979
1856,2979
1857,2979
1858,2979
1859,2979
1860,2979
1861,2979
1862,2979
1863,2979
1864,2979
1865,2979
1866,2979
1867,2979
1868,2979
1869,2979
1870,2979
1871,2979
1872,2979
1873,2979
1874,2979
1875,2979
1876,2979
1877,2979
1878,2979
1879,2979
1880,2979
1881,2979
1882,2979
1883,2979
1884,2979
1885,2979
1886,2979
1887,5139
1888,8163
1889,2979
1890,2979
1891,12051
1892,2979
1893,3843
1894,7731
1895,2979
1896,3411
1897,15075
1898,2979
1899,12483
1900,2979
1901,12051
1902,2979
1903,2979
1904,3843
1905,8163
1906,2979
1907,2979
1908,12915
1909,3843
1910,4275
1911,4707
1912,8595
1913,2979
1914,5571
1915,2979
1916,2979
1917,2979
1918,2979
1919,2979
1920,2979
1921,2979
1922,2979
1923,4275
1924,2979
1925,3411
1926,2979
1927,2979
1928,2979
1929,2979
1930,2979
1931,2979
1932,2979
1933,4707
1934,3411
1935,2979
1936,2979
1937,2979
1938,3843
1939,2979
1940,3843
1941,5571
1942,2979
1943,2979
1944,5571
1945,8595
1946,4707
1947,7731
1948,5139
1949,14211
1950,2979
1951,2979
1952,3411
1953,2979
1954,2979
1955,2979
1956,2979
1957,2979
1958,2979
1959,2979
1960,2979
1961,2979
1962,2979
1963,2979
1964,2979
1965,2979
1966,2979
1967,2979
1968,2979
1969,2979
1970,2979
1971,2979
1972,2979
1973,2979
1974,2979
1975,2979
1976,2979
1977,2979
1978,2979
1979,2979
1980,2979
1981,2979
1982,2979
1983,2979
1984,2979
1985,2979
1986,2979
1987,2979
1988,2979
1989,2979
1990,2979
1991,2979
1992,2979
1993,2979
1994,2979
1995,2979
1996,2979
1997,2979
1998,2979
1999,2979
2000,2979
2001,2979
2002,2979
2003,2979
2004,2979
2005,2979
2006,2979
2007,2979
2008,2979
2009,2979
2010,2979
2011,2979
2012,2979
2013,2979
2014,2979
2015,2979
2016,2979
2017,2979
2018,2979
2019,2979
2020,2979
2021,2979
2022,2979
2023,2979
2024,2979
2025,2979
2026,2979
2027,2979
2028,2979
2029,2979
2030,2979
2031,2979
2032,2979
2033,2979
2034,2979
2035,2979
2036,2979
2037,2979
2038,2979
2039,2979
2040,2979
2041,2979
2042,2979
2043,2979
2044,2979
2045,2979
2046,2979
2047,2979
2048,2979
2049,2979
2050,2979
2051,2979
2052,2979
2053,2979
2054,2979
2055,2979
2056,2979
2057,2979
2058,2979
2059,3843
2060,2979
2061,2979
2062,2979
2063,2979
2064,2979
2065,2979
2066,2979
2067,2979
2068,2979
2069,2979
2070,2979
2071,2979
2072,2979
2073,2979
2074,2979
2075,2979
2076,2979
2077,2979
2078,2979
2079,2979
2080,2979
2081,2979
2082,2979
2083,2979
2084,2979
2085,2979
2086,2979
2087,2979
2088,2979
2089,2979
2090,2979
2091,2979
2092,2979
2093,2979
2094,2979
2095,2979
2096,3843
2097,2979
2098,3843
2099,2979
2100,3411
2101,5139
2102,2979
2103,2979
2104,2979
2105,2979
2106,4707
2107,2979
2108,4275
2109,2979
2110,2979
2111,2979
2112,3843
2113,2979
2114,3411
2115,4707
2116,2979
2117,2979
2118,2979
2119,2979
2120,2979
2121,4707
2122,4275
2123,2979
2124,2979
2125,2979
2126,2979
2127,2979
2128,2979
2129,2979
2130,4275
2131,2979
2132,2979
2133,2979
2134,2979
2135,2979
2136,2979
2137,6867
2138,2979
2139,2979
2140,2979
2141,3843
2142,5139
2143,3411
2144,2979
2145,2979
2146,2979
2147,2979
2148,2979
2149,5139
2150,2979
2151,3843
2152,2979
2153,2979
2154,2979
2155,3843
2156,5139
2157,2979
2158,2979
2159,2979
2160,2979
2161,2979
2162,2979
2163,2979
2164,4275
2165,2979
2166,3411
2167,2979
2168,3411
2169,2979
2170,3411
2171,2979
2172,3843
2173,4707
2174,2979
2175,2979
2176,2979
2177,2979
2178,2979
2179,2979
2180,2979
2181,4275
2182,2979
2183,2979
2184,2979
2185,2979
2186,2979
2187,2979
2188,6003
2189,2979
2190,2979
2191,2979
2192,2979
2193,2979
2194,2979
2195,2979
2196,2979
2197,2979
2198,2979
2199,2979
2200,2979
2201,2979
2202,5571
2203,2979
2204,2979
2205,5139
2206,2979
2207,2979
2208,2979
2209,2979
2210,2979
2211,2979
2212,2979
2213,2979
2214,2979
2215,2979
2216,2979
2217,2979
2218,2979
2219,2979
2220,2979
2221,2979
2222,2979
2223,2979
2224,2979
2225,2979
2226,3843
2227,2979
2228,2979
2229,2979
2230,2979
2231,2979
2232,2979
2233,2979
2234,2979
2235,2979
2236,2979
2237,2979
2238,2979
2239,2979
2240,2979
2241,2979
2242,2979
2243,2979
2244,2979
2245,2979
2246,2979
2247,2979
2248,2979
2249,2979
2250,2979
2251,2979
2252,2979
2253,2979
2254,2979
2255,2979
2256,2979
2257,2979
2258,2979
2259,2979
2260,2979
2261,2979
2262,2979
2263,2979
2264,2979
2265,2979
2266,2979
2267,2979
2268,2979
2269,2979
2270,2979
2271,2979
2272,2979
2273,2979
2274,2979
2275,2979
2276,2979
2277,2979
2278,2979
2279,2979
2280,2979
2281,2979
2282,2979
2283,2979
2284,2979
2285,2979
2286,2979
2287,2979
2288,2979
2289,2979
2290,2979
2291,2979
2292,2979
2293,3411
2294,2979
2295,2979
2296,2979
2297,2979
2298,2979
2299,2979
2300,2979
2301,2979
2302,2979
2303,2979
2304,2979
2305,2979
2306,2979
2307,2979
2308,2979
2309,3843
2310,2979
2311,3411
2312,2979
2313,3411
2314,2979
2315,3411
2316,2979
2317,2979
2318,2979
2319,2979
2320,2979
2321,2979
2322,2979
2323,2979
2324,2979
2325,2979
2326,2979
2327,2979
2328,2979
2329,2979
2330,2979
2331,2979
2332,2979
2333,3411
2334,2979
2335,2979
2336,2979
2337,2979
2338,2979
2339,2979
2340,2979
2341,2979
2342,2979
2343,2979
2344,2979
2345,2979
2346,2979
2347,2979
2348,2979
2349,2979
2350,2979
2351,2979
2352,2979
2353,2979
2354,2979
2355,2979
2356,2979
2357,2979
2358,2979
2359,2979
2360,2979
2361,2979
2362,2979
2363,2979
2364,2979
2365,2979
2366,2979
2367,2979
2368,2979
2369,2979
2370,2979
2371,2979
2372,2979
2373,2979
2374,2979
2375,2979
2376,2979
2377,2979
2378,2979
2379,2979
2380,2979
2381,2979
2382,2979
2383,2979
2384,2979
2385,2979
2386,2979
2387,2979
2388,2979
2389,2979
2390,2979
2391,2979
2392,2979
2393,2979
2394,2979
2395,2979
2396,2979
2397,2979
2398,2979
2399,2979
2400,2979
2401,2979
2402,2979
2403,2979
2404,2979
2405,2979
2406,2979
2407,2979
2408,2979
2409,2979
2410,2979
2411,2979
2412,2979
2413,2979
2414,2979
2415,2979
2416,2979
2417,2979
2418,2979
2419,2979
2420,2979
2421,2979
2422,2979
2423,2979
2424,2979
2425,2979
2426,2979
2427,2979
2428,2979
2429,2979
2430,2979
2431,2979
2432,2979
2433,2979
2434,2979
2435,2979
2436,2979
2437,2979
2438,2979
2439,2979
2440,2979
2441,2979
2442,2979
2443,2979
2444,2979
2445,2979
2446,2979
2447,2979
2448,2979
2449,2979
2450,2979
2451,2979
2452,2979
2453,2979
2454,2979
2455,2979
2456,2979
2457,2979
2458,2979
2459,2979
2460,2979
2461,2979
2462,2979
2463,2979
2464,2979
2465,2979
2466,2979
2467,2979
2468,2979
2469,2979
2470,2979
2471,2979
2472,2979
2473,2979
2474,2979
2475,2979
2476,2979
2477,2979
2478,2979
2479,2979
2480,2979
2481,2979
2482,2979
2483,2979
2484,2979
2485,2979
2486,2979
2487,2979
2488,2979
2489,2979
2490,2979
2491,2979
2492,2979
2493,3411
2494,2979
2495,2979
2496,2979
2497,2979
2498,2979
