,0
232,2979
233,2979
234,4707
235,4707
236,7731
237,5139
238,3843
239,2979
240,6003
241,2979
242,3411
243,2979
244,2979
245,8163
246,4275
247,2979
248,2979
249,4275
250,2979
251,3411
252,3843
253,5139
254,8163
255,6867
256,7731
257,4707
258,4275
259,8163
260,6435
261,2979
262,4275
263,4275
264,4707
265,4275
266,4707
267,4707
268,6435
269,2979
270,7299
271,4707
272,4275
273,7299
274,6867
275,2979
276,4275
277,4275
278,7731
279,7731
280,4275
281,2979
282,2979
283,4275
284,4707
285,2979
286,3411
287,4275
288,8163
289,4707
290,2979
291,2979
292,4275
293,3411
294,2979
295,4275
296,2979
297,2979
298,7731
299,6867
300,7731
301,4707
302,5139
303,3843
304,2979
305,2979
306,5571
307,4275
308,2979
309,6003
310,7299
311,5571
312,3843
313,7731
314,5139
315,3411
316,4707
317,4275
318,2979
319,6435
320,5139
321,4275
322,2979
323,2979
324,2979
325,2979
326,7731
327,2979
328,3411
329,2979
330,2979
331,2979
332,4707
333,2979
334,2979
335,2979
336,2979
337,2979
338,2979
339,6435
340,2979
341,3411
342,2979
343,2979
344,2979
345,3843
346,2979
347,2979
348,3843
349,2979
350,2979
351,2979
352,2979
353,5139
354,3411
355,2979
356,2979
357,2979
358,2979
359,2979
360,2979
361,2979
362,2979
363,2979
364,2979
365,2979
366,2979
367,2979
368,2979
369,3411
370,5571
371,2979
372,2979
373,2979
374,2979
375,4275
376,2979
377,2979
378,2979
379,3411
380,5571
381,3843
382,2979
383,2979
384,2979
385,2979
386,2979
387,4275
388,2979
389,2979
390,3843
391,2979
392,2979
393,2979
394,3411
395,4275
396,2979
397,2979
398,2979
399,2979
400,2979
401,2979
402,2979
403,3411
404,2979
405,3411
406,2979
407,2979
408,2979
409,2979
410,2979
411,3411
412,3411
413,2979
414,2979
415,2979
416,2979
417,2979
418,2979
419,2979
420,2979
421,2979
422,2979
423,2979
424,2979
425,2979
426,2979
427,2979
428,2979
429,4707
430,3843
431,2979
432,2979
433,2979
434,3411
435,2979
436,2979
437,2979
438,2979
439,7731
440,3411
441,2979
442,2979
443,3411
444,2979
445,4707
446,2979
447,2979
448,2979
449,2979
450,2979
451,2979
452,3411
453,4275
454,3411
455,2979
456,2979
457,2979
458,2979
459,4275
460,2979
461,2979
462,2979
463,2979
464,2979
465,2979
466,2979
467,2979
468,4707
469,2979
470,2979
471,2979
472,2979
473,2979
474,2979
475,2979
476,2979
477,2979
478,2979
479,2979
480,2979
481,2979
482,2979
483,2979
484,2979
485,2979
486,4707
487,2979
488,2979
489,2979
490,2979
491,3843
492,2979
493,2979
494,2979
495,3843
496,6867
497,2979
498,2979
499,2979
500,3843
501,2979
502,4707
503,2979
504,2979
505,3411
506,2979
507,2979
508,2979
509,3411
510,4275
511,2979
512,2979
513,2979
514,2979
515,2979
516,2979
517,2979
518,2979
519,2979
520,3843
521,2979
522,2979
523,2979
524,2979
525,2979
526,3843
527,2979
528,2979
529,2979
530,2979
531,2979
532,2979
533,2979
534,2979
535,2979
536,2979
537,2979
538,2979
539,2979
540,2979
541,2979
542,2979
543,2979
544,4707
545,3843
546,2979
547,2979
548,2979
549,3843
550,2979
551,2979
552,2979
553,3411
554,7731
555,6867
556,7731
557,8163
558,7299
559,7731
560,7299
561,7731
562,12915
563,7299
564,8595
565,7299
566,7299
567,7299
568,8163
569,12915
570,2979
571,4707
572,3411
573,3843
574,2979
575,3843
576,3843
577,3411
578,3411
579,2979
580,6435
581,7299
582,4707
583,4707
584,7299
585,7731
586,4275
587,2979
588,2979
589,5139
590,4275
591,7299
592,2979
593,6435
594,6867
595,7731
596,8163
597,7299
598,7299
599,7731
600,7731
601,7731
602,6867
603,8163
604,7299
605,7731
606,7299
607,7731
608,7731
609,7299
610,7731
611,7299
612,7731
613,7731
614,7299
615,7731
616,7299
617,7731
618,7299
619,7731
620,7731
621,7299
622,7299
623,7731
624,7731
625,12915
626,8163
627,7299
628,7731
629,6867
630,8163
631,7731
632,7299
633,7731
634,7299
635,7731
636,7731
637,7299
638,7731
639,7299
640,7731
641,7299
642,6003
643,3411
644,7731
645,3843
646,3411
647,2979
648,2979
649,4707
650,2979
651,2979
652,2979
653,2979
654,3411
655,7731
656,6867
657,2979
658,4707
659,2979
660,4707
661,2979
662,2979
663,2979
664,2979
665,5571
666,7299
667,2979
668,2979
669,4707
670,7731
671,7299
672,7731
673,2979
674,2979
675,4275
676,2979
677,6003
678,8163
679,5571
680,3411
681,6003
682,2979
683,4707
684,2979
685,2979
686,2979
687,6435
688,7299
689,2979
690,2979
691,4275
692,4707
693,3843
694,2979
695,2979
696,5571
697,7731
698,3843
699,2979
700,3843
701,6867
702,2979
703,6867
704,7731
705,2979
706,2979
707,4707
708,2979
709,2979
710,4707
711,7731
712,5571
713,3411
714,5571
715,2979
716,4275
717,2979
718,3411
719,7299
720,7731
721,2979
722,5139
723,2979
724,5139
725,3411
726,2979
727,6867
728,7731
729,2979
730,2979
731,4275
732,7731
733,7731
734,7299
735,3843
736,5139
737,2979
738,2979
739,5139
740,7731
741,5571
742,3411
743,5571
744,2979
745,5139
746,2979
747,2979
748,2979
749,6435
750,6867
751,2979
752,2979
753,2979
754,3411
755,4275
756,2979
757,3411
758,2979
759,3411
760,4707
761,7731
762,4275
763,2979
764,2979
765,4275
766,5139
767,7731
768,7299
769,2979
770,2979
771,4707
772,2979
773,2979
774,5139
775,7299
776,5571
777,3411
778,2979
779,5139
780,2979
781,3843
782,2979
783,3843
784,7299
785,7731
786,7299
787,13347
788,161523
789,7299
790,7731
791,7299
792,7731
793,7299
794,7731
795,7299
796,7731
797,7299
798,8163
799,7299
800,7731
801,7299
802,7731
803,6867
804,7731
805,7731
806,7731
807,7299
808,7731
809,7299
810,7731
811,7299
812,8163
813,7299
814,7731
815,7299
816,7731
817,7299
818,7731
819,7299
820,7731
821,7299
822,2979
823,6003
824,5139
825,4275
826,7731
827,5571
828,2979
829,8163
830,7731
831,7299
832,6435
833,2979
834,6867
835,7299
836,8163
837,7731
838,3843
839,2979
840,2979
841,2979
842,2979
843,2979
844,2979
845,2979
846,4275
847,4275
848,7299
849,4707
850,2979
851,2979
852,4707
853,4707
854,4707
855,4707
856,6867
857,5139
858,4275
859,7731
860,7731
861,4707
862,2979
863,2979
864,2979
865,3843
866,2979
867,2979
868,3843
869,4707
870,7731
871,2979
872,2979
873,2979
874,2979
875,2979
876,3411
877,4275
878,2979
879,2979
880,2979
881,2979
882,8163
883,2979
884,2979
885,2979
886,2979
887,2979
888,2979
889,2979
890,3411
891,4707
892,4707
893,6867
894,2979
895,2979
896,5139
897,4707
898,4707
899,7299
900,6003
901,2979
902,7731
903,7731
904,4707
905,3843
906,7731
907,7299
908,5139
909,4275
910,2979
911,3411
912,4707
913,2979
914,2979
915,2979
916,2979
917,2979
918,4707
919,2979
920,2979
921,2979
922,2979
923,2979
924,2979
925,6435
926,2979
927,2979
928,2979
929,2979
930,2979
931,4275
932,2979
933,2979
934,2979
935,2979
936,2979
937,2979
938,2979
939,2979
940,4707
941,2979
942,2979
943,2979
944,2979
945,2979
946,2979
947,2979
948,2979
949,2979
950,2979
951,2979
952,2979
953,2979
954,2979
955,2979
956,2979
957,2979
958,4707
959,2979
960,2979
961,2979
962,2979
963,4275
964,2979
965,2979
966,2979
967,3843
968,4707
969,4275
970,2979
971,2979
972,2979
973,2979
974,2979
975,4707
976,2979
977,2979
978,3411
979,2979
980,2979
981,2979
982,3411
983,4707
984,2979
985,2979
986,2979
987,2979
988,2979
989,2979
990,2979
991,3411
992,4275
993,2979
994,2979
995,2979
996,2979
997,2979
998,3843
999,2979
1000,2979
1001,2979
1002,2979
1003,2979
1004,2979
1005,2979
1006,2979
1007,2979
1008,2979
1009,2979
1010,2979
1011,2979
1012,2979
1013,2979
1014,2979
1015,2979
1016,5139
1017,3411
1018,2979
1019,2979
1020,2979
1021,3843
1022,2979
1023,2979
1024,2979
1025,2979
1026,3843
1027,2979
1028,4275
1029,8163
1030,4707
1031,3843
1032,2979
1033,2979
1034,4707
1035,2979
1036,3411
1037,2979
1038,2979
1039,7731
1040,4707
1041,2979
1042,2979
1043,4275
1044,4275
1045,4275
1046,5139
1047,8163
1048,4275
1049,4275
1050,7299
1051,5139
1052,4275
1053,12915
1054,5139
1055,4707
1056,6867
1057,5139
1058,4707
1059,4707
1060,3843
1061,8163
1062,4707
1063,4275
1064,7731
1065,6867
1066,2979
1067,6435
1068,7731
1069,8163
1070,4275
1071,3843
1072,5139
1073,4275
1074,2979
1075,3411
1076,4275
1077,8163
1078,4707
1079,2979
1080,2979
1081,4275
1082,2979
1083,2979
1084,4275
1085,2979
1086,2979
1087,7731
1088,7299
1089,7731
1090,4707
1091,5139
1092,4275
1093,2979
1094,2979
1095,5139
1096,4275
1097,2979
1098,2979
1099,4707
1100,7299
1101,5571
1102,3843
1103,7299
1104,6867
1105,2979
1106,3843
1107,3843
1108,2979
1109,4275
1110,4275
1111,5139
1112,3843
1113,2979
1114,2979
1115,2979
1116,3411
1117,4275
1118,4707
1119,2979
1120,3411
1121,2979
1122,2979
1123,2979
1124,4707
1125,2979
1126,2979
1127,2979
1128,2979
1129,2979
1130,2979
1131,6867
1132,3843
1133,3411
1134,2979
1135,2979
1136,4275
1137,2979
1138,2979
1139,3843
1140,2979
1141,2979
1142,2979
1143,2979
1144,4707
1145,4707
1146,2979
1147,2979
1148,2979
1149,2979
1150,2979
1151,3411
1152,2979
1153,2979
1154,2979
1155,2979
1156,2979
1157,2979
1158,2979
1159,2979
1160,5571
1161,2979
1162,2979
1163,2979
1164,2979
1165,4275
1166,2979
1167,2979
1168,2979
1169,3843
1170,4707
1171,4275
1172,2979
1173,2979
1174,2979
1175,2979
1176,2979
1177,4275
1178,2979
1179,2979
1180,4275
1181,2979
1182,2979
1183,2979
1184,3411
1185,4275
1186,2979
1187,2979
1188,2979
1189,2979
1190,2979
1191,2979
1192,2979
1193,3411
1194,2979
1195,3411
1196,2979
1197,2979
1198,2979
1199,2979
1200,2979
1201,3411
1202,2979
1203,2979
1204,2979
1205,2979
1206,2979
1207,2979
1208,2979
1209,2979
1210,2979
1211,2979
1212,2979
1213,2979
1214,2979
1215,2979
1216,2979
1217,2979
1218,2979
1219,5139
1220,3411
1221,2979
1222,2979
1223,2979
1224,3843
1225,2979
1226,2979
1227,2979
1228,2979
1229,8163
1230,2979
1231,2979
1232,2979
1233,2979
1234,2979
1235,5139
1236,2979
1237,2979
1238,2979
1239,2979
1240,2979
1241,2979
1242,3411
1243,4275
1244,2979
1245,3411
1246,2979
1247,2979
1248,2979
1249,3843
1250,2979
1251,2979
1252,2979
1253,2979
1254,2979
1255,2979
1256,2979
1257,2979
1258,4707
1259,2979
1260,2979
1261,2979
1262,2979
1263,2979
1264,2979
1265,2979
1266,2979
1267,2979
1268,2979
1269,2979
1270,2979
1271,2979
1272,2979
1273,2979
1274,2979
1275,2979
1276,4707
1277,2979
1278,2979
1279,2979
1280,2979
1281,3843
1282,2979
1283,2979
1284,2979
1285,3843
1286,7299
1287,2979
1288,3411
1289,2979
1290,3411
1291,2979
1292,4707
1293,2979
1294,2979
1295,2979
1296,2979
1297,2979
1298,2979
1299,6003
1300,2979
1301,3843
1302,2979
1303,2979
1304,2979
1305,2979
1306,2979
1307,2979
1308,2979
1309,3411
1310,2979
1311,2979
1312,2979
1313,2979
1314,2979
1315,3843
1316,2979
1317,2979
1318,2979
1319,2979
1320,2979
1321,2979
1322,2979
1323,2979
1324,2979
1325,2979
1326,2979
1327,2979
1328,2979
1329,2979
1330,2979
1331,2979
1332,2979
1333,4707
1334,4275
1335,2979
1336,2979
1337,2979
1338,2979
1339,2979
1340,2979
1341,2979
1342,2979
1343,8163
1344,7299
1345,7731
1346,8163
1347,7299
1348,7299
1349,7731
1350,7731
1351,12915
1352,7299
1353,8595
1354,7299
1355,7299
1356,7299
1357,8163
1358,12915
1359,2979
1360,4707
1361,3411
1362,3843
1363,2979
1364,3843
1365,3843
1366,4707
1367,2979
1368,6867
1369,7299
1370,4707
1371,4707
1372,7731
1373,7299
1374,6867
1375,5139
1376,4275
1377,4707
1378,4707
1379,2979
1380,6003
1381,6867
1382,6003
1383,3843
1384,7731
1385,7299
1386,7731
1387,7299
1388,7731
1389,7731
1390,7299
1391,7731
1392,7299
1393,7731
1394,7731
1395,7299
1396,7731
1397,12915
1398,8163
1399,7299
1400,7731
1401,7299
1402,7731
1403,7731
1404,12915
1405,8163
1406,7299
1407,7731
1408,7299
1409,7731
1410,7731
1411,7299
1412,7299
1413,7731
1414,7299
1415,8163
1416,6867
1417,8163
1418,7299
1419,7731
1420,7299
1421,7731
1422,7299
1423,7731
1424,7731
1425,7299
1426,7299
1427,8163
1428,6867
1429,7731
1430,7731
1431,2979
1432,2979
1433,2979
1434,2979
1435,2979
1436,4707
1437,2979
1438,2979
1439,2979
1440,2979
1441,3411
1442,8163
1443,6435
1444,2979
1445,4707
1446,2979
1447,4707
1448,2979
1449,2979
1450,2979
1451,3411
1452,5139
1453,7731
1454,3843
1455,4707
1456,7731
1457,7299
1458,8163
1459,2979
1460,2979
1461,4275
1462,3411
1463,5571
1464,7731
1465,6003
1466,3411
1467,6003
1468,2979
1469,4707
1470,2979
1471,2979
1472,2979
1473,6435
1474,7299
1475,2979
1476,2979
1477,4275
1478,4707
1479,4275
1480,2979
1481,3411
1482,4707
1483,7731
1484,4275
1485,2979
1486,2979
1487,4275
1488,4707
1489,2979
1490,6867
1491,7299
1492,3411
1493,2979
1494,4275
1495,2979
1496,2979
1497,5139
1498,7299
1499,7299
1500,2979
1501,5139
1502,2979
1503,3843
1504,2979
1505,3411
1506,7731
1507,7731
1508,5571
1509,2979
1510,4707
1511,3843
1512,2979
1513,7299
1514,7731
1515,3843
1516,4707
1517,7731
1518,7731
1519,7299
1520,3843
1521,5139
1522,2979
1523,2979
1524,5139
1525,7731
1526,4275
1527,2979
1528,2979
1529,2979
1530,4707
1531,2979
1532,4707
1533,2979
1534,2979
1535,2979
1536,6435
1537,6867
1538,2979
1539,2979
1540,2979
1541,3843
1542,4707
1543,4275
1544,2979
1545,3411
1546,4707
1547,7299
1548,4707
1549,2979
1550,2979
1551,4707
1552,4275
1553,8163
1554,7299
1555,4275
1556,4707
1557,2979
1558,2979
1559,5139
1560,7299
1561,5571
1562,3411
1563,2979
1564,5139
1565,2979
1566,3843
1567,2979
1568,3843
1569,7299
1570,7731
1571,7299
1572,13347
1573,161523
1574,7299
1575,7731
1576,7299
1577,7731
1578,7299
1579,7731
1580,7299
1581,7731
1582,7299
1583,8163
1584,7299
1585,7731
1586,7299
1587,7731
1588,6867
1589,7731
1590,7731
1591,7731
1592,7299
1593,7731
1594,7299
1595,7731
1596,7299
1597,8163
1598,7299
1599,7731
1600,7299
1601,7731
1602,7299
1603,7731
1604,6867
1605,8163
1606,7299
1607,2979
1608,6435
1609,4707
1610,4275
1611,7731
1612,5571
1613,2979
1614,8163
1615,7731
1616,7299
1617,6435
1618,2979
1619,6867
1620,7299
1621,8163
1622,7299
1623,2979
1624,2979
1625,4275
1626,2979
1627,2979
1628,2979
1629,2979
1630,2979
1631,4275
1632,4275
1633,6867
1634,2979
1635,3843
1636,3843
1637,2979
1638,3843
1639,4707
1640,4707
1641,4707
1642,7299
1643,6867
1644,8163
1645,7731
1646,4707
1647,2979
1648,2979
1649,2979
1650,3843
1651,2979
1652,2979
1653,3843
1654,4707
1655,7731
1656,2979
1657,2979
1658,2979
1659,2979
1660,2979
1661,3411
1662,4275
1663,2979
1664,2979
1665,2979
1666,2979
1667,8163
1668,2979
1669,2979
1670,2979
1671,2979
1672,2979
1673,2979
1674,2979
1675,3411
1676,4707
1677,4707
1678,7299
1679,4275
1680,4707
1681,4707
1682,4707
1683,7299
1684,6003
1685,3411
1686,7731
1687,7299
1688,4707
1689,4275
1690,4707
1691,4707
1692,6867
1693,5139
1694,4275
1695,2979
1696,3411
1697,4707
1698,2979
1699,2979
1700,2979
1701,2979
1702,2979
1703,4707
1704,2979
1705,2979
1706,2979
1707,2979
1708,2979
1709,2979
1710,6435
1711,2979
1712,2979
1713,2979
1714,2979
1715,2979
1716,4275
1717,2979
1718,2979
1719,2979
1720,2979
1721,2979
1722,2979
1723,2979
1724,2979
1725,4707
1726,2979
1727,2979
1728,2979
1729,2979
1730,2979
1731,2979
1732,2979
1733,2979
1734,2979
1735,2979
1736,2979
1737,2979
1738,2979
1739,2979
1740,2979
1741,2979
1742,2979
1743,4707
1744,2979
1745,2979
1746,2979
1747,2979
1748,4275
1749,2979
1750,2979
1751,2979
1752,3843
1753,4707
1754,4275
1755,2979
1756,2979
1757,2979
1758,2979
1759,2979
1760,4707
1761,2979
1762,4275
1763,2979
1764,2979
1765,2979
1766,3843
1767,4707
1768,2979
1769,2979
1770,2979
1771,2979
1772,2979
1773,2979
1774,2979
1775,3411
1776,2979
1777,2979
1778,2979
1779,2979
1780,2979
1781,2979
1782,2979
1783,3843
1784,2979
1785,2979
1786,2979
1787,2979
1788,2979
1789,2979
1790,2979
1791,2979
1792,2979
1793,2979
1794,2979
1795,2979
1796,2979
1797,2979
1798,2979
1799,2979
1800,2979
1801,5139
1802,3411
1803,2979
1804,2979
1805,2979
1806,3843
1807,2979
1808,2979
1809,2979
1810,2979
1811,3843
1812,2979
1813,4275
1814,8163
1815,4275
1816,4275
1817,2979
1818,2979
1819,4707
1820,2979
1821,3411
1822,2979
1823,2979
1824,7731
1825,4707
1826,2979
1827,2979
1828,4275
1829,4275
1830,3843
1831,5571
1832,8163
1833,4275
1834,4275
1835,7299
1836,5139
1837,4275
1838,12915
1839,5139
1840,4707
1841,4707
1842,4275
1843,4707
1844,4275
1845,7299
1846,8163
1847,4707
1848,4275
1849,7731
1850,6867
1851,2979
1852,6435
1853,7731
1854,10323
1855,3411
1856,2979
1857,4275
1858,4707
1859,2979
1860,3411
1861,4275
1862,7731
1863,5139
1864,2979
1865,2979
1866,4275
1867,2979
1868,2979
1869,2979
1870,2979
1871,2979
1872,2979
1873,7731
1874,4707
1875,4707
1876,2979
1877,6003
1878,4707
1879,4707
1880,3843
1881,2979
1882,2979
1883,5139
1884,4275
1885,3411
1886,6003
1887,7731
1888,5571
1889,3411
1890,7731
1891,6867
1892,2979
1893,3843
1894,4275
1895,7299
1896,5571
1897,3843
1898,2979
1899,2979
1900,2979
1901,3411
1902,4275
1903,5139
1904,2979
1905,2979
1906,2979
1907,2979
1908,2979
1909,4707
1910,2979
1911,2979
1912,2979
1913,2979
1914,2979
1915,2979
1916,6867
1917,3843
1918,3411
1919,2979
1920,2979
1921,3843
1922,2979
1923,2979
1924,2979
1925,2979
1926,2979
1927,2979
1928,2979
1929,2979
1930,4707
1931,3411
1932,2979
1933,2979
1934,2979
1935,2979
1936,2979
1937,2979
1938,2979
1939,2979
1940,2979
1941,2979
1942,2979
1943,2979
1944,3843
1945,2979
1946,2979
1947,5139
1948,2979
1949,2979
1950,2979
1951,2979
1952,4275
1953,2979
1954,2979
1955,2979
1956,3843
1957,5139
1958,3843
1959,2979
1960,2979
1961,2979
1962,2979
1963,2979
1964,4707
1965,2979
1966,2979
1967,3411
1968,2979
1969,2979
1970,2979
1971,3411
1972,4275
1973,3411
1974,2979
1975,2979
1976,2979
1977,2979
1978,2979
1979,2979
1980,2979
1981,2979
1982,3411
1983,2979
1984,2979
1985,2979
1986,2979
1987,2979
1988,3411
1989,3411
1990,2979
1991,2979
1992,2979
1993,2979
1994,2979
1995,2979
1996,2979
1997,2979
1998,2979
1999,2979
2000,2979
2001,2979
2002,2979
2003,2979
2004,2979
2005,2979
2006,4707
2007,2979
2008,2979
2009,2979
2010,2979
2011,2979
2012,2979
2013,2979
2014,2979
2015,2979
2016,2979
2017,8163
2018,2979
2019,2979
2020,2979
2021,2979
2022,2979
2023,5139
2024,2979
2025,2979
2026,2979
2027,2979
2028,2979
2029,2979
2030,3411
2031,4275
2032,3411
2033,2979
2034,2979
2035,2979
2036,2979
2037,3843
2038,2979
2039,2979
2040,2979
2041,2979
2042,2979
2043,2979
2044,2979
2045,2979
2046,5139
2047,2979
2048,2979
2049,2979
2050,2979
2051,2979
2052,2979
2053,2979
2054,2979
2055,2979
2056,2979
2057,2979
2058,2979
2059,2979
2060,2979
2061,2979
2062,2979
2063,2979
2064,4707
2065,2979
2066,2979
2067,2979
2068,2979
2069,3843
2070,2979
2071,2979
2072,2979
2073,3843
2074,7299
2075,2979
2076,3411
2077,2979
2078,2979
2079,2979
2080,4707
2081,2979
2082,2979
2083,3411
2084,2979
2085,2979
2086,2979
2087,2979
2088,4707
2089,3411
2090,2979
2091,2979
2092,2979
2093,2979
2094,2979
2095,2979
2096,2979
2097,2979
2098,3411
2099,2979
2100,2979
2101,2979
2102,2979
2103,2979
2104,3843
2105,2979
2106,2979
2107,2979
2108,2979
2109,2979
2110,2979
2111,2979
2112,2979
2113,2979
2114,2979
2115,2979
2116,2979
2117,2979
2118,2979
2119,2979
2120,2979
2121,2979
2122,4707
2123,4275
2124,2979
2125,2979
2126,2979
2127,2979
2128,2979
2129,2979
2130,2979
2131,2979
2132,8163
2133,7299
2134,7731
2135,8163
2136,7299
2137,7299
2138,7299
2139,7731
2140,13347
2141,7731
2142,7731
2143,7731
2144,7299
2145,7299
2146,8163
2147,7299
2148,7731
2149,5571
2150,3411
2151,3843
2152,2979
2153,3843
2154,3843
2155,4707
2156,2979
2157,6867
2158,7299
2159,4707
2160,4707
2161,7731
2162,7299
2163,4275
2164,4275
2165,5139
2166,4275
2167,4707
2168,4707
2169,6867
2170,7731
2171,7731
2172,7731
2173,7731
2174,7299
2175,7731
2176,7299
2177,7731
2178,7299
2179,7731
2180,7299
2181,7731
2182,7731
2183,7299
2184,7731
2185,7731
2186,7299
2187,7731
2188,7299
2189,7731
2190,7299
2191,7731
2192,7731
2193,12915
2194,8163
2195,7299
2196,7731
2197,7299
2198,7731
2199,7731
2200,7299
2201,7299
2202,7731
2203,7299
2204,8163
2205,6435
2206,8163
2207,7731
2208,7731
2209,7299
2210,7731
2211,7299
2212,7731
2213,7731
2214,7299
2215,7299
2216,7731
2217,7299
2218,7299
2219,8163
2220,2979
2221,2979
2222,2979
2223,2979
2224,2979
2225,4707
2226,2979
2227,2979
2228,2979
2229,2979
2230,3411
2231,8163
2232,6435
2233,2979
2234,4707
2235,2979
2236,4707
2237,2979
2238,2979
2239,2979
2240,6435
2241,8163
2242,3843
2243,4707
2244,8163
2245,6867
2246,8163
2247,2979
2248,2979
2249,4275
2250,3411
2251,2979
2252,4707
2253,7299
2254,6003
2255,3411
2256,6003
2257,2979
2258,4707
2259,2979
2260,2979
2261,2979
2262,6435
2263,7299
2264,2979
2265,2979
2266,4275
2267,4707
2268,4275
2269,2979
2270,3411
2271,4707
2272,7731
2273,3843
2274,2979
2275,3843
2276,3843
2277,3843
2278,2979
2279,7299
2280,7731
2281,3411
2282,2979
2283,4275
2284,2979
2285,2979
2286,5139
2287,7299
2288,2979
2289,6003
2290,2979
2291,5139
2292,2979
2293,3843
2294,2979
2295,3843
2296,7299
2297,7299
2298,5571
2299,2979
2300,2979
2301,4275
2302,2979
2303,2979
2304,7299
2305,7731
2306,2979
2307,2979
2308,4275
2309,8163
2310,7731
2311,7299
2312,3411
2313,5139
2314,2979
2315,2979
2316,5139
2317,7731
2318,4275
2319,2979
2320,3411
2321,5571
2322,2979
2323,5139
2324,2979
2325,2979
2326,2979
2327,6435
2328,6867
2329,2979
2330,2979
2331,2979
2332,3411
2333,4275
2334,2979
2335,3411
2336,2979
2337,3411
2338,4707
2339,7299
2340,4707
2341,2979
2342,2979
2343,4275
2344,5139
2345,7731
2346,7299
2347,3843
2348,5139
2349,2979
2350,2979
2351,5139
2352,7299
2353,6003
2354,2979
2355,2979
2356,5139
2357,2979
2358,3843
2359,2979
2360,3843
2361,7299
2362,7731
2363,7299
2364,172755
2365,7731
2366,7731
2367,7731
2368,7299
2369,7299
2370,8163
2371,7299
2372,7731
2373,7299
2374,7731
2375,7299
2376,7731
2377,7299
2378,7731
2379,4707
2380,4707
2381,5571
2382,3411
2383,7299
2384,7731
2385,7299
2386,7731
2387,7299
2388,7731
2389,7299
2390,7731
2391,7731
2392,7731
2393,7299
2394,7731
2395,7299
2396,7731
2397,6867
2398,8163
2399,7299
2400,2979
2401,6003
2402,5139
2403,4275
2404,7731
2405,5571
2406,2979
2407,8163
2408,7299
2409,7731
2410,6435
2411,2979
2412,6867
2413,7299
2414,8163
2415,7299
2416,2979
2417,2979
2418,4275
2419,2979
2420,2979
2421,2979
2422,2979
2423,2979
2424,3843
2425,4707
2426,4707
2427,4275
2428,4275
2429,2979
2430,3411
2431,4707
2432,4707
2433,4275
2434,5139
2435,7299
2436,6867
2437,8163
2438,7731
2439,5571
2440,2979
2441,2979
2442,4275
2443,2979
2444,2979
2445,4275
2446,4275
2447,7731
2448,2979
2449,2979
2450,2979
2451,2979
2452,2979
2453,3411
2454,3843
2455,2979
2456,2979
2457,2979
2458,2979
2459,2979
2460,7299
2461,2979
2462,2979
2463,2979
2464,2979
2465,2979
2466,2979
2467,2979
2468,2979
2469,4707
2470,5139
2471,7299
2472,4275
2473,4707
2474,4707
2475,4707
2476,7299
2477,7299
2478,8163
2479,7299
2480,4707
2481,4275
2482,4707
2483,4707
2484,6867
2485,5139
2486,4707
2487,4275
2488,4707
2489,2979
2490,2979
2491,2979
2492,2979
2493,2979
2494,4707
2495,2979
2496,2979
2497,2979
2498,2979
