,0
441,6473
442,4136
443,4136
444,4136
445,9589
446,4136
447,4136
448,4136
449,4136
450,8031
451,4136
452,4136
453,6473
454,4136
455,4136
456,11926
457,4136
458,4915
459,4136
460,4136
461,11926
462,8031
463,4136
464,4136
465,4136
466,9589
467,7252
468,4136
469,4136
470,12705
471,7252
472,6473
473,11926
474,7252
475,17379
476,5694
477,4136
478,5694
479,9589
480,5694
481,6473
482,6473
483,11926
484,7252
485,4136
486,4915
487,11926
488,13484
489,12705
490,12705
491,12705
492,4915
493,24390
494,18158
495,4136
496,20495
497,23611
498,4136
499,21274
500,18158
501,6473
502,4136
503,21274
504,18158
505,6473
506,4136
507,21274
508,20495
509,4136
510,4136
511,20495
512,23611
513,4136
514,20495
515,18937
516,6473
517,4136
518,15821
519,6473
520,7252
521,11926
522,6473
523,4136
524,4915
525,4136
526,4136
527,9589
528,4136
529,7252
530,4136
531,15042
532,7252
533,6473
534,8810
535,4136
536,8031
537,4136
538,4136
539,4136
540,10368
541,4136
542,4136
543,7252
544,9589
545,4136
546,7252
547,4136
548,12705
549,4136
550,5694
551,4136
552,15821
553,7252
554,4136
555,4136
556,4136
557,10368
558,4915
559,4136
560,6473
561,11926
562,7252
563,4136
564,4136
565,9589
566,4136
567,7252
568,17379
569,4136
570,4136
571,8031
572,11147
573,4136
574,4915
575,7252
576,11926
577,8031
578,5694
579,8810
580,5694
581,13484
582,11926
583,112417
584,44644
585,45423
586,29064
587,18937
588,23611
589,22053
590,29843
591,45423
592,8031
593,10368
594,4136
595,4915
596,17379
597,8031
598,4136
599,7252
600,4136
601,6473
602,7252
603,12705
604,4136
605,4136
606,7252
607,4136
608,4136
609,4136
610,9589
611,4136
612,4136
613,11147
614,4136
615,4136
616,4136
617,4915
618,4136
619,4915
620,5694
621,4136
622,4136
623,4136
624,4136
625,4136
626,4136
627,8810
628,4915
629,4136
630,6473
631,4136
632,4136
633,4136
634,10368
635,4136
636,4136
637,7252
638,12705
639,5694
640,7252
641,13484
642,6473
643,17379
644,4136
645,4915
646,6473
647,11926
648,8031
649,6473
650,11926
651,8031
652,4136
653,4136
654,11926
655,4136
656,21274
657,22832
658,4136
659,22053
660,7252
661,17379
662,23611
663,7252
664,17379
665,29064
666,17379
667,4136
668,22053
669,22053
670,24390
671,7252
672,17379
673,4136
674,21274
675,7252
676,12705
677,6473
678,12705
679,12705
680,11926
681,12705
682,12705
683,12705
684,6473
685,7252
686,12705
687,22053
688,8031
689,17379
690,23611
691,7252
692,17379
693,13484
694,12705
695,6473
696,18158
697,22832
698,8031
699,6473
700,12705
701,23611
702,22053
703,13484
704,12705
705,7252
706,17379
707,23611
708,7252
709,16600
710,4136
711,5694
712,4915
713,8810
714,4136
715,4136
716,6473
717,4136
718,4915
719,11147
720,8031
721,13484
722,4136
723,4136
724,6473
725,4136
726,4136
727,4136
728,9589
729,4136
730,4136
731,4915
732,4136
733,7252
734,4136
735,4136
736,6473
737,4136
738,11926
739,4915
740,4915
741,4136
742,16600
743,7252
744,4136
745,4136
746,12705
747,4136
748,4136
749,7252
750,11926
751,4136
752,4915
753,9589
754,7252
755,4136
756,6473
757,7252
758,11926
759,4136
760,4915
761,4136
762,4915
763,4136
764,5694
765,4915
766,7252
767,7252
768,11926
769,7252
770,4136
771,4136
772,4915
773,4136
774,5694
775,7252
776,7252
777,8031
778,4915
779,8031
780,15042
781,4136
782,4915
783,4136
784,7252
785,11926
786,4136
787,4136
788,6473
789,9589
790,4915
791,7252
792,17379
793,4136
794,4136
795,4915
796,4136
797,4136
798,8810
799,8031
800,7252
801,11147
802,7252
803,4915
804,4136
805,6473
806,8031
807,414669
808,253416
809,596176
810,22832
811,22832
812,29064
813,18937
814,22832
815,22832
816,24390
817,22832
818,24390
819,22832
820,23611
821,22832
822,29064
823,18937
824,23611
825,6473
826,17379
827,4136
828,4915
829,5694
830,8810
831,4136
832,4136
833,5694
834,4136
835,4136
836,12705
837,8031
838,4136
839,4136
840,8031
841,4136
842,4136
843,6473
844,4136
845,4136
846,4136
847,9589
848,4136
849,4136
850,4136
851,4136
852,8031
853,4136
854,4136
855,6473
856,4136
857,4136
858,11926
859,4136
860,4915
861,4136
862,4136
863,9589
864,4136
865,7252
866,4136
867,4136
868,11926
869,8031
870,4136
871,4136
872,12705
873,7252
874,6473
875,11926
876,7252
877,17379
878,5694
879,4136
880,5694
881,9589
882,5694
883,6473
884,6473
885,11926
886,7252
887,4136
888,4915
889,11926
890,13484
891,12705
892,12705
893,12705
894,4915
895,24390
896,18158
897,4136
898,21274
899,22832
900,4136
901,21274
902,18158
903,6473
904,4136
905,21274
906,18158
907,6473
908,4136
909,21274
910,20495
911,4136
912,4136
913,20495
914,23611
915,4136
916,20495
917,18937
918,6473
919,4136
920,15821
921,6473
922,7252
923,11926
924,6473
925,4136
926,4915
927,4136
928,4136
929,9589
930,4136
931,7252
932,4136
933,15042
934,7252
935,6473
936,8810
937,4136
938,8031
939,4136
940,4136
941,4136
942,10368
943,4136
944,4136
945,7252
946,9589
947,4136
948,7252
949,4136
950,12705
951,4136
952,5694
953,4136
954,15821
955,7252
956,4136
957,4136
958,4136
959,10368
960,4915
961,4136
962,6473
963,11926
964,7252
965,12705
966,4136
967,4136
968,6473
969,18937
970,4136
971,4136
972,6473
973,12705
974,5694
975,7252
976,12705
977,8031
978,5694
979,13484
980,12705
981,11926
982,112417
983,44644
984,24390
985,22832
986,29064
987,18937
988,22832
989,7252
990,18158
991,28285
992,45423
993,8810
994,9589
995,4136
996,5694
997,11147
998,8031
999,7252
1000,4136
1001,7252
1002,4136
1003,6473
1004,7252
1005,12705
1006,4136
1007,4136
1008,7252
1009,4136
1010,4136
1011,4136
1012,9589
1013,4136
1014,4136
1015,11147
1016,4136
1017,4136
1018,4136
1019,4915
1020,4136
1021,4136
1022,5694
1023,4136
1024,4136
1025,4136
1026,4136
1027,4136
1028,4136
1029,4136
1030,8031
1031,4136
1032,4136
1033,6473
1034,4136
1035,4136
1036,4136
1037,9589
1038,4136
1039,4136
1040,7252
1041,12705
1042,7252
1043,6473
1044,12705
1045,7252
1046,16600
1047,4136
1048,4915
1049,6473
1050,8810
1051,5694
1052,7252
1053,6473
1054,10368
1055,4136
1056,7252
1057,4136
1058,4136
1059,8810
1060,4915
1061,4136
1062,10368
1063,17379
1064,18158
1065,12705
1066,12705
1067,22053
1068,24390
1069,7252
1070,17379
1071,29064
1072,17379
1073,4136
1074,22053
1075,22832
1076,24390
1077,6473
1078,17379
1079,4136
1080,21274
1081,7252
1082,17379
1083,12705
1084,22832
1085,13484
1086,12705
1087,12705
1088,7252
1089,6473
1090,12705
1091,22053
1092,8031
1093,17379
1094,12705
1095,13484
1096,6473
1097,18158
1098,22832
1099,7252
1100,18158
1101,12705
1102,11926
1103,11926
1104,13484
1105,23611
1106,7252
1107,17379
1108,12705
1109,11926
1110,7252
1111,18158
1112,23611
1113,7252
1114,16600
1115,4136
1116,5694
1117,4915
1118,8810
1119,4136
1120,4136
1121,6473
1122,4136
1123,4136
1124,11926
1125,8031
1126,11926
1127,4136
1128,4136
1129,7252
1130,4136
1131,4915
1132,4136
1133,8810
1134,4136
1135,4915
1136,4915
1137,8810
1138,4915
1139,4136
1140,6473
1141,4136
1142,11926
1143,4915
1144,4915
1145,4136
1146,12705
1147,5694
1148,7252
1149,4136
1150,4136
1151,12705
1152,4136
1153,4136
1154,7252
1155,11926
1156,4136
1157,4915
1158,8810
1159,8031
1160,4136
1161,6473
1162,7252
1163,12705
1164,4136
1165,4136
1166,4136
1167,4136
1168,4136
1169,5694
1170,5694
1171,7252
1172,6473
1173,12705
1174,4136
1175,4915
1176,4136
1177,4136
1178,4136
1179,4136
1180,6473
1181,7252
1182,6473
1183,8031
1184,5694
1185,8031
1186,8810
1187,7252
1188,4136
1189,4136
1190,4136
1191,8031
1192,11147
1193,4136
1194,4915
1195,6473
1196,9589
1197,4915
1198,6473
1199,7252
1200,10368
1201,4136
1202,4136
1203,4136
1204,4136
1205,4136
1206,4136
1207,8810
1208,8031
1209,7252
1210,11147
1211,7252
1212,4136
1213,4136
1214,7252
1215,8031
1216,414669
1217,253416
1218,596176
1219,27506
1220,18937
1221,28285
1222,18937
1223,22832
1224,7252
1225,17379
1226,23611
1227,23611
1228,23611
1229,7252
1230,18158
1231,28285
1232,18158
1233,28285
1234,18937
1235,23611
1236,11926
1237,12705
1238,4136
1239,4136
1240,5694
1241,8810
1242,4136
1243,4136
1244,5694
1245,4136
1246,8031
1247,9589
1248,7252
1249,4136
1250,4136
1251,8031
1252,4136
1253,4136
1254,6473
1255,4136
1256,4136
1257,4136
1258,9589
1259,4136
1260,4136
1261,4136
1262,4136
1263,8031
1264,4136
1265,4136
1266,6473
1267,4136
1268,11926
1269,4915
1270,4136
1271,4136
1272,4136
1273,4136
1274,11926
1275,8031
1276,4136
1277,4136
1278,4136
1279,9589
1280,7252
1281,4136
1282,4136
1283,12705
1284,7252
1285,4136
1286,11926
1287,4136
1288,7252
1289,18158
1290,4136
1291,4136
1292,4136
1293,4136
1294,4915
1295,6473
1296,4136
1297,6473
1298,6473
1299,12705
1300,7252
1301,4136
1302,4136
1303,10368
1304,4136
1305,12705
1306,12705
1307,12705
1308,12705
1309,4136
1310,25169
1311,18158
1312,4136
1313,20495
1314,8031
1315,17379
1316,4136
1317,21274
1318,18158
1319,6473
1320,4136
1321,21274
1322,18158
1323,6473
1324,4136
1325,21274
1326,20495
1327,4136
1328,4136
1329,20495
1330,7252
1331,18158
1332,4136
1333,20495
1334,7252
1335,13484
1336,5694
1337,4136
1338,15821
1339,6473
1340,7252
1341,11926
1342,6473
1343,4136
1344,4915
1345,4136
1346,4136
1347,9589
1348,4136
1349,7252
1350,4136
1351,15042
1352,7252
1353,6473
1354,8810
1355,4136
1356,8031
1357,4136
1358,4136
1359,4136
1360,10368
1361,4136
1362,4136
1363,7252
1364,9589
1365,4136
1366,7252
1367,4136
1368,12705
1369,4136
1370,5694
1371,4136
1372,15821
1373,7252
1374,4136
1375,4136
1376,4136
1377,10368
1378,4915
1379,4136
1380,6473
1381,11926
1382,7252
1383,12705
1384,4136
1385,4136
1386,6473
1387,18937
1388,4136
1389,4136
1390,6473
1391,12705
1392,5694
1393,7252
1394,12705
1395,8031
1396,5694
1397,12705
1398,13484
1399,12705
1400,111638
1401,44644
1402,24390
1403,22832
1404,29064
1405,18937
1406,22832
1407,7252
1408,18158
1409,28285
1410,45423
1411,8810
1412,9589
1413,7252
1414,17379
1415,8031
1416,4915
1417,7252
1418,4136
1419,6473
1420,7252
1421,12705
1422,4136
1423,4136
1424,7252
1425,4136
1426,4136
1427,4136
1428,9589
1429,4136
1430,4136
1431,11147
1432,4136
1433,4136
1434,4136
1435,5694
1436,4136
1437,4915
1438,4136
1439,4136
1440,4136
1441,4136
1442,4136
1443,4136
1444,4136
1445,4136
1446,7252
1447,4915
1448,4136
1449,6473
1450,4136
1451,4136
1452,4136
1453,9589
1454,4136
1455,4136
1456,6473
1457,13484
1458,6473
1459,17379
1460,8031
1461,18158
1462,4136
1463,4136
1464,6473
1465,11926
1466,8031
1467,6473
1468,11926
1469,8031
1470,4136
1471,4136
1472,8810
1473,5694
1474,4136
1475,9589
1476,12705
1477,22053
1478,4136
1479,22053
1480,7252
1481,17379
1482,23611
1483,7252
1484,17379
1485,29064
1486,17379
1487,4136
1488,22053
1489,22053
1490,24390
1491,7252
1492,17379
1493,23611
1494,8031
1495,12705
1496,6473
1497,11926
1498,12705
1499,12705
1500,12705
1501,11926
1502,12705
1503,7252
1504,17379
1505,22832
1506,8031
1507,17379
1508,23611
1509,7252
1510,18158
1511,12705
1512,12705
1513,6473
1514,18158
1515,22832
1516,8031
1517,6473
1518,12705
1519,23611
1520,22053
1521,13484
1522,12705
1523,6473
1524,18158
1525,23611
1526,7252
1527,15821
1528,4136
1529,5694
1530,4915
1531,4136
1532,7252
1533,4136
1534,4136
1535,6473
1536,4136
1537,4136
1538,11926
1539,7252
1540,12705
1541,4136
1542,4136
1543,7252
1544,4136
1545,4136
1546,4136
1547,9589
1548,4136
1549,4136
1550,5694
1551,8810
1552,4915
1553,4136
1554,6473
1555,4136
1556,11926
1557,4136
1558,5694
1559,4136
1560,16600
1561,7252
1562,4136
1563,4136
1564,12705
1565,4136
1566,4136
1567,7252
1568,11926
1569,4136
1570,4915
1571,9589
1572,7252
1573,4136
1574,6473
1575,7252
1576,11926
1577,4136
1578,4915
1579,4136
1580,4915
1581,7252
1582,5694
1583,7252
1584,7252
1585,11926
1586,8031
1587,4136
1588,4136
1589,4915
1590,8031
1591,7252
1592,7252
1593,7252
1594,6473
1595,7252
1596,14263
1597,4915
1598,4136
1599,4136
1600,7252
1601,11926
1602,4136
1603,4915
1604,6473
1605,9589
1606,4915
1607,6473
1608,7252
1609,10368
1610,4136
1611,4136
1612,4136
1613,4136
1614,4136
1615,4136
1616,8810
1617,8031
1618,7252
1619,11147
1620,7252
1621,4136
1622,4915
1623,6473
1624,8031
1625,414669
1626,253416
1627,596176
1628,27506
1629,18937
1630,28285
1631,18937
1632,22832
1633,7252
1634,17379
1635,23611
1636,7252
1637,18158
1638,23611
1639,22832
1640,23611
1641,22832
1642,29064
1643,18937
1644,23611
1645,6473
1646,8810
1647,10368
1648,4136
1649,4136
1650,4136
1651,4136
1652,8031
1653,4136
1654,4136
1655,5694
1656,4136
1657,15821
1658,7252
1659,4136
1660,10368
1661,4136
1662,4136
1663,7252
1664,4136
1665,4136
1666,4136
1667,9589
1668,4136
1669,4136
1670,4136
1671,4136
1672,8031
1673,4136
1674,4136
1675,6473
1676,4136
1677,4136
1678,11926
1679,4136
1680,4915
1681,4136
1682,4136
1683,9589
1684,4136
1685,7252
1686,4136
1687,4136
1688,11926
1689,8031
1690,4136
1691,4136
1692,12705
1693,7252
1694,6473
1695,11926
1696,7252
1697,17379
1698,5694
1699,4136
1700,5694
1701,9589
1702,5694
1703,6473
1704,6473
1705,11926
1706,7252
1707,4136
1708,4915
1709,11926
1710,13484
1711,12705
1712,12705
1713,12705
1714,4915
1715,24390
1716,18158
1717,4136
1718,20495
1719,23611
1720,4136
1721,21274
1722,18158
1723,6473
1724,4136
1725,21274
1726,18158
1727,6473
1728,4136
1729,21274
1730,20495
1731,4136
1732,4136
1733,20495
1734,23611
1735,4136
1736,20495
1737,18937
1738,6473
1739,4136
1740,15821
1741,6473
1742,7252
1743,11926
1744,6473
1745,4136
1746,4915
1747,4136
1748,4136
1749,9589
1750,4136
1751,8031
1752,4136
1753,13484
1754,7252
1755,4136
1756,11147
1757,4136
1758,4136
1759,6473
1760,4136
1761,4136
1762,4136
1763,10368
1764,4136
1765,4136
1766,7252
1767,9589
1768,4136
1769,7252
1770,4136
1771,12705
1772,4136
1773,5694
1774,4136
1775,15042
1776,8031
1777,4136
1778,4136
1779,11926
1780,5694
1781,4136
1782,6473
1783,11926
1784,7252
1785,12705
1786,4136
1787,4136
1788,6473
1789,18937
1790,4136
1791,4136
1792,6473
1793,12705
1794,5694
1795,7252
1796,12705
1797,8031
1798,5694
1799,13484
1800,12705
1801,12705
1802,111638
1803,23611
1804,44644
1805,23611
1806,29064
1807,18937
1808,22832
1809,7252
1810,18158
1811,28285
1812,45423
1813,8031
1814,10368
1815,4136
1816,5694
1817,11147
1818,8031
1819,7252
1820,4136
1821,7252
1822,4136
1823,6473
1824,7252
1825,12705
1826,4136
1827,4136
1828,7252
1829,4136
1830,4136
1831,4136
1832,9589
1833,4136
1834,4136
1835,11147
1836,4136
1837,4136
1838,4136
1839,4915
1840,4136
1841,4915
1842,5694
1843,4136
1844,4136
1845,4136
1846,4136
1847,4136
1848,4136
1849,8810
1850,4915
1851,4136
1852,6473
1853,4136
1854,4136
1855,4136
1856,10368
1857,5694
1858,4136
1859,5694
1860,12705
1861,5694
1862,7252
1863,12705
1864,7252
1865,17379
1866,4136
1867,4915
1868,6473
1869,11926
1870,8031
1871,6473
1872,11926
1873,8031
1874,5694
1875,12705
1876,4136
1877,11147
1878,12705
1879,22053
1880,4136
1881,22053
1882,22832
1883,23611
1884,22832
1885,24390
1886,12705
1887,11926
1888,12705
1889,12705
1890,7252
1891,17379
1892,23611
1893,7252
1894,17379
1895,23611
1896,8031
1897,12705
1898,6473
1899,11926
1900,12705
1901,12705
1902,12705
1903,11926
1904,12705
1905,7252
1906,17379
1907,22832
1908,8031
1909,17379
1910,23611
1911,7252
1912,18158
1913,12705
1914,12705
1915,6473
1916,18158
1917,22832
1918,8031
1919,6473
1920,12705
1921,23611
1922,22053
1923,13484
1924,12705
1925,6473
1926,18158
1927,23611
1928,7252
1929,15821
1930,4136
1931,6473
1932,4915
1933,8810
1934,4136
1935,4136
1936,7252
1937,4136
1938,4136
1939,11147
1940,8031
1941,13484
1942,4136
1943,4136
1944,6473
1945,4136
1946,4136
1947,4136
1948,9589
1949,4136
1950,4136
1951,4915
1952,4136
1953,6473
1954,4915
1955,4136
1956,6473
1957,4136
1958,11926
1959,4136
1960,4915
1961,4136
1962,12705
1963,6473
1964,7252
1965,4136
1966,4136
1967,11926
1968,4136
1969,4136
1970,8031
1971,11926
1972,4136
1973,4136
1974,10368
1975,7252
1976,4136
1977,6473
1978,7252
1979,11147
1980,4136
1981,4915
1982,4136
1983,4915
1984,4136
1985,5694
1986,5694
1987,6473
1988,7252
1989,11926
1990,8031
1991,4136
1992,4136
1993,4915
1994,8031
1995,7252
1996,7252
1997,7252
1998,6473
1999,7252
2000,14263
2001,4915
2002,4136
2003,4136
2004,8031
2005,11926
2006,4136
2007,4136
2008,6473
2009,9589
2010,4915
2011,7252
2012,6473
2013,11926
2014,4136
2015,4136
2016,4915
2017,4915
2018,8810
2019,4915
2020,6473
2021,7252
2022,8031
2023,5694
2024,6473
2025,4136
2026,4136
2027,7252
2028,8031
2029,414669
2030,253416
2031,596176
2032,22832
2033,22832
2034,29064
2035,18937
2036,22832
2037,22832
2038,24390
2039,22832
2040,24390
2041,22832
2042,23611
2043,22832
2044,29064
2045,18937
2046,23611
2047,6473
2048,17379
2049,4136
2050,4915
2051,5694
2052,8810
2053,4136
2054,4136
2055,5694
2056,4136
2057,4136
2058,12705
2059,8031
2060,4136
2061,4136
2062,8031
2063,4136
2064,4136
2065,6473
2066,4136
2067,4136
2068,4136
2069,9589
2070,4136
2071,4136
2072,4136
2073,4136
2074,8031
2075,4136
2076,4136
2077,6473
2078,4136
2079,4136
2080,11926
2081,4136
2082,4915
2083,4136
2084,4136
2085,9589
2086,4136
2087,7252
2088,4136
2089,4136
2090,11926
2091,8031
2092,4136
2093,4136
2094,12705
2095,7252
2096,6473
2097,11926
2098,7252
2099,17379
2100,5694
2101,4136
2102,5694
2103,9589
2104,5694
2105,6473
2106,6473
2107,11926
2108,7252
2109,4136
2110,4915
2111,11926
2112,13484
2113,12705
2114,12705
2115,12705
2116,4915
2117,24390
2118,18158
2119,4136
2120,21274
2121,22832
2122,4136
2123,21274
2124,18158
2125,6473
2126,4136
2127,21274
2128,18158
2129,6473
2130,4136
2131,21274
2132,20495
2133,4136
2134,4136
2135,20495
2136,7252
2137,18158
2138,4136
2139,20495
2140,7252
2141,13484
2142,5694
2143,4136
2144,15821
2145,6473
2146,7252
2147,11926
2148,7252
2149,4136
2150,4136
2151,4136
2152,4136
2153,9589
2154,4136
2155,4136
2156,4915
2157,4136
2158,4136
2159,11926
2160,7252
2161,6473
2162,8810
2163,4136
2164,8031
2165,4915
2166,4136
2167,4136
2168,9589
2169,4136
2170,4136
2171,7252
2172,9589
2173,4136
2174,8031
2175,4136
2176,13484
2177,4915
2178,4136
2179,4915
2180,9589
2181,7252
2182,6473
2183,4136
2184,4136
2185,12705
2186,4915
2187,4136
2188,6473
2189,12705
2190,6473
2191,13484
2192,4136
2193,4136
2194,6473
2195,17379
2196,4915
2197,4136
2198,15042
2199,4136
2200,6473
2201,7252
2202,11926
2203,8031
2204,5694
2205,12705
2206,13484
2207,12705
2208,112417
2209,44644
2210,29064
2211,18158
2212,28285
2213,18937
2214,23611
2215,22832
2216,29064
2217,45423
2218,8031
2219,10368
2220,4136
2221,4915
2222,11926
2223,7252
2224,8031
2225,4136
2226,7252
2227,4136
2228,6473
2229,7252
2230,12705
2231,4136
2232,4136
2233,6473
2234,4136
2235,4136
2236,4915
2237,9589
2238,4136
2239,4136
2240,7252
2241,5694
2242,4136
2243,4136
2244,4136
2245,5694
2246,4136
2247,4136
2248,4915
2249,4136
2250,4136
2251,4136
2252,4136
2253,4136
2254,4136
2255,4136
2256,7252
2257,4136
2258,4136
2259,6473
2260,4136
2261,4136
2262,4136
2263,10368
2264,5694
2265,7252
2266,13484
2267,7252
2268,6473
2269,12705
2270,7252
2271,16600
2272,4915
2273,4136
2274,6473
2275,11926
2276,8031
2277,6473
2278,10368
2279,4136
2280,7252
2281,4136
2282,4136
2283,8810
2284,4915
2285,4136
2286,10368
2287,17379
2288,18158
2289,12705
2290,12705
2291,22053
2292,24390
2293,22832
2294,24390
2295,12705
2296,11926
2297,23611
2298,22832
2299,24390
2300,11926
2301,12705
2302,22832
2303,8031
2304,17379
2305,12705
2306,22832
2307,13484
2308,12705
2309,12705
2310,7252
2311,6473
2312,12705
2313,22053
2314,8031
2315,17379
2316,12705
2317,13484
2318,6473
2319,18158
2320,22832
2321,7252
2322,18158
2323,12705
2324,11926
2325,7252
2326,17379
2327,24390
2328,7252
2329,17379
2330,12705
2331,11926
2332,7252
2333,18158
2334,23611
2335,7252
2336,16600
2337,4136
2338,5694
2339,4915
2340,8810
2341,4136
2342,4136
2343,6473
2344,4136
2345,4136
2346,11926
2347,8031
2348,11926
2349,4136
2350,4136
2351,7252
2352,4915
2353,4136
2354,4136
2355,8810
2356,4136
2357,4915
2358,4915
2359,8810
2360,4915
2361,4136
2362,6473
2363,4136
2364,11926
2365,4915
2366,4915
2367,4136
2368,12705
2369,5694
2370,7252
2371,4136
2372,4136
2373,12705
2374,4136
2375,4136
2376,7252
2377,11926
2378,4136
2379,4915
2380,9589
2381,7252
2382,4136
2383,6473
2384,7252
2385,12705
2386,4136
2387,4136
2388,4136
2389,4136
2390,4136
2391,5694
2392,5694
2393,7252
2394,6473
2395,12705
2396,4136
2397,4915
2398,4136
2399,4136
2400,4136
2401,4136
2402,6473
2403,7252
2404,6473
2405,8031
2406,5694
2407,8031
2408,9589
2409,6473
2410,4136
2411,4136
2412,4136
2413,8031
2414,11147
2415,4136
2416,4915
2417,6473
2418,9589
2419,4915
2420,6473
2421,7252
2422,10368
2423,4136
2424,4136
2425,4136
2426,4136
2427,4136
2428,4136
2429,8810
2430,8031
2431,7252
2432,11147
2433,7252
2434,4915
2435,4136
2436,6473
2437,8031
2438,414669
2439,253416
2440,596176
2441,27506
2442,18937
2443,28285
2444,18937
2445,22832
2446,7252
2447,17379
2448,23611
2449,23611
2450,23611
2451,7252
2452,18158
2453,28285
2454,18158
2455,28285
2456,18937
2457,23611
2458,11926
2459,12705
2460,4136
2461,4136
2462,5694
2463,8810
2464,4136
2465,4136
2466,5694
2467,4136
2468,8031
2469,9589
2470,7252
2471,6473
2472,8031
2473,4136
2474,4136
2475,6473
2476,4136
2477,4136
2478,4136
2479,9589
2480,4136
2481,4915
2482,7252
2483,7252
2484,4136
2485,4136
2486,6473
2487,4136
2488,4136
2489,11926
2490,4136
2491,4915
2492,4136
2493,4136
2494,9589
2495,4136
2496,7252
2497,4136
2498,4136
