,0
1108,15848
1109,15848
1110,15848
1111,15848
1112,15848
1113,15848
1114,15848
1115,15848
1116,15848
1117,15848
1118,15848
1119,15848
1120,15848
1121,15848
1122,15848
1123,15848
1124,15848
1125,15848
1126,15848
1127,15848
1128,15848
1129,15848
1130,15848
1131,15848
1132,15848
1133,15848
1134,15848
1135,15848
1136,15848
1137,15848
1138,15848
1139,15848
1140,15848
1141,15848
1142,15848
1143,15848
1144,15848
1145,15848
1146,15848
1147,15848
1148,15848
1149,15848
1150,15848
1151,15848
1152,15848
1153,15848
1154,15848
1155,15848
1156,15848
1157,15848
1158,15848
1159,15848
1160,15848
1161,15848
1162,15848
1163,15848
1164,15848
1165,15848
1166,15848
1167,15848
1168,15848
1169,15848
1170,15848
1171,15848
1172,15848
1173,15848
1174,15848
1175,15848
1176,15848
1177,15848
1178,15848
1179,15848
1180,15848
1181,15848
1182,15848
1183,15848
1184,15848
1185,15848
1186,15848
1187,15848
1188,15848
1189,15848
1190,98788
1191,15848
1192,15848
1193,15848
1194,15848
1195,15848
1196,15848
1197,15848
1198,15848
1199,15848
1200,15848
1201,15848
1202,15848
1203,15848
1204,15848
1205,15848
1206,15848
1207,15848
1208,15848
1209,15848
1210,15848
1211,15848
1212,15848
1213,15848
1214,15848
1215,15848
1216,15848
1217,15848
1218,15848
1219,15848
1220,15848
1221,15848
1222,15848
1223,15848
1224,15848
1225,15848
1226,15848
1227,15848
1228,15848
1229,15848
1230,15848
1231,15848
1232,15848
1233,15848
1234,15848
1235,15848
1236,15848
1237,15848
1238,15848
1239,15848
1240,15848
1241,15848
1242,15848
1243,15848
1244,15848
1245,15848
1246,15848
1247,15848
1248,15848
1249,15848
1250,15848
1251,15848
1252,15848
1253,15848
1254,15848
1255,15848
1256,15848
1257,15848
1258,15848
1259,15848
1260,15848
1261,15848
1262,15848
1263,15848
1264,15848
1265,15848
1266,15848
1267,15848
1268,15848
1269,15848
1270,15848
1271,15848
1272,15848
1273,15848
1274,15848
1275,15848
1276,15848
1277,15848
1278,15848
1279,15848
1280,15848
1281,15848
1282,15848
1283,15848
1284,15848
1285,15848
1286,15848
1287,15848
1288,15848
1289,15848
1290,15848
1291,15848
1292,15848
1293,15848
1294,15848
1295,15848
1296,15848
1297,15848
1298,15848
1299,15848
1300,15848
1301,15848
1302,15848
1303,15848
1304,15848
1305,15848
1306,15848
1307,15848
1308,15848
1309,15848
1310,15848
1311,15848
1312,15848
1313,15848
1314,15848
1315,15848
1316,15848
1317,15848
1318,15848
1319,15848
1320,15848
1321,15848
1322,15848
1323,15848
1324,15848
1325,15848
1326,15848
1327,15848
1328,15848
1329,15848
1330,15848
1331,15848
1332,15848
1333,15848
1334,15848
1335,15848
1336,15848
1337,15848
1338,15848
1339,15848
1340,15848
1341,15848
1342,15848
1343,15848
1344,15848
1345,15848
1346,15848
1347,15848
1348,15848
1349,15848
1350,15848
1351,15848
1352,15848
1353,15848
1354,15848
1355,15848
1356,15848
1357,15848
1358,15848
1359,15848
1360,15848
1361,15848
1362,15848
1363,15848
1364,15848
1365,15848
1366,15848
1367,15848
1368,15848
1369,15848
1370,15848
1371,15848
1372,15848
1373,15848
1374,15848
1375,15848
1376,15848
1377,15848
1378,15848
1379,15848
1380,15848
1381,15848
1382,15848
1383,15848
1384,15848
1385,15848
1386,15848
1387,15848
1388,15848
1389,15848
1390,15848
1391,15848
1392,15848
1393,15848
1394,15848
1395,15848
1396,15848
1397,15848
1398,15848
1399,15848
1400,15848
1401,15848
1402,15848
1403,15848
1404,15848
1405,15848
1406,15848
1407,15848
1408,15848
1409,15848
1410,15848
1411,15848
1412,15848
1413,15848
1414,15848
1415,15848
1416,15848
1417,15848
1418,15848
1419,15848
1420,15848
1421,15848
1422,15848
1423,15848
1424,15848
1425,15848
1426,15848
1427,15848
1428,15848
1429,15848
1430,15848
1431,15848
1432,15848
1433,15848
1434,15848
1435,15848
1436,15848
1437,15848
1438,15848
1439,15848
1440,15848
1441,15848
1442,15848
1443,15848
1444,15848
1445,15848
1446,15848
1447,15848
1448,15848
1449,15848
1450,15848
1451,15848
1452,15848
1453,15848
1454,15848
1455,15848
1456,15848
1457,15848
1458,15848
1459,15848
1460,15848
1461,15848
1462,15848
1463,15848
1464,15848
1465,15848
1466,15848
1467,15848
1468,15848
1469,15848
1470,15848
1471,15848
1472,15848
1473,15848
1474,15848
1475,15848
1476,15848
1477,15848
1478,15848
1479,15848
1480,15848
1481,15848
1482,15848
1483,15848
1484,15848
1485,15848
1486,15848
1487,15848
1488,15848
1489,15848
1490,15848
1491,15848
1492,15848
1493,15848
1494,15848
1495,15848
1496,15848
1497,15848
1498,15848
1499,15848
1500,15848
1501,15848
1502,15848
1503,15848
1504,15848
1505,15848
1506,15848
1507,15848
1508,15848
1509,15848
1510,15848
1511,15848
1512,15848
1513,15848
1514,15848
1515,15848
1516,15848
1517,15848
1518,15848
1519,15848
1520,15848
1521,15848
1522,15848
1523,15848
1524,15848
1525,15848
1526,15848
1527,15848
1528,15848
1529,15848
1530,15848
1531,15848
1532,15848
1533,15848
1534,15848
1535,15848
1536,15848
1537,15848
1538,15848
1539,15848
1540,15848
1541,15848
1542,15848
1543,15848
1544,15848
1545,15848
1546,15848
1547,15848
1548,15848
1549,15848
1550,15848
1551,15848
1552,15848
1553,15848
1554,15848
1555,15848
1556,15848
1557,15848
1558,15848
1559,15848
1560,15848
1561,15848
1562,15848
1563,15848
1564,15848
1565,15848
1566,15848
1567,15848
1568,15848
1569,15848
1570,15848
1571,15848
1572,15848
1573,15848
1574,15848
1575,15848
1576,15848
1577,15848
1578,15848
1579,15848
1580,15848
1581,15848
1582,15848
1583,15848
1584,15848
1585,15848
1586,15848
1587,15848
1588,15848
1589,15848
1590,15848
1591,15848
1592,15848
1593,15848
1594,15848
1595,15848
1596,15848
1597,15848
1598,15848
1599,15848
1600,15848
1601,15848
1602,15848
1603,15848
1604,15848
1605,15848
1606,15848
1607,15848
1608,15848
1609,15848
1610,15848
1611,15848
1612,15848
1613,15848
1614,15848
1615,15848
1616,15848
1617,15848
1618,15848
1619,15848
1620,15848
1621,15848
1622,15848
1623,15848
1624,15848
1625,15848
1626,15848
1627,15848
1628,15848
1629,15848
1630,15848
1631,15848
1632,15848
1633,15848
1634,15848
1635,15848
1636,15848
1637,15848
1638,15848
1639,15848
1640,15848
1641,15848
1642,15848
1643,15848
1644,15848
1645,15848
1646,15848
1647,15848
1648,15848
1649,15848
1650,15848
1651,15848
1652,15848
1653,15848
1654,15848
1655,15848
1656,15848
1657,15848
1658,15848
1659,15848
1660,15848
1661,15848
1662,15848
1663,15848
1664,15848
1665,15848
1666,15848
1667,15848
1668,15848
1669,15848
1670,15848
1671,15848
1672,15848
1673,15848
1674,15848
1675,15848
1676,15848
1677,15848
1678,15848
1679,15848
1680,15848
1681,15848
1682,15848
1683,15848
1684,15848
1685,15848
1686,15848
1687,15848
1688,15848
1689,15848
1690,15848
1691,15848
1692,15848
1693,15848
1694,15848
1695,15848
1696,15848
1697,15848
1698,15848
1699,15848
1700,15848
1701,15848
1702,15848
1703,15848
1704,15848
1705,15848
1706,15848
1707,15848
1708,15848
1709,15848
1710,15848
1711,15848
1712,15848
1713,15848
1714,15848
1715,15848
1716,15848
1717,15848
1718,15848
1719,15848
1720,15848
1721,15848
1722,15848
1723,15848
1724,15848
1725,15848
1726,15848
1727,15848
1728,15848
1729,15848
1730,15848
1731,15848
1732,15848
1733,15848
1734,15848
1735,15848
1736,15848
1737,15848
1738,15848
1739,15848
1740,15848
1741,15848
1742,15848
1743,15848
1744,15848
1745,15848
1746,15848
1747,15848
1748,15848
1749,15848
1750,15848
1751,15848
1752,15848
1753,15848
1754,15848
1755,15848
1756,15848
1757,15848
1758,15848
1759,15848
1760,15848
1761,15848
1762,15848
1763,15848
1764,15848
1765,15848
1766,15848
1767,15848
1768,15848
1769,15848
1770,15848
1771,15848
1772,15848
1773,15848
1774,15848
1775,15848
1776,15848
1777,15848
1778,15848
1779,15848
1780,15848
1781,15848
1782,15848
1783,15848
1784,15848
1785,95018
1786,15848
1787,15848
1788,15848
1789,15848
1790,15848
1791,15848
1792,15848
1793,15848
1794,15848
1795,15848
1796,15848
1797,15848
1798,15848
1799,15848
1800,15848
1801,15848
1802,15848
1803,15848
1804,15848
1805,15848
1806,15848
1807,15848
1808,15848
1809,15848
1810,15848
1811,15848
1812,15848
1813,15848
1814,15848
1815,15848
1816,15848
1817,15848
1818,15848
1819,15848
1820,15848
1821,15848
1822,15848
1823,15848
1824,15848
1825,15848
1826,15848
1827,15848
1828,15848
1829,15848
1830,15848
1831,15848
1832,15848
1833,15848
1834,15848
1835,15848
1836,15848
1837,15848
1838,15848
1839,15848
1840,15848
1841,15848
1842,15848
1843,15848
1844,15848
1845,15848
1846,15848
1847,15848
1848,15848
1849,15848
1850,15848
1851,15848
1852,15848
1853,15848
1854,15848
1855,15848
1856,15848
1857,15848
1858,15848
1859,15848
1860,15848
1861,15848
1862,15848
1863,15848
1864,15848
1865,15848
1866,15848
1867,15848
1868,15848
1869,15848
1870,15848
1871,15848
1872,15848
1873,15848
1874,15848
1875,15848
1876,15848
1877,15848
1878,15848
1879,15848
1880,15848
1881,15848
1882,15848
1883,15848
1884,15848
1885,15848
1886,15848
1887,15848
1888,15848
1889,15848
1890,15848
1891,15848
1892,15848
1893,15848
1894,15848
1895,15848
1896,15848
1897,15848
1898,15848
1899,15848
1900,15848
1901,15848
1902,15848
1903,15848
1904,15848
1905,15848
1906,15848
1907,15848
1908,15848
1909,15848
1910,15848
1911,15848
1912,15848
1913,15848
1914,15848
1915,15848
1916,15848
1917,15848
1918,15848
1919,15848
1920,15848
1921,15848
1922,15848
1923,15848
1924,15848
1925,15848
1926,15848
1927,15848
1928,15848
1929,15848
1930,15848
1931,15848
1932,15848
1933,15848
1934,15848
1935,15848
1936,15848
1937,15848
1938,15848
1939,15848
1940,15848
1941,15848
1942,15848
1943,15848
1944,15848
1945,15848
1946,15848
1947,15848
1948,15848
1949,15848
1950,15848
1951,15848
1952,15848
1953,15848
1954,15848
1955,15848
1956,15848
1957,15848
1958,15848
1959,15848
1960,15848
1961,15848
1962,15848
1963,15848
1964,15848
1965,15848
1966,15848
1967,15848
1968,15848
1969,15848
1970,15848
1971,15848
1972,15848
1973,15848
1974,15848
1975,15848
1976,15848
1977,15848
1978,15848
1979,15848
1980,15848
1981,15848
1982,15848
1983,15848
1984,15848
1985,15848
1986,15848
1987,15848
1988,15848
1989,15848
1990,15848
1991,15848
1992,15848
1993,15848
1994,15848
1995,15848
1996,15848
1997,15848
1998,15848
1999,15848
2000,15848
2001,15848
2002,15848
2003,15848
2004,15848
2005,15848
2006,15848
2007,15848
2008,15848
2009,15848
2010,15848
2011,15848
2012,15848
2013,15848
2014,15848
2015,15848
2016,15848
2017,15848
2018,15848
2019,15848
2020,15848
2021,15848
2022,15848
2023,15848
2024,15848
2025,15848
2026,15848
2027,15848
2028,15848
2029,15848
2030,15848
2031,15848
2032,15848
2033,15848
2034,15848
2035,15848
2036,15848
2037,15848
2038,15848
2039,15848
2040,15848
2041,15848
2042,15848
2043,15848
2044,15848
2045,15848
2046,15848
2047,15848
2048,15848
2049,15848
2050,15848
2051,15848
2052,15848
2053,15848
2054,15848
2055,15848
2056,15848
2057,15848
2058,15848
2059,15848
2060,15848
2061,15848
2062,15848
2063,15848
2064,15848
2065,15848
2066,15848
2067,15848
2068,15848
2069,15848
2070,15848
2071,15848
2072,15848
2073,15848
2074,15848
2075,15848
2076,15848
2077,15848
2078,15848
2079,15848
2080,15848
2081,15848
2082,15848
2083,15848
2084,15848
2085,15848
2086,15848
2087,15848
2088,15848
2089,15848
2090,15848
2091,15848
2092,15848
2093,15848
2094,15848
2095,15848
2096,15848
2097,15848
2098,15848
2099,15848
2100,15848
2101,15848
2102,15848
2103,15848
2104,15848
2105,15848
2106,15848
2107,15848
2108,15848
2109,15848
2110,15848
2111,15848
2112,15848
2113,15848
2114,15848
2115,15848
2116,15848
2117,15848
2118,15848
2119,15848
2120,15848
2121,15848
2122,15848
2123,15848
2124,15848
2125,15848
2126,15848
2127,15848
2128,15848
2129,15848
2130,15848
2131,15848
2132,15848
2133,15848
2134,15848
2135,15848
2136,15848
2137,15848
2138,15848
2139,15848
2140,15848
2141,15848
2142,15848
2143,15848
2144,15848
2145,15848
2146,15848
2147,15848
2148,15848
2149,15848
2150,15848
2151,15848
2152,15848
2153,15848
2154,15848
2155,15848
2156,15848
2157,15848
2158,15848
2159,15848
2160,15848
2161,15848
2162,15848
2163,15848
2164,15848
2165,15848
2166,15848
2167,15848
2168,15848
2169,15848
2170,15848
2171,15848
2172,15848
2173,15848
2174,15848
2175,15848
2176,15848
2177,15848
2178,15848
2179,15848
2180,15848
2181,15848
2182,15848
2183,15848
2184,15848
2185,15848
2186,15848
2187,15848
2188,15848
2189,15848
2190,15848
2191,15848
2192,15848
2193,15848
2194,15848
2195,15848
2196,15848
2197,15848
2198,15848
2199,15848
2200,15848
2201,15848
2202,15848
2203,15848
2204,15848
2205,15848
2206,15848
2207,15848
2208,15848
2209,15848
2210,15848
2211,15848
2212,15848
2213,15848
2214,15848
2215,15848
2216,15848
2217,15848
2218,15848
2219,15848
2220,15848
2221,15848
2222,15848
2223,15848
2224,15848
2225,15848
2226,15848
2227,15848
2228,15848
2229,15848
2230,15848
2231,15848
2232,15848
2233,15848
2234,15848
2235,15848
2236,15848
2237,15848
2238,15848
2239,15848
2240,15848
2241,15848
2242,15848
2243,15848
2244,15848
2245,15848
2246,15848
2247,15848
2248,15848
2249,15848
2250,15848
2251,15848
2252,15848
2253,15848
2254,15848
2255,15848
2256,15848
2257,15848
2258,15848
2259,15848
2260,15848
2261,15848
2262,15848
2263,15848
2264,15848
2265,15848
2266,15848
2267,15848
2268,15848
2269,15848
2270,15848
2271,15848
2272,15848
2273,15848
2274,15848
2275,15848
2276,15848
2277,15848
2278,15848
2279,15848
2280,15848
2281,15848
2282,15848
2283,15848
2284,15848
2285,15848
2286,15848
2287,15848
2288,15848
2289,15848
2290,15848
2291,15848
2292,15848
2293,15848
2294,15848
2295,15848
2296,15848
2297,15848
2298,15848
2299,15848
2300,15848
2301,15848
2302,15848
2303,15848
2304,15848
2305,15848
2306,15848
2307,15848
2308,15848
2309,15848
2310,15848
2311,15848
2312,15848
2313,15848
2314,15848
2315,15848
2316,15848
2317,15848
2318,15848
2319,15848
2320,15848
2321,15848
2322,15848
2323,15848
2324,15848
2325,15848
2326,15848
2327,15848
2328,15848
2329,15848
2330,15848
2331,15848
2332,15848
2333,15848
2334,15848
2335,15848
2336,15848
2337,15848
2338,15848
2339,15848
2340,15848
2341,15848
2342,15848
2343,15848
2344,15848
2345,15848
2346,15848
2347,15848
2348,15848
2349,15848
2350,15848
2351,15848
2352,15848
2353,15848
2354,15848
2355,15848
2356,15848
2357,15848
2358,15848
2359,15848
2360,15848
2361,15848
2362,15848
2363,15848
2364,15848
2365,15848
2366,15848
2367,15848
2368,15848
2369,15848
2370,15848
2371,15848
2372,15848
2373,15848
2374,15848
2375,15848
2376,15848
2377,15848
2378,15848
2379,15848
2380,95018
2381,15848
2382,15848
2383,15848
2384,15848
2385,15848
2386,15848
2387,15848
2388,15848
2389,15848
2390,15848
2391,15848
2392,15848
2393,15848
2394,15848
2395,15848
2396,15848
2397,15848
2398,15848
2399,15848
2400,15848
2401,15848
2402,15848
2403,15848
2404,15848
2405,15848
2406,15848
2407,15848
2408,15848
2409,15848
2410,15848
2411,15848
2412,15848
2413,15848
2414,15848
2415,15848
2416,15848
2417,15848
2418,15848
2419,15848
2420,15848
2421,15848
2422,15848
2423,15848
2424,15848
2425,15848
2426,15848
2427,15848
2428,15848
2429,15848
2430,15848
2431,15848
2432,15848
2433,15848
2434,15848
2435,15848
2436,15848
2437,15848
2438,15848
2439,15848
2440,15848
2441,15848
2442,15848
2443,15848
2444,15848
2445,15848
2446,15848
2447,15848
2448,15848
2449,15848
2450,15848
2451,15848
2452,15848
2453,15848
2454,15848
2455,15848
2456,15848
2457,15848
2458,15848
2459,15848
2460,15848
2461,15848
2462,15848
2463,15848
2464,15848
2465,15848
2466,15848
2467,15848
2468,15848
2469,15848
2470,15848
2471,15848
2472,15848
2473,15848
2474,15848
2475,15848
2476,15848
2477,15848
2478,15848
2479,15848
2480,15848
2481,15848
2482,15848
2483,15848
2484,15848
2485,15848
2486,15848
2487,15848
2488,15848
2489,15848
2490,15848
2491,15848
2492,15848
2493,15848
2494,15848
2495,15848
2496,15848
2497,15848
2498,15848
