,0
908,16777
909,24647
910,15203
911,15203
912,16777
913,30943
914,37239
915,38813
916,16777
917,18351
918,23073
919,16777
920,19925
921,21499
922,34091
923,23073
924,19925
925,15203
926,24647
927,26221
928,15203
929,24647
930,29369
931,24647
932,19925
933,23073
934,23073
935,15203
936,30943
937,24647
938,37239
939,30943
940,32517
941,15203
942,21499
943,18351
944,21499
945,27795
946,30943
947,32517
948,32517
949,32517
950,27795
951,30943
952,37239
953,15203
954,46683
955,32517
956,27795
957,16777
958,15203
959,15203
960,18351
961,24647
962,19925
963,21499
964,18351
965,18351
966,15203
967,16777
968,21499
969,19925
970,24647
971,18351
972,15203
973,19925
974,21499
975,16777
976,18351
977,23073
978,19925
979,15203
980,19925
981,16777
982,16777
983,15203
984,19925
985,32517
986,26221
987,34091
988,21499
989,16777
990,30943
991,27795
992,29369
993,15203
994,26221
995,30943
996,34091
997,27795
998,19925
999,19925
1000,29369
1001,30943
1002,32517
1003,30943
1004,24647
1005,15203
1006,15203
1007,15203
1008,18351
1009,26221
1010,16777
1011,15203
1012,21499
1013,16777
1014,15203
1015,18351
1016,24647
1017,15203
1018,19925
1019,16777
1020,19925
1021,16777
1022,19925
1023,16777
1024,16777
1025,15203
1026,15203
1027,15203
1028,16777
1029,15203
1030,23073
1031,15203
1032,16777
1033,15203
1034,34091
1035,23073
1036,19925
1037,23073
1038,21499
1039,34091
1040,15203
1041,21499
1042,32517
1043,23073
1044,45109
1045,18351
1046,16777
1047,21499
1048,16777
1049,16777
1050,16777
1051,19925
1052,26221
1053,27795
1054,24647
1055,23073
1056,32517
1057,15203
1058,15203
1059,15203
1060,16777
1061,15203
1062,16777
1063,16777
1064,15203
1065,15203
1066,16777
1067,16777
1068,15203
1069,15203
1070,15203
1071,15203
1072,15203
1073,16777
1074,15203
1075,16777
1076,19925
1077,19925
1078,16777
1079,15203
1080,21499
1081,15203
1082,18351
1083,16777
1084,15203
1085,15203
1086,15203
1087,16777
1088,16777
1089,26221
1090,15203
1091,26221
1092,27795
1093,16777
1094,23073
1095,26221
1096,19925
1097,21499
1098,30943
1099,29369
1100,27795
1101,15203
1102,23073
1103,35665
1104,15203
1105,18351
1106,27795
1107,15203
1108,23073
1109,23073
1110,24647
1111,15203
1112,23073
1113,15203
1114,23073
1115,23073
1116,18351
1117,15203
1118,16777
1119,18351
1120,15203
1121,19925
1122,16777
1123,21499
1124,18351
1125,18351
1126,15203
1127,18351
1128,19925
1129,15203
1130,30943
1131,19925
1132,26221
1133,21499
1134,18351
1135,19925
1136,16777
1137,24647
1138,15203
1139,15203
1140,16777
1141,27795
1142,18351
1143,21499
1144,19925
1145,15203
1146,15203
1147,34091
1148,16777
1149,24647
1150,15203
1151,19925
1152,15203
1153,21499
1154,18351
1155,18351
1156,15203
1157,15203
1158,18351
1159,16777
1160,15203
1161,21499
1162,16777
1163,21499
1164,24647
1165,26221
1166,16777
1167,15203
1168,18351
1169,19925
1170,16777
1171,16777
1172,18351
1173,21499
1174,19925
1175,18351
1176,16777
1177,15203
1178,15203
1179,16777
1180,15203
1181,15203
1182,15203
1183,15203
1184,18351
1185,15203
1186,160011
1187,34091
1188,40387
1189,29369
1190,38813
1191,48257
1192,54553
1193,24647
1194,21499
1195,16777
1196,16777
1197,141123
1198,16777
1199,30943
1200,37239
1201,24647
1202,49831
1203,130105
1204,30943
1205,18351
1206,18351
1207,16777
1208,24647
1209,15203
1210,15203
1211,18351
1212,30943
1213,35665
1214,38813
1215,16777
1216,16777
1217,24647
1218,16777
1219,21499
1220,32517
1221,26221
1222,21499
1223,19925
1224,15203
1225,23073
1226,24647
1227,15203
1228,24647
1229,29369
1230,24647
1231,29369
1232,21499
1233,24647
1234,24647
1235,30943
1236,35665
1237,23073
1238,40387
1239,16777
1240,23073
1241,32517
1242,16777
1243,40387
1244,40387
1245,35665
1246,30943
1247,32517
1248,27795
1249,34091
1250,16777
1251,48257
1252,34091
1253,27795
1254,16777
1255,16777
1256,15203
1257,15203
1258,23073
1259,23073
1260,21499
1261,21499
1262,16777
1263,16777
1264,21499
1265,15203
1266,18351
1267,21499
1268,16777
1269,15203
1270,18351
1271,19925
1272,18351
1273,18351
1274,19925
1275,15203
1276,21499
1277,15203
1278,19925
1279,15203
1280,15203
1281,16777
1282,19925
1283,27795
1284,24647
1285,32517
1286,21499
1287,16777
1288,29369
1289,29369
1290,29369
1291,15203
1292,24647
1293,30943
1294,29369
1295,32517
1296,18351
1297,23073
1298,29369
1299,30943
1300,32517
1301,32517
1302,23073
1303,15203
1304,16777
1305,15203
1306,21499
1307,19925
1308,19925
1309,18351
1310,21499
1311,16777
1312,16777
1313,23073
1314,16777
1315,18351
1316,19925
1317,23073
1318,16777
1319,24647
1320,16777
1321,16777
1322,16777
1323,16777
1324,15203
1325,18351
1326,15203
1327,21499
1328,15203
1329,15203
1330,15203
1331,23073
1332,21499
1333,21499
1334,19925
1335,26221
1336,30943
1337,21499
1338,18351
1339,21499
1340,27795
1341,43535
1342,21499
1343,18351
1344,18351
1345,24647
1346,16777
1347,15203
1348,16777
1349,23073
1350,23073
1351,27795
1352,21499
1353,21499
1354,23073
1355,18351
1356,15203
1357,15203
1358,19925
1359,15203
1360,21499
1361,16777
1362,15203
1363,15203
1364,16777
1365,18351
1366,15203
1367,15203
1368,15203
1369,15203
1370,15203
1371,15203
1372,15203
1373,15203
1374,23073
1375,21499
1376,16777
1377,16777
1378,21499
1379,16777
1380,21499
1381,16777
1382,15203
1383,15203
1384,16777
1385,18351
1386,30943
1387,18351
1388,24647
1389,29369
1390,27795
1391,18351
1392,19925
1393,19925
1394,16777
1395,29369
1396,29369
1397,26221
1398,15203
1399,29369
1400,32517
1401,19925
1402,16777
1403,24647
1404,15203
1405,30943
1406,26221
1407,18351
1408,16777
1409,21499
1410,19925
1411,18351
1412,24647
1413,18351
1414,16777
1415,19925
1416,18351
1417,19925
1418,16777
1419,16777
1420,19925
1421,18351
1422,18351
1423,19925
1424,19925
1425,15203
1426,34091
1427,19925
1428,23073
1429,23073
1430,18351
1431,23073
1432,16777
1433,19925
1434,16777
1435,15203
1436,16777
1437,26221
1438,18351
1439,21499
1440,18351
1441,15203
1442,15203
1443,23073
1444,21499
1445,19925
1446,18351
1447,23073
1448,15203
1449,16777
1450,24647
1451,19925
1452,15203
1453,16777
1454,18351
1455,15203
1456,16777
1457,21499
1458,15203
1459,23073
1460,24647
1461,26221
1462,16777
1463,15203
1464,18351
1465,19925
1466,16777
1467,16777
1468,18351
1469,21499
1470,19925
1471,18351
1472,16777
1473,15203
1474,18351
1475,16777
1476,15203
1477,15203
1478,15203
1479,15203
1480,16777
1481,15203
1482,163159
1483,34091
1484,41961
1485,27795
1486,75015
1487,30943
1488,37239
1489,23073
1490,18351
1491,21499
1492,142697
1493,16777
1494,23073
1495,26221
1496,34091
1497,24647
1498,92329
1499,86033
1500,34091
1501,16777
1502,19925
1503,21499
1504,18351
1505,15203
1506,15203
1507,26221
1508,30943
1509,24647
1510,41961
1511,16777
1512,18351
1513,18351
1514,19925
1515,19925
1516,30943
1517,24647
1518,21499
1519,19925
1520,15203
1521,26221
1522,27795
1523,23073
1524,18351
1525,26221
1526,27795
1527,23073
1528,21499
1529,21499
1530,26221
1531,30943
1532,40387
1533,30943
1534,32517
1535,15203
1536,27795
1537,34091
1538,29369
1539,32517
1540,34091
1541,30943
1542,30943
1543,29369
1544,29369
1545,34091
1546,15203
1547,35665
1548,23073
1549,46683
1550,16777
1551,16777
1552,15203
1553,16777
1554,23073
1555,19925
1556,24647
1557,19925
1558,16777
1559,15203
1560,18351
1561,21499
1562,18351
1563,24647
1564,16777
1565,15203
1566,18351
1567,21499
1568,16777
1569,19925
1570,21499
1571,15203
1572,19925
1573,16777
1574,18351
1575,15203
1576,15203
1577,15203
1578,19925
1579,30943
1580,21499
1581,32517
1582,21499
1583,16777
1584,29369
1585,29369
1586,29369
1587,15203
1588,26221
1589,26221
1590,29369
1591,34091
1592,19925
1593,21499
1594,32517
1595,30943
1596,32517
1597,34091
1598,23073
1599,16777
1600,16777
1601,19925
1602,23073
1603,16777
1604,18351
1605,15203
1606,18351
1607,16777
1608,16777
1609,23073
1610,16777
1611,16777
1612,19925
1613,21499
1614,18351
1615,26221
1616,16777
1617,16777
1618,16777
1619,16777
1620,15203
1621,18351
1622,15203
1623,21499
1624,15203
1625,15203
1626,15203
1627,23073
1628,21499
1629,19925
1630,19925
1631,24647
1632,34091
1633,23073
1634,21499
1635,16777
1636,27795
1637,43535
1638,21499
1639,19925
1640,16777
1641,24647
1642,18351
1643,15203
1644,16777
1645,32517
1646,21499
1647,21499
1648,23073
1649,21499
1650,27795
1651,16777
1652,16777
1653,15203
1654,18351
1655,18351
1656,15203
1657,16777
1658,15203
1659,18351
1660,16777
1661,15203
1662,15203
1663,15203
1664,15203
1665,15203
1666,16777
1667,15203
1668,16777
1669,16777
1670,18351
1671,18351
1672,16777
1673,18351
1674,18351
1675,15203
1676,23073
1677,15203
1678,15203
1679,15203
1680,16777
1681,19925
1682,23073
1683,18351
1684,24647
1685,30943
1686,16777
1687,24647
1688,26221
1689,16777
1690,19925
1691,29369
1692,18351
1693,24647
1694,21499
1695,16777
1696,24647
1697,30943
1698,15203
1699,23073
1700,24647
1701,15203
1702,26221
1703,27795
1704,18351
1705,15203
1706,21499
1707,15203
1708,19925
1709,23073
1710,18351
1711,15203
1712,16777
1713,19925
1714,15203
1715,19925
1716,16777
1717,16777
1718,19925
1719,18351
1720,23073
1721,19925
1722,16777
1723,16777
1724,19925
1725,21499
1726,18351
1727,16777
1728,19925
1729,18351
1730,19925
1731,15203
1732,24647
1733,15203
1734,15203
1735,16777
1736,27795
1737,18351
1738,21499
1739,19925
1740,15203
1741,15203
1742,34091
1743,16777
1744,24647
1745,15203
1746,19925
1747,15203
1748,21499
1749,21499
1750,18351
1751,18351
1752,15203
1753,19925
1754,18351
1755,23073
1756,15203
1757,23073
1758,21499
1759,29369
1760,16777
1761,16777
1762,18351
1763,21499
1764,16777
1765,16777
1766,16777
1767,23073
1768,16777
1769,18351
1770,15203
1771,15203
1772,15203
1773,15203
1774,18351
1775,15203
1776,15203
1777,15203
1778,18351
1779,15203
1780,166307
1781,34091
1782,38813
1783,29369
1784,35665
1785,48257
1786,29369
1787,46683
1788,16777
1789,23073
1790,18351
1791,144271
1792,15203
1793,34091
1794,34091
1795,24647
1796,49831
1797,87607
1798,71867
1799,18351
1800,18351
1801,15203
1802,23073
1803,15203
1804,15203
1805,15203
1806,23073
1807,37239
1808,46683
1809,19925
1810,19925
1811,21499
1812,16777
1813,23073
1814,21499
1815,29369
1816,21499
1817,15203
1818,18351
1819,15203
1820,19925
1821,24647
1822,15203
1823,24647
1824,29369
1825,24647
1826,29369
1827,23073
1828,21499
1829,24647
1830,19925
1831,46683
1832,37239
1833,34091
1834,15203
1835,26221
1836,32517
1837,27795
1838,30943
1839,34091
1840,30943
1841,30943
1842,34091
1843,27795
1844,34091
1845,16777
1846,48257
1847,34091
1848,27795
1849,16777
1850,16777
1851,15203
1852,15203
1853,23073
1854,23073
1855,21499
1856,21499
1857,16777
1858,16777
1859,19925
1860,15203
1861,18351
1862,23073
1863,16777
1864,15203
1865,18351
1866,19925
1867,18351
1868,18351
1869,19925
1870,15203
1871,21499
1872,15203
1873,19925
1874,15203
1875,15203
1876,16777
1877,19925
1878,27795
1879,24647
1880,32517
1881,21499
1882,16777
1883,29369
1884,29369
1885,29369
1886,15203
1887,26221
1888,30943
1889,29369
1890,30943
1891,18351
1892,23073
1893,29369
1894,30943
1895,32517
1896,32517
1897,23073
1898,15203
1899,16777
1900,15203
1901,21499
1902,19925
1903,19925
1904,18351
1905,21499
1906,16777
1907,16777
1908,23073
1909,16777
1910,18351
1911,19925
1912,23073
1913,16777
1914,24647
1915,16777
1916,16777
1917,16777
1918,16777
1919,15203
1920,18351
1921,15203
1922,21499
1923,15203
1924,15203
1925,15203
1926,23073
1927,21499
1928,21499
1929,19925
1930,26221
1931,30943
1932,23073
1933,21499
1934,16777
1935,27795
1936,43535
1937,21499
1938,18351
1939,18351
1940,24647
1941,16777
1942,15203
1943,16777
1944,23073
1945,23073
1946,24647
1947,23073
1948,23073
1949,23073
1950,18351
1951,15203
1952,15203
1953,19925
1954,15203
1955,21499
1956,16777
1957,15203
1958,15203
1959,16777
1960,18351
1961,15203
1962,15203
1963,15203
1964,15203
1965,15203
1966,15203
1967,15203
1968,15203
1969,23073
1970,21499
1971,16777
1972,16777
1973,21499
1974,16777
1975,21499
1976,15203
1977,15203
1978,15203
1979,16777
1980,18351
1981,32517
1982,18351
1983,24647
1984,26221
1985,23073
1986,16777
1987,24647
1988,16777
1989,19925
1990,29369
1991,16777
1992,26221
1993,23073
1994,15203
1995,26221
1996,29369
1997,15203
1998,21499
1999,27795
2000,15203
2001,29369
2002,24647
2003,18351
2004,15203
2005,19925
2006,15203
2007,18351
2008,26221
2009,16777
2010,15203
2011,15203
2012,19925
2013,19925
2014,15203
2015,18351
2016,16777
2017,19925
2018,18351
2019,23073
2020,19925
2021,16777
2022,15203
2023,26221
2024,19925
2025,21499
2026,23073
2027,16777
2028,18351
2029,16777
2030,16777
2031,18351
2032,16777
2033,16777
2034,19925
2035,23073
2036,18351
2037,19925
2038,19925
2039,15203
2040,16777
2041,34091
2042,16777
2043,24647
2044,15203
2045,18351
2046,15203
2047,19925
2048,21499
2049,18351
2050,18351
2051,15203
2052,19925
2053,18351
2054,23073
2055,16777
2056,23073
2057,27795
2058,23073
2059,16777
2060,16777
2061,15203
2062,23073
2063,16777
2064,16777
2065,16777
2066,23073
2067,19925
2068,18351
2069,15203
2070,15203
2071,15203
2072,15203
2073,15203
2074,15203
2075,15203
2076,15203
2077,18351
2078,16777
2079,160011
2080,23073
2081,27795
2082,37239
2083,51405
2084,51405
2085,29369
2086,45109
2087,16777
2088,19925
2089,16777
2090,145845
2091,18351
2092,35665
2093,34091
2094,24647
2095,49831
2096,76589
2097,82885
2098,19925
2099,21499
2100,15203
2101,21499
2102,15203
2103,15203
2104,16777
2105,24647
2106,32517
2107,46683
2108,18351
2109,19925
2110,21499
2111,16777
2112,24647
2113,34091
2114,24647
2115,19925
2116,21499
2117,15203
2118,24647
2119,26221
2120,18351
2121,24647
2122,30943
2123,32517
2124,24647
2125,26221
2126,15203
2127,32517
2128,43535
2129,27795
2130,27795
2131,24647
2132,15203
2133,23073
2134,29369
2135,21499
2136,38813
2137,34091
2138,38813
2139,41961
2140,26221
2141,30943
2142,32517
2143,32517
2144,29369
2145,35665
2146,23073
2147,15203
2148,15203
2149,15203
2150,15203
2151,23073
2152,19925
2153,21499
2154,18351
2155,18351
2156,15203
2157,18351
2158,19925
2159,19925
2160,24647
2161,18351
2162,15203
2163,19925
2164,21499
2165,16777
2166,18351
2167,23073
2168,19925
2169,15203
2170,19925
2171,16777
2172,16777
2173,15203
2174,19925
2175,32517
2176,26221
2177,34091
2178,21499
2179,35665
2180,21499
2181,21499
2182,29369
2183,23073
2184,16777
2185,27795
2186,35665
2187,27795
2188,23073
2189,16777
2190,27795
2191,30943
2192,32517
2193,30943
2194,24647
2195,15203
2196,15203
2197,15203
2198,19925
2199,24647
2200,19925
2201,15203
2202,21499
2203,16777
2204,15203
2205,18351
2206,23073
2207,15203
2208,19925
2209,16777
2210,19925
2211,16777
2212,19925
2213,16777
2214,21499
2215,18351
2216,15203
2217,18351
2218,15203
2219,19925
2220,16777
2221,16777
2222,15203
2223,19925
2224,30943
2225,26221
2226,16777
2227,21499
2228,32517
2229,23073
2230,16777
2231,21499
2232,29369
2233,32517
2234,32517
2235,18351
2236,16777
2237,26221
2238,18351
2239,16777
2240,16777
2241,24647
2242,15203
2243,26221
2244,24647
2245,23073
2246,29369
2247,15203
2248,15203
2249,15203
2250,16777
2251,15203
2252,18351
2253,16777
2254,15203
2255,15203
2256,16777
2257,16777
2258,15203
2259,15203
2260,15203
2261,15203
2262,15203
2263,16777
2264,15203
2265,16777
2266,19925
2267,19925
2268,16777
2269,15203
2270,21499
2271,15203
2272,19925
2273,15203
2274,15203
2275,15203
2276,15203
2277,15203
2278,19925
2279,29369
2280,16777
2281,26221
2282,24647
2283,15203
2284,23073
2285,26221
2286,24647
2287,18351
2288,29369
2289,29369
2290,26221
2291,15203
2292,23073
2293,35665
2294,15203
2295,18351
2296,27795
2297,15203
2298,23073
2299,23073
2300,26221
2301,15203
2302,21499
2303,15203
2304,23073
2305,23073
2306,18351
2307,15203
2308,16777
2309,19925
2310,15203
2311,16777
2312,16777
2313,18351
2314,21499
2315,18351
2316,16777
2317,18351
2318,21499
2319,15203
2320,34091
2321,19925
2322,24647
2323,19925
2324,18351
2325,19925
2326,15203
2327,24647
2328,15203
2329,15203
2330,16777
2331,27795
2332,18351
2333,21499
2334,19925
2335,15203
2336,15203
2337,34091
2338,16777
2339,24647
2340,15203
2341,19925
2342,15203
2343,21499
2344,21499
2345,18351
2346,18351
2347,15203
2348,19925
2349,18351
2350,23073
2351,15203
2352,23073
2353,19925
2354,30943
2355,16777
2356,16777
2357,18351
2358,21499
2359,16777
2360,16777
2361,16777
2362,23073
2363,16777
2364,18351
2365,15203
2366,15203
2367,15203
2368,15203
2369,18351
2370,15203
2371,15203
2372,15203
2373,18351
2374,15203
2375,166307
2376,34091
2377,38813
2378,29369
2379,35665
2380,48257
2381,29369
2382,45109
2383,16777
2384,19925
2385,18351
2386,145845
2387,18351
2388,34091
2389,34091
2390,24647
2391,49831
2392,87607
2393,71867
2394,18351
2395,23073
2396,15203
2397,21499
2398,15203
2399,15203
2400,16777
2401,24647
2402,30943
2403,46683
2404,19925
2405,19925
2406,21499
2407,16777
2408,23073
2409,21499
2410,29369
2411,21499
2412,15203
2413,18351
2414,15203
2415,19925
2416,24647
2417,15203
2418,24647
2419,29369
2420,24647
2421,29369
2422,23073
2423,21499
2424,24647
2425,19925
2426,46683
2427,37239
2428,34091
2429,15203
2430,26221
2431,32517
2432,27795
2433,30943
2434,34091
2435,30943
2436,30943
2437,34091
2438,27795
2439,34091
2440,16777
2441,35665
2442,23073
2443,34091
2444,23073
2445,15203
2446,15203
2447,18351
2448,24647
2449,18351
2450,26221
2451,21499
2452,16777
2453,15203
2454,16777
2455,23073
2456,16777
2457,24647
2458,16777
2459,16777
2460,15203
2461,19925
2462,19925
2463,15203
2464,19925
2465,19925
2466,21499
2467,15203
2468,23073
2469,15203
2470,15203
2471,16777
2472,19925
2473,27795
2474,24647
2475,32517
2476,21499
2477,16777
2478,29369
2479,29369
2480,29369
2481,15203
2482,26221
2483,30943
2484,29369
2485,30943
2486,18351
2487,23073
2488,30943
2489,30943
2490,32517
2491,30943
2492,23073
2493,15203
2494,16777
2495,15203
2496,21499
2497,19925
2498,19925
