,0
610,16777
611,18351
612,18351
613,27795
614,16777
615,18351
616,21499
617,15203
618,16777
619,29369
620,15203
621,19925
622,15203
623,15203
624,16777
625,24647
626,21499
627,18351
628,23073
629,21499
630,15203
631,15203
632,21499
633,18351
634,24647
635,26221
636,15203
637,16777
638,27795
639,15203
640,19925
641,16777
642,15203
643,19925
644,21499
645,15203
646,34091
647,15203
648,19925
649,18351
650,18351
651,23073
652,18351
653,27795
654,38813
655,18351
656,16777
657,15203
658,16777
659,18351
660,15203
661,15203
662,16777
663,15203
664,15203
665,15203
666,21499
667,16777
668,16777
669,16777
670,15203
671,15203
672,15203
673,18351
674,15203
675,19925
676,15203
677,16777
678,15203
679,15203
680,15203
681,23073
682,16777
683,15203
684,29369
685,19925
686,18351
687,30943
688,15203
689,15203
690,16777
691,21499
692,24647
693,15203
694,23073
695,27795
696,24647
697,15203
698,30943
699,23073
700,15203
701,19925
702,21499
703,16777
704,16777
705,18351
706,15203
707,15203
708,19925
709,51405
710,26221
711,24647
712,18351
713,21499
714,19925
715,26221
716,21499
717,30943
718,18351
719,15203
720,15203
721,16777
722,16777
723,15203
724,15203
725,15203
726,15203
727,15203
728,15203
729,19925
730,16777
731,15203
732,21499
733,15203
734,15203
735,15203
736,19925
737,15203
738,18351
739,15203
740,15203
741,15203
742,15203
743,15203
744,18351
745,15203
746,15203
747,23073
748,16777
749,16777
750,15203
751,19925
752,15203
753,15203
754,15203
755,16777
756,15203
757,15203
758,15203
759,16777
760,15203
761,15203
762,19925
763,15203
764,15203
765,15203
766,16777
767,16777
768,15203
769,16777
770,18351
771,15203
772,15203
773,15203
774,15203
775,16777
776,18351
777,15203
778,27795
779,24647
780,29369
781,30943
782,35665
783,23073
784,35665
785,24647
786,37239
787,21499
788,23073
789,21499
790,16777
791,38813
792,27795
793,19925
794,19925
795,18351
796,48257
797,21499
798,37239
799,18351
800,32517
801,30943
802,27795
803,29369
804,29369
805,32517
806,29369
807,16777
808,40387
809,24647
810,21499
811,21499
812,18351
813,19925
814,16777
815,29369
816,23073
817,19925
818,19925
819,15203
820,29369
821,18351
822,18351
823,29369
824,34091
825,16777
826,15203
827,19925
828,16777
829,16777
830,15203
831,15203
832,15203
833,16777
834,15203
835,21499
836,18351
837,19925
838,21499
839,18351
840,15203
841,19925
842,15203
843,18351
844,15203
845,16777
846,15203
847,16777
848,16777
849,19925
850,18351
851,15203
852,27795
853,15203
854,15203
855,18351
856,15203
857,15203
858,15203
859,18351
860,16777
861,16777
862,15203
863,19925
864,16777
865,15203
866,23073
867,16777
868,19925
869,15203
870,18351
871,15203
872,18351
873,18351
874,16777
875,16777
876,15203
877,23073
878,15203
879,15203
880,23073
881,19925
882,15203
883,16777
884,18351
885,19925
886,16777
887,18351
888,18351
889,18351
890,27795
891,23073
892,56127
893,251303
894,18351
895,18351
896,19925
897,15203
898,21499
899,19925
900,19925
901,19925
902,21499
903,19925
904,24647
905,19925
906,15203
907,16777
908,21499
909,15203
910,18351
911,16777
912,26221
913,16777
914,18351
915,19925
916,15203
917,23073
918,30943
919,18351
920,18351
921,15203
922,15203
923,16777
924,30943
925,18351
926,15203
927,24647
928,18351
929,15203
930,16777
931,19925
932,18351
933,21499
934,23073
935,15203
936,16777
937,26221
938,15203
939,19925
940,16777
941,15203
942,19925
943,23073
944,15203
945,32517
946,15203
947,19925
948,18351
949,18351
950,23073
951,18351
952,27795
953,38813
954,18351
955,16777
956,15203
957,16777
958,18351
959,15203
960,15203
961,16777
962,15203
963,15203
964,15203
965,21499
966,16777
967,15203
968,18351
969,15203
970,15203
971,15203
972,19925
973,15203
974,19925
975,15203
976,15203
977,15203
978,15203
979,15203
980,23073
981,16777
982,15203
983,29369
984,19925
985,18351
986,30943
987,15203
988,15203
989,16777
990,21499
991,24647
992,15203
993,21499
994,26221
995,15203
996,19925
997,23073
998,30943
999,16777
1000,15203
1001,23073
1002,15203
1003,16777
1004,18351
1005,19925
1006,15203
1007,15203
1008,48257
1009,21499
1010,26221
1011,18351
1012,16777
1013,23073
1014,18351
1015,21499
1016,27795
1017,29369
1018,18351
1019,15203
1020,15203
1021,18351
1022,15203
1023,16777
1024,15203
1025,15203
1026,15203
1027,15203
1028,15203
1029,21499
1030,16777
1031,15203
1032,23073
1033,15203
1034,16777
1035,15203
1036,16777
1037,15203
1038,19925
1039,16777
1040,15203
1041,15203
1042,15203
1043,15203
1044,18351
1045,18351
1046,16777
1047,21499
1048,16777
1049,15203
1050,15203
1051,15203
1052,15203
1053,15203
1054,16777
1055,15203
1056,15203
1057,15203
1058,15203
1059,18351
1060,16777
1061,15203
1062,19925
1063,18351
1064,15203
1065,16777
1066,19925
1067,15203
1068,16777
1069,15203
1070,16777
1071,15203
1072,15203
1073,15203
1074,16777
1075,15203
1076,16777
1077,16777
1078,35665
1079,21499
1080,35665
1081,35665
1082,32517
1083,35665
1084,29369
1085,43535
1086,23073
1087,18351
1088,23073
1089,32517
1090,40387
1091,26221
1092,23073
1093,52979
1094,21499
1095,40387
1096,16777
1097,30943
1098,29369
1099,30943
1100,29369
1101,26221
1102,21499
1103,34091
1104,23073
1105,18351
1106,41961
1107,21499
1108,23073
1109,23073
1110,18351
1111,23073
1112,26221
1113,23073
1114,19925
1115,21499
1116,15203
1117,34091
1118,29369
1119,23073
1120,38813
1121,16777
1122,15203
1123,19925
1124,15203
1125,16777
1126,15203
1127,18351
1128,15203
1129,16777
1130,15203
1131,19925
1132,19925
1133,18351
1134,24647
1135,18351
1136,15203
1137,19925
1138,15203
1139,18351
1140,15203
1141,15203
1142,15203
1143,15203
1144,16777
1145,21499
1146,18351
1147,15203
1148,26221
1149,15203
1150,15203
1151,18351
1152,15203
1153,16777
1154,15203
1155,18351
1156,16777
1157,16777
1158,15203
1159,23073
1160,16777
1161,16777
1162,24647
1163,15203
1164,18351
1165,19925
1166,15203
1167,21499
1168,15203
1169,16777
1170,15203
1171,16777
1172,15203
1173,24647
1174,16777
1175,15203
1176,27795
1177,15203
1178,15203
1179,21499
1180,18351
1181,15203
1182,15203
1183,16777
1184,15203
1185,15203
1186,15203
1187,35665
1188,56127
1189,252877
1190,16777
1191,19925
1192,19925
1193,15203
1194,21499
1195,19925
1196,18351
1197,16777
1198,19925
1199,18351
1200,29369
1201,21499
1202,16777
1203,15203
1204,19925
1205,16777
1206,19925
1207,16777
1208,23073
1209,16777
1210,18351
1211,27795
1212,23073
1213,30943
1214,15203
1215,15203
1216,16777
1217,16777
1218,15203
1219,15203
1220,27795
1221,16777
1222,15203
1223,23073
1224,16777
1225,15203
1226,15203
1227,21499
1228,18351
1229,19925
1230,23073
1231,16777
1232,15203
1233,24647
1234,15203
1235,16777
1236,18351
1237,18351
1238,19925
1239,16777
1240,19925
1241,18351
1242,26221
1243,16777
1244,26221
1245,21499
1246,18351
1247,21499
1248,23073
1249,35665
1250,30943
1251,16777
1252,15203
1253,18351
1254,18351
1255,15203
1256,15203
1257,16777
1258,15203
1259,16777
1260,15203
1261,21499
1262,16777
1263,16777
1264,16777
1265,15203
1266,15203
1267,15203
1268,21499
1269,15203
1270,19925
1271,15203
1272,15203
1273,15203
1274,15203
1275,15203
1276,18351
1277,15203
1278,15203
1279,24647
1280,26221
1281,18351
1282,34091
1283,15203
1284,15203
1285,16777
1286,24647
1287,19925
1288,18351
1289,19925
1290,24647
1291,19925
1292,18351
1293,21499
1294,30943
1295,16777
1296,15203
1297,21499
1298,16777
1299,16777
1300,15203
1301,19925
1302,16777
1303,15203
1304,21499
1305,46683
1306,23073
1307,23073
1308,16777
1309,15203
1310,24647
1311,23073
1312,26221
1313,15203
1314,29369
1315,16777
1316,15203
1317,19925
1318,16777
1319,16777
1320,15203
1321,16777
1322,15203
1323,15203
1324,15203
1325,21499
1326,16777
1327,15203
1328,21499
1329,16777
1330,16777
1331,18351
1332,16777
1333,16777
1334,16777
1335,16777
1336,15203
1337,15203
1338,15203
1339,15203
1340,18351
1341,16777
1342,18351
1343,19925
1344,16777
1345,15203
1346,15203
1347,16777
1348,15203
1349,15203
1350,15203
1351,15203
1352,15203
1353,15203
1354,15203
1355,18351
1356,16777
1357,15203
1358,18351
1359,18351
1360,15203
1361,15203
1362,18351
1363,15203
1364,15203
1365,15203
1366,18351
1367,15203
1368,15203
1369,15203
1370,15203
1371,15203
1372,18351
1373,16777
1374,27795
1375,21499
1376,19925
1377,29369
1378,34091
1379,29369
1380,21499
1381,34091
1382,32517
1383,29369
1384,16777
1385,21499
1386,21499
1387,34091
1388,32517
1389,27795
1390,23073
1391,52979
1392,21499
1393,37239
1394,18351
1395,18351
1396,37239
1397,24647
1398,30943
1399,29369
1400,23073
1401,27795
1402,35665
1403,19925
1404,38813
1405,21499
1406,27795
1407,23073
1408,15203
1409,21499
1410,23073
1411,24647
1412,19925
1413,23073
1414,16777
1415,27795
1416,23073
1417,32517
1418,37239
1419,23073
1420,15203
1421,15203
1422,16777
1423,16777
1424,16777
1425,18351
1426,16777
1427,16777
1428,15203
1429,23073
1430,18351
1431,18351
1432,18351
1433,19925
1434,18351
1435,24647
1436,15203
1437,18351
1438,15203
1439,15203
1440,15203
1441,18351
1442,18351
1443,21499
1444,16777
1445,15203
1446,27795
1447,15203
1448,15203
1449,21499
1450,18351
1451,15203
1452,15203
1453,15203
1454,15203
1455,15203
1456,15203
1457,23073
1458,16777
1459,15203
1460,19925
1461,15203
1462,16777
1463,15203
1464,21499
1465,16777
1466,16777
1467,16777
1468,16777
1469,18351
1470,15203
1471,26221
1472,18351
1473,15203
1474,27795
1475,15203
1476,15203
1477,18351
1478,15203
1479,15203
1480,15203
1481,19925
1482,16777
1483,18351
1484,16777
1485,32517
1486,57701
1487,251303
1488,16777
1489,16777
1490,16777
1491,15203
1492,19925
1493,24647
1494,19925
1495,16777
1496,23073
1497,21499
1498,24647
1499,19925
1500,16777
1501,16777
1502,26221
1503,18351
1504,18351
1505,16777
1506,18351
1507,18351
1508,18351
1509,27795
1510,19925
1511,32517
1512,15203
1513,19925
1514,15203
1515,15203
1516,16777
1517,24647
1518,21499
1519,18351
1520,23073
1521,21499
1522,15203
1523,15203
1524,21499
1525,18351
1526,24647
1527,26221
1528,15203
1529,16777
1530,27795
1531,15203
1532,19925
1533,16777
1534,15203
1535,19925
1536,23073
1537,15203
1538,32517
1539,15203
1540,19925
1541,18351
1542,18351
1543,23073
1544,18351
1545,27795
1546,38813
1547,18351
1548,16777
1549,15203
1550,18351
1551,18351
1552,15203
1553,15203
1554,15203
1555,15203
1556,15203
1557,15203
1558,21499
1559,16777
1560,15203
1561,18351
1562,15203
1563,15203
1564,15203
1565,18351
1566,15203
1567,19925
1568,15203
1569,18351
1570,15203
1571,15203
1572,15203
1573,23073
1574,16777
1575,15203
1576,29369
1577,18351
1578,18351
1579,30943
1580,15203
1581,15203
1582,16777
1583,21499
1584,24647
1585,15203
1586,23073
1587,27795
1588,23073
1589,16777
1590,27795
1591,24647
1592,16777
1593,19925
1594,23073
1595,16777
1596,16777
1597,16777
1598,15203
1599,15203
1600,19925
1601,51405
1602,24647
1603,23073
1604,19925
1605,19925
1606,21499
1607,23073
1608,26221
1609,30943
1610,18351
1611,15203
1612,15203
1613,16777
1614,16777
1615,15203
1616,15203
1617,15203
1618,15203
1619,15203
1620,15203
1621,18351
1622,15203
1623,15203
1624,21499
1625,15203
1626,15203
1627,16777
1628,18351
1629,15203
1630,15203
1631,15203
1632,16777
1633,15203
1634,15203
1635,15203
1636,15203
1637,18351
1638,18351
1639,18351
1640,19925
1641,16777
1642,15203
1643,19925
1644,16777
1645,15203
1646,15203
1647,16777
1648,15203
1649,15203
1650,15203
1651,18351
1652,15203
1653,15203
1654,19925
1655,15203
1656,15203
1657,15203
1658,16777
1659,16777
1660,15203
1661,15203
1662,15203
1663,15203
1664,15203
1665,15203
1666,15203
1667,18351
1668,15203
1669,15203
1670,16777
1671,35665
1672,21499
1673,38813
1674,32517
1675,30943
1676,37239
1677,24647
1678,43535
1679,21499
1680,21499
1681,23073
1682,29369
1683,37239
1684,30943
1685,24647
1686,48257
1687,23073
1688,41961
1689,16777
1690,19925
1691,34091
1692,26221
1693,29369
1694,29369
1695,24647
1696,37239
1697,27795
1698,16777
1699,45109
1700,21499
1701,23073
1702,23073
1703,18351
1704,23073
1705,26221
1706,23073
1707,18351
1708,21499
1709,15203
1710,35665
1711,29369
1712,23073
1713,37239
1714,16777
1715,15203
1716,18351
1717,15203
1718,15203
1719,15203
1720,18351
1721,16777
1722,19925
1723,15203
1724,21499
1725,19925
1726,18351
1727,23073
1728,18351
1729,15203
1730,19925
1731,15203
1732,18351
1733,15203
1734,15203
1735,15203
1736,15203
1737,16777
1738,21499
1739,18351
1740,15203
1741,26221
1742,15203
1743,15203
1744,18351
1745,15203
1746,16777
1747,15203
1748,18351
1749,16777
1750,16777
1751,15203
1752,23073
1753,16777
1754,16777
1755,24647
1756,15203
1757,18351
1758,19925
1759,15203
1760,21499
1761,15203
1762,16777
1763,15203
1764,16777
1765,15203
1766,24647
1767,16777
1768,15203
1769,27795
1770,15203
1771,15203
1772,23073
1773,18351
1774,16777
1775,19925
1776,16777
1777,18351
1778,16777
1779,29369
1780,51405
1781,262321
1782,16777
1783,16777
1784,16777
1785,16777
1786,19925
1787,24647
1788,19925
1789,16777
1790,23073
1791,21499
1792,24647
1793,19925
1794,16777
1795,16777
1796,24647
1797,16777
1798,18351
1799,18351
1800,19925
1801,18351
1802,18351
1803,27795
1804,19925
1805,32517
1806,15203
1807,19925
1808,15203
1809,15203
1810,16777
1811,24647
1812,21499
1813,18351
1814,23073
1815,21499
1816,15203
1817,15203
1818,21499
1819,18351
1820,24647
1821,26221
1822,15203
1823,16777
1824,27795
1825,15203
1826,19925
1827,16777
1828,15203
1829,19925
1830,23073
1831,15203
1832,30943
1833,16777
1834,19925
1835,18351
1836,18351
1837,23073
1838,18351
1839,27795
1840,38813
1841,18351
1842,16777
1843,15203
1844,16777
1845,18351
1846,15203
1847,15203
1848,16777
1849,15203
1850,15203
1851,15203
1852,21499
1853,16777
1854,15203
1855,18351
1856,15203
1857,15203
1858,15203
1859,19925
1860,15203
1861,19925
1862,15203
1863,15203
1864,15203
1865,15203
1866,15203
1867,23073
1868,16777
1869,15203
1870,29369
1871,19925
1872,18351
1873,30943
1874,15203
1875,15203
1876,16777
1877,21499
1878,24647
1879,15203
1880,23073
1881,27795
1882,23073
1883,16777
1884,27795
1885,24647
1886,16777
1887,19925
1888,23073
1889,16777
1890,16777
1891,16777
1892,15203
1893,15203
1894,19925
1895,51405
1896,26221
1897,23073
1898,18351
1899,19925
1900,21499
1901,23073
1902,26221
1903,30943
1904,18351
1905,15203
1906,15203
1907,16777
1908,16777
1909,15203
1910,15203
1911,15203
1912,15203
1913,15203
1914,15203
1915,18351
1916,15203
1917,15203
1918,21499
1919,15203
1920,15203
1921,16777
1922,18351
1923,15203
1924,15203
1925,15203
1926,16777
1927,15203
1928,15203
1929,15203
1930,15203
1931,18351
1932,18351
1933,16777
1934,21499
1935,16777
1936,15203
1937,19925
1938,16777
1939,15203
1940,15203
1941,16777
1942,15203
1943,15203
1944,15203
1945,18351
1946,15203
1947,15203
1948,19925
1949,15203
1950,15203
1951,15203
1952,16777
1953,16777
1954,15203
1955,15203
1956,15203
1957,15203
1958,15203
1959,15203
1960,15203
1961,16777
1962,15203
1963,16777
1964,16777
1965,35665
1966,21499
1967,38813
1968,34091
1969,29369
1970,37239
1971,24647
1972,43535
1973,21499
1974,21499
1975,23073
1976,32517
1977,37239
1978,27795
1979,24647
1980,48257
1981,23073
1982,41961
1983,16777
1984,19925
1985,34091
1986,26221
1987,29369
1988,29369
1989,24647
1990,37239
1991,27795
1992,16777
1993,45109
1994,21499
1995,23073
1996,23073
1997,18351
1998,23073
1999,26221
2000,23073
2001,18351
2002,21499
2003,15203
2004,35665
2005,29369
2006,23073
2007,37239
2008,16777
2009,15203
2010,18351
2011,15203
2012,15203
2013,15203
2014,18351
2015,16777
2016,19925
2017,15203
2018,21499
2019,19925
2020,18351
2021,21499
2022,18351
2023,15203
2024,19925
2025,15203
2026,18351
2027,15203
2028,16777
2029,15203
2030,15203
2031,16777
2032,21499
2033,18351
2034,15203
2035,26221
2036,15203
2037,15203
2038,18351
2039,15203
2040,16777
2041,15203
2042,18351
2043,16777
2044,16777
2045,15203
2046,23073
2047,16777
2048,16777
2049,24647
2050,15203
2051,18351
2052,19925
2053,15203
2054,21499
2055,15203
2056,16777
2057,15203
2058,16777
2059,15203
2060,24647
2061,16777
2062,15203
2063,27795
2064,15203
2065,15203
2066,23073
2067,18351
2068,16777
2069,19925
2070,16777
2071,18351
2072,16777
2073,29369
2074,51405
2075,262321
2076,16777
2077,16777
2078,16777
2079,16777
2080,19925
2081,24647
2082,19925
2083,16777
2084,23073
2085,21499
2086,24647
2087,19925
2088,16777
2089,16777
2090,26221
2091,18351
2092,18351
2093,16777
2094,18351
2095,18351
2096,18351
2097,27795
2098,19925
2099,32517
2100,15203
2101,19925
2102,15203
2103,15203
2104,16777
2105,24647
2106,21499
2107,18351
2108,23073
2109,21499
2110,15203
2111,15203
2112,21499
2113,18351
2114,24647
2115,26221
2116,15203
2117,16777
2118,27795
2119,15203
2120,19925
2121,16777
2122,15203
2123,19925
2124,23073
2125,15203
2126,32517
2127,15203
2128,19925
2129,18351
2130,18351
2131,23073
2132,18351
2133,27795
2134,38813
2135,18351
2136,16777
2137,15203
2138,16777
2139,18351
2140,15203
2141,15203
2142,16777
2143,15203
2144,15203
2145,15203
2146,21499
2147,16777
2148,15203
2149,18351
2150,15203
2151,15203
2152,15203
2153,19925
2154,15203
2155,19925
2156,15203
2157,15203
2158,15203
2159,15203
2160,15203
2161,23073
2162,16777
2163,15203
2164,29369
2165,19925
2166,18351
2167,30943
2168,15203
2169,15203
2170,16777
2171,21499
2172,24647
2173,15203
2174,23073
2175,27795
2176,23073
2177,16777
2178,29369
2179,24647
2180,15203
2181,19925
2182,23073
2183,16777
2184,16777
2185,16777
2186,15203
2187,15203
2188,19925
2189,51405
2190,26221
2191,23073
2192,18351
2193,19925
2194,21499
2195,23073
2196,24647
2197,30943
2198,18351
2199,15203
2200,15203
2201,19925
2202,16777
2203,15203
2204,16777
2205,15203
2206,15203
2207,15203
2208,16777
2209,16777
2210,16777
2211,15203
2212,21499
2213,15203
2214,16777
2215,15203
2216,18351
2217,15203
2218,16777
2219,15203
2220,15203
2221,15203
2222,15203
2223,15203
2224,18351
2225,15203
2226,15203
2227,23073
2228,16777
2229,16777
2230,15203
2231,19925
2232,16777
2233,15203
2234,15203
2235,16777
2236,15203
2237,15203
2238,15203
2239,18351
2240,15203
2241,15203
2242,19925
2243,16777
2244,15203
2245,15203
2246,18351
2247,15203
2248,15203
2249,15203
2250,18351
2251,15203
2252,15203
2253,15203
2254,15203
2255,18351
2256,16777
2257,16777
2258,37239
2259,19925
2260,38813
2261,32517
2262,27795
2263,24647
2264,24647
2265,26221
2266,43535
2267,23073
2268,18351
2269,21499
2270,32517
2271,35665
2272,27795
2273,27795
2274,52979
2275,21499
2276,40387
2277,16777
2278,30943
2279,29369
2280,30943
2281,29369
2282,26221
2283,21499
2284,34091
2285,23073
2286,18351
2287,41961
2288,21499
2289,23073
2290,23073
2291,18351
2292,23073
2293,26221
2294,23073
2295,18351
2296,21499
2297,15203
2298,35665
2299,29369
2300,23073
2301,38813
2302,16777
2303,15203
2304,19925
2305,15203
2306,16777
2307,15203
2308,18351
2309,15203
2310,16777
2311,15203
2312,21499
2313,19925
2314,18351
2315,21499
2316,18351
2317,15203
2318,19925
2319,15203
2320,18351
2321,15203
2322,16777
2323,15203
2324,15203
2325,16777
2326,21499
2327,18351
2328,15203
2329,26221
2330,15203
2331,15203
2332,18351
2333,15203
2334,16777
2335,15203
2336,18351
2337,16777
2338,16777
2339,15203
2340,23073
2341,16777
2342,16777
2343,24647
2344,15203
2345,18351
2346,19925
2347,15203
2348,21499
2349,15203
2350,16777
2351,15203
2352,16777
2353,15203
2354,24647
2355,16777
2356,15203
2357,27795
2358,15203
2359,15203
2360,23073
2361,18351
2362,16777
2363,19925
2364,16777
2365,18351
2366,16777
2367,29369
2368,51405
2369,262321
2370,16777
2371,16777
2372,16777
2373,16777
2374,19925
2375,24647
2376,19925
2377,16777
2378,23073
2379,21499
2380,26221
2381,19925
2382,16777
2383,16777
2384,24647
2385,18351
2386,18351
2387,16777
2388,18351
2389,18351
2390,18351
2391,27795
2392,19925
2393,32517
2394,15203
2395,19925
2396,15203
2397,15203
2398,16777
2399,24647
2400,21499
2401,18351
2402,23073
2403,21499
2404,15203
2405,15203
2406,21499
2407,18351
2408,24647
2409,26221
2410,15203
2411,16777
2412,27795
2413,15203
2414,19925
2415,16777
2416,15203
2417,19925
2418,23073
2419,15203
2420,30943
2421,16777
2422,19925
2423,18351
2424,18351
2425,23073
2426,18351
2427,27795
2428,38813
2429,18351
2430,16777
2431,15203
2432,16777
2433,18351
2434,15203
2435,15203
2436,16777
2437,15203
2438,15203
2439,15203
2440,21499
2441,16777
2442,15203
2443,18351
2444,15203
2445,15203
2446,15203
2447,18351
2448,15203
2449,19925
2450,15203
2451,18351
2452,15203
2453,15203
2454,15203
2455,23073
2456,16777
2457,15203
2458,29369
2459,18351
2460,18351
2461,30943
2462,15203
2463,15203
2464,16777
2465,21499
2466,24647
2467,15203
2468,23073
2469,27795
2470,23073
2471,16777
2472,29369
2473,24647
2474,15203
2475,19925
2476,23073
2477,16777
2478,16777
2479,16777
2480,15203
2481,15203
2482,19925
2483,51405
2484,26221
2485,23073
2486,18351
2487,19925
2488,21499
2489,23073
2490,24647
2491,30943
2492,18351
2493,15203
2494,15203
2495,19925
2496,16777
2497,15203
2498,16777
