,0
638,8058
639,7146
640,7146
641,8058
642,7146
643,7146
644,7146
645,7146
646,7146
647,7146
648,8058
649,7146
650,31770
651,9882
652,8058
653,8058
654,7146
655,7146
656,7146
657,7146
658,7146
659,7146
660,7146
661,7146
662,7146
663,8058
664,7146
665,7146
666,7146
667,7146
668,7146
669,8058
670,7146
671,8058
672,7146
673,7146
674,8058
675,7146
676,7146
677,8058
678,7146
679,7146
680,7146
681,7146
682,7146
683,7146
684,7146
685,7146
686,7146
687,7146
688,7146
689,7146
690,7146
691,7146
692,7146
693,7146
694,8058
695,8058
696,7146
697,8058
698,7146
699,7146
700,8058
701,7146
702,7146
703,8058
704,8058
705,8058
706,8058
707,7146
708,7146
709,8058
710,7146
711,7146
712,7146
713,7146
714,7146
715,7146
716,7146
717,7146
718,7146
719,7146
720,7146
721,7146
722,7146
723,8058
724,7146
725,7146
726,7146
727,7146
728,7146
729,7146
730,7146
731,7146
732,7146
733,7146
734,7146
735,7146
736,7146
737,7146
738,8058
739,7146
740,7146
741,7146
742,7146
743,7146
744,8058
745,7146
746,7146
747,7146
748,7146
749,7146
750,7146
751,7146
752,7146
753,7146
754,7146
755,7146
756,7146
757,7146
758,7146
759,7146
760,7146
761,8058
762,8058
763,7146
764,7146
765,7146
766,7146
767,8058
768,7146
769,7146
770,7146
771,7146
772,8058
773,8058
774,7146
775,7146
776,7146
777,9882
778,7146
779,7146
780,7146
781,8058
782,7146
783,7146
784,7146
785,7146
786,7146
787,7146
788,7146
789,7146
790,7146
791,7146
792,7146
793,7146
794,7146
795,7146
796,7146
797,7146
798,7146
799,7146
800,7146
801,7146
802,7146
803,7146
804,7146
805,7146
806,7146
807,7146
808,7146
809,7146
810,7146
811,7146
812,7146
813,7146
814,8058
815,7146
816,7146
817,7146
818,7146
819,7146
820,7146
821,7146
822,7146
823,7146
824,7146
825,7146
826,7146
827,7146
828,7146
829,7146
830,7146
831,7146
832,7146
833,7146
834,7146
835,7146
836,8058
837,7146
838,7146
839,7146
840,7146
841,7146
842,7146
843,7146
844,7146
845,7146
846,7146
847,7146
848,7146
849,8058
850,7146
851,8058
852,7146
853,8970
854,7146
855,8058
856,8058
857,7146
858,7146
859,7146
860,7146
861,7146
862,7146
863,7146
864,7146
865,7146
866,7146
867,7146
868,7146
869,7146
870,7146
871,7146
872,7146
873,7146
874,7146
875,8058
876,7146
877,7146
878,7146
879,7146
880,7146
881,7146
882,7146
883,7146
884,7146
885,7146
886,7146
887,7146
888,7146
889,8970
890,7146
891,7146
892,7146
893,8058
894,7146
895,8970
896,7146
897,7146
898,7146
899,7146
900,7146
901,7146
902,7146
903,7146
904,7146
905,7146
906,7146
907,7146
908,7146
909,7146
910,7146
911,7146
912,7146
913,7146
914,7146
915,7146
916,7146
917,7146
918,7146
919,7146
920,7146
921,7146
922,7146
923,7146
924,7146
925,7146
926,7146
927,7146
928,7146
929,7146
930,7146
931,7146
932,7146
933,7146
934,7146
935,7146
936,7146
937,7146
938,7146
939,7146
940,7146
941,7146
942,7146
943,7146
944,7146
945,7146
946,7146
947,7146
948,7146
949,7146
950,7146
951,7146
952,7146
953,7146
954,7146
955,7146
956,7146
957,7146
958,7146
959,7146
960,7146
961,7146
962,7146
963,7146
964,7146
965,7146
966,7146
967,7146
968,7146
969,7146
970,7146
971,7146
972,7146
973,7146
974,7146
975,7146
976,7146
977,7146
978,7146
979,7146
980,7146
981,7146
982,7146
983,7146
984,7146
985,7146
986,7146
987,7146
988,7146
989,7146
990,7146
991,7146
992,7146
993,7146
994,7146
995,7146
996,7146
997,7146
998,7146
999,7146
1000,7146
1001,7146
1002,7146
1003,7146
1004,7146
1005,7146
1006,7146
1007,7146
1008,7146
1009,7146
1010,7146
1011,7146
1012,7146
1013,7146
1014,7146
1015,7146
1016,7146
1017,7146
1018,7146
1019,7146
1020,8058
1021,7146
1022,7146
1023,7146
1024,7146
1025,8058
1026,7146
1027,8970
1028,7146
1029,8058
1030,7146
1031,7146
1032,8058
1033,8058
1034,7146
1035,7146
1036,7146
1037,7146
1038,7146
1039,8058
1040,7146
1041,8058
1042,7146
1043,7146
1044,7146
1045,9882
1046,7146
1047,7146
1048,7146
1049,7146
1050,7146
1051,7146
1052,7146
1053,7146
1054,8058
1055,7146
1056,7146
1057,7146
1058,8970
1059,7146
1060,7146
1061,7146
1062,7146
1063,7146
1064,7146
1065,7146
1066,7146
1067,7146
1068,7146
1069,7146
1070,7146
1071,8970
1072,8058
1073,9882
1074,7146
1075,7146
1076,7146
1077,8058
1078,7146
1079,9882
1080,7146
1081,7146
1082,7146
1083,8058
1084,7146
1085,8058
1086,8058
1087,7146
1088,8970
1089,8058
1090,8058
1091,8058
1092,7146
1093,7146
1094,7146
1095,8058
1096,7146
1097,7146
1098,8058
1099,7146
1100,8970
1101,8058
1102,7146
1103,8970
1104,7146
1105,7146
1106,7146
1107,8058
1108,7146
1109,8970
1110,8058
1111,8058
1112,7146
1113,8058
1114,8970
1115,7146
1116,7146
1117,7146
1118,7146
1119,7146
1120,7146
1121,8058
1122,7146
1123,7146
1124,7146
1125,7146
1126,7146
1127,7146
1128,7146
1129,8058
1130,7146
1131,7146
1132,7146
1133,7146
1134,7146
1135,7146
1136,7146
1137,8058
1138,7146
1139,7146
1140,7146
1141,8970
1142,7146
1143,7146
1144,7146
1145,8058
1146,7146
1147,7146
1148,7146
1149,7146
1150,7146
1151,7146
1152,7146
1153,7146
1154,7146
1155,7146
1156,7146
1157,7146
1158,8058
1159,7146
1160,7146
1161,7146
1162,7146
1163,7146
1164,7146
1165,8058
1166,7146
1167,7146
1168,7146
1169,7146
1170,7146
1171,8058
1172,7146
1173,7146
1174,7146
1175,7146
1176,7146
1177,7146
1178,8058
1179,7146
1180,7146
1181,7146
1182,7146
1183,7146
1184,7146
1185,7146
1186,7146
1187,7146
1188,7146
1189,7146
1190,7146
1191,7146
1192,7146
1193,7146
1194,7146
1195,7146
1196,7146
1197,7146
1198,7146
1199,7146
1200,7146
1201,7146
1202,7146
1203,7146
1204,7146
1205,7146
1206,7146
1207,7146
1208,7146
1209,7146
1210,7146
1211,7146
1212,7146
1213,7146
1214,7146
1215,7146
1216,7146
1217,7146
1218,8058
1219,7146
1220,7146
1221,7146
1222,7146
1223,7146
1224,7146
1225,7146
1226,7146
1227,7146
1228,7146
1229,7146
1230,7146
1231,8058
1232,7146
1233,7146
1234,7146
1235,7146
1236,7146
1237,7146
1238,7146
1239,7146
1240,7146
1241,7146
1242,7146
1243,7146
1244,7146
1245,7146
1246,7146
1247,7146
1248,7146
1249,7146
1250,7146
1251,7146
1252,7146
1253,7146
1254,7146
1255,7146
1256,7146
1257,7146
1258,7146
1259,7146
1260,7146
1261,7146
1262,7146
1263,7146
1264,7146
1265,8058
1266,7146
1267,7146
1268,7146
1269,7146
1270,7146
1271,8058
1272,7146
1273,7146
1274,7146
1275,7146
1276,7146
1277,7146
1278,8058
1279,7146
1280,7146
1281,7146
1282,7146
1283,7146
1284,7146
1285,7146
1286,7146
1287,7146
1288,7146
1289,7146
1290,7146
1291,8058
1292,7146
1293,7146
1294,7146
1295,7146
1296,7146
1297,7146
1298,9882
1299,7146
1300,30858
1301,7146
1302,8058
1303,10794
1304,7146
1305,7146
1306,7146
1307,7146
1308,7146
1309,7146
1310,7146
1311,7146
1312,7146
1313,7146
1314,7146
1315,7146
1316,8058
1317,7146
1318,7146
1319,8058
1320,7146
1321,8058
1322,7146
1323,7146
1324,7146
1325,7146
1326,7146
1327,8058
1328,7146
1329,7146
1330,7146
1331,7146
1332,7146
1333,7146
1334,8058
1335,7146
1336,7146
1337,7146
1338,7146
1339,7146
1340,7146
1341,7146
1342,7146
1343,7146
1344,7146
1345,7146
1346,7146
1347,8058
1348,7146
1349,7146
1350,8058
1351,7146
1352,8058
1353,8058
1354,10794
1355,7146
1356,7146
1357,7146
1358,7146
1359,8058
1360,7146
1361,7146
1362,7146
1363,7146
1364,7146
1365,7146
1366,7146
1367,8058
1368,8058
1369,7146
1370,7146
1371,7146
1372,7146
1373,8058
1374,7146
1375,8058
1376,7146
1377,7146
1378,7146
1379,7146
1380,7146
1381,7146
1382,7146
1383,7146
1384,7146
1385,8058
1386,7146
1387,8970
1388,8058
1389,7146
1390,7146
1391,7146
1392,7146
1393,8058
1394,7146
1395,7146
1396,7146
1397,7146
1398,7146
1399,8058
1400,7146
1401,7146
1402,7146
1403,7146
1404,7146
1405,7146
1406,7146
1407,7146
1408,7146
1409,7146
1410,7146
1411,8058
1412,7146
1413,7146
1414,7146
1415,7146
1416,7146
1417,7146
1418,7146
1419,7146
1420,7146
1421,8058
1422,8058
1423,7146
1424,7146
1425,7146
1426,9882
1427,7146
1428,7146
1429,7146
1430,8058
1431,7146
1432,7146
1433,7146
1434,7146
1435,7146
1436,7146
1437,7146
1438,7146
1439,7146
1440,7146
1441,7146
1442,7146
1443,7146
1444,7146
1445,7146
1446,7146
1447,7146
1448,7146
1449,7146
1450,7146
1451,7146
1452,7146
1453,7146
1454,7146
1455,7146
1456,7146
1457,7146
1458,7146
1459,7146
1460,7146
1461,7146
1462,7146
1463,8058
1464,7146
1465,7146
1466,7146
1467,7146
1468,7146
1469,7146
1470,7146
1471,7146
1472,7146
1473,7146
1474,7146
1475,7146
1476,7146
1477,7146
1478,7146
1479,7146
1480,7146
1481,7146
1482,7146
1483,7146
1484,7146
1485,8058
1486,7146
1487,7146
1488,7146
1489,7146
1490,7146
1491,7146
1492,7146
1493,7146
1494,7146
1495,7146
1496,7146
1497,7146
1498,8058
1499,7146
1500,8058
1501,7146
1502,8970
1503,7146
1504,8058
1505,8058
1506,7146
1507,7146
1508,7146
1509,7146
1510,7146
1511,7146
1512,7146
1513,7146
1514,7146
1515,7146
1516,7146
1517,7146
1518,7146
1519,7146
1520,7146
1521,7146
1522,7146
1523,7146
1524,8058
1525,7146
1526,7146
1527,7146
1528,7146
1529,7146
1530,7146
1531,7146
1532,7146
1533,7146
1534,7146
1535,7146
1536,7146
1537,7146
1538,8970
1539,7146
1540,7146
1541,7146
1542,8058
1543,7146
1544,8970
1545,7146
1546,7146
1547,7146
1548,7146
1549,7146
1550,7146
1551,7146
1552,7146
1553,7146
1554,7146
1555,7146
1556,7146
1557,7146
1558,7146
1559,7146
1560,7146
1561,7146
1562,7146
1563,7146
1564,7146
1565,7146
1566,7146
1567,7146
1568,7146
1569,7146
1570,7146
1571,7146
1572,7146
1573,7146
1574,7146
1575,7146
1576,7146
1577,7146
1578,7146
1579,7146
1580,7146
1581,7146
1582,7146
1583,7146
1584,7146
1585,7146
1586,7146
1587,7146
1588,7146
1589,7146
1590,7146
1591,7146
1592,7146
1593,7146
1594,7146
1595,7146
1596,7146
1597,7146
1598,7146
1599,7146
1600,7146
1601,7146
1602,7146
1603,7146
1604,7146
1605,7146
1606,7146
1607,7146
1608,7146
1609,7146
1610,7146
1611,7146
1612,7146
1613,7146
1614,7146
1615,7146
1616,7146
1617,7146
1618,7146
1619,7146
1620,7146
1621,7146
1622,7146
1623,7146
1624,7146
1625,7146
1626,7146
1627,7146
1628,7146
1629,7146
1630,7146
1631,7146
1632,7146
1633,7146
1634,7146
1635,7146
1636,7146
1637,7146
1638,7146
1639,7146
1640,7146
1641,7146
1642,7146
1643,7146
1644,7146
1645,7146
1646,7146
1647,7146
1648,7146
1649,7146
1650,7146
1651,7146
1652,7146
1653,7146
1654,7146
1655,7146
1656,7146
1657,7146
1658,7146
1659,7146
1660,7146
1661,7146
1662,7146
1663,7146
1664,7146
1665,7146
1666,7146
1667,7146
1668,7146
1669,8058
1670,7146
1671,7146
1672,7146
1673,7146
1674,8058
1675,7146
1676,8970
1677,7146
1678,8058
1679,7146
1680,7146
1681,8058
1682,7146
1683,7146
1684,7146
1685,7146
1686,7146
1687,8058
1688,8058
1689,7146
1690,8058
1691,7146
1692,7146
1693,7146
1694,9882
1695,7146
1696,7146
1697,7146
1698,7146
1699,7146
1700,7146
1701,7146
1702,7146
1703,8058
1704,7146
1705,7146
1706,7146
1707,8970
1708,7146
1709,7146
1710,7146
1711,7146
1712,7146
1713,8058
1714,7146
1715,7146
1716,7146
1717,7146
1718,7146
1719,7146
1720,8970
1721,7146
1722,9882
1723,7146
1724,7146
1725,7146
1726,8058
1727,7146
1728,9882
1729,7146
1730,7146
1731,7146
1732,8058
1733,7146
1734,8058
1735,8058
1736,7146
1737,8970
1738,8058
1739,8058
1740,8058
1741,7146
1742,7146
1743,7146
1744,8058
1745,7146
1746,7146
1747,8058
1748,7146
1749,8970
1750,8058
1751,8970
1752,8058
1753,7146
1754,7146
1755,7146
1756,8058
1757,8970
1758,9882
1759,7146
1760,8058
1761,8058
1762,7146
1763,8970
1764,7146
1765,7146
1766,7146
1767,7146
1768,7146
1769,8058
1770,7146
1771,7146
1772,7146
1773,8058
1774,8058
1775,7146
1776,7146
1777,8058
1778,7146
1779,7146
1780,7146
1781,7146
1782,7146
1783,8970
1784,7146
1785,7146
1786,7146
1787,7146
1788,8058
1789,8970
1790,7146
1791,7146
1792,7146
1793,8058
1794,7146
1795,7146
1796,7146
1797,7146
1798,7146
1799,8058
1800,7146
1801,7146
1802,7146
1803,7146
1804,7146
1805,7146
1806,8058
1807,7146
1808,7146
1809,7146
1810,7146
1811,7146
1812,8058
1813,7146
1814,7146
1815,7146
1816,7146
1817,7146
1818,7146
1819,7146
1820,7146
1821,7146
1822,7146
1823,7146
1824,7146
1825,7146
1826,7146
1827,7146
1828,7146
1829,7146
1830,7146
1831,7146
1832,7146
1833,7146
1834,7146
1835,7146
1836,7146
1837,7146
1838,7146
1839,7146
1840,7146
1841,7146
1842,7146
1843,7146
1844,7146
1845,7146
1846,8058
1847,7146
1848,7146
1849,7146
1850,7146
1851,7146
1852,7146
1853,7146
1854,7146
1855,7146
1856,7146
1857,7146
1858,7146
1859,7146
1860,7146
1861,7146
1862,7146
1863,7146
1864,7146
1865,7146
1866,8058
1867,7146
1868,7146
1869,7146
1870,7146
1871,7146
1872,8058
1873,7146
1874,7146
1875,7146
1876,7146
1877,7146
1878,7146
1879,8058
1880,7146
1881,7146
1882,7146
1883,7146
1884,7146
1885,7146
1886,7146
1887,7146
1888,7146
1889,7146
1890,7146
1891,7146
1892,8058
1893,7146
1894,7146
1895,7146
1896,7146
1897,7146
1898,7146
1899,7146
1900,7146
1901,7146
1902,7146
1903,7146
1904,7146
1905,7146
1906,7146
1907,7146
1908,7146
1909,7146
1910,7146
1911,7146
1912,8058
1913,7146
1914,7146
1915,7146
1916,7146
1917,7146
1918,7146
1919,8058
1920,7146
1921,7146
1922,7146
1923,7146
1924,7146
1925,8058
1926,7146
1927,7146
1928,7146
1929,7146
1930,7146
1931,7146
1932,8058
1933,7146
1934,7146
1935,8058
1936,7146
1937,7146
1938,8058
1939,7146
1940,7146
1941,7146
1942,7146
1943,7146
1944,7146
1945,7146
1946,7146
1947,32682
1948,9882
1949,8058
1950,8058
1951,7146
1952,7146
1953,7146
1954,7146
1955,8058
1956,7146
1957,7146
1958,7146
1959,7146
1960,7146
1961,8058
1962,7146
1963,7146
1964,7146
1965,7146
1966,8058
1967,7146
1968,7146
1969,7146
1970,7146
1971,7146
1972,7146
1973,8058
1974,8058
1975,7146
1976,7146
1977,7146
1978,7146
1979,7146
1980,7146
1981,7146
1982,7146
1983,7146
1984,7146
1985,7146
1986,7146
1987,7146
1988,7146
1989,7146
1990,7146
1991,7146
1992,7146
1993,7146
1994,7146
1995,7146
1996,7146
1997,7146
1998,7146
1999,8058
2000,7146
2001,8058
2002,9882
2003,7146
2004,7146
2005,7146
2006,7146
2007,7146
2008,7146
2009,7146
2010,7146
2011,7146
2012,7146
2013,7146
2014,7146
2015,8058
2016,7146
2017,7146
2018,7146
2019,7146
2020,7146
2021,8970
2022,7146
2023,8058
2024,7146
2025,7146
2026,7146
2027,7146
2028,7146
2029,7146
2030,7146
2031,7146
2032,7146
2033,8058
2034,7146
2035,8058
2036,7146
2037,7146
2038,7146
2039,7146
2040,7146
2041,8058
2042,7146
2043,7146
2044,7146
2045,7146
2046,8058
2047,8058
2048,7146
2049,7146
2050,7146
2051,7146
2052,7146
2053,7146
2054,7146
2055,7146
2056,7146
2057,7146
2058,7146
2059,8058
2060,7146
2061,7146
2062,7146
2063,7146
2064,8058
2065,7146
2066,7146
2067,7146
2068,7146
2069,7146
2070,8058
2071,7146
2072,7146
2073,7146
2074,9882
2075,7146
2076,7146
2077,7146
2078,8058
2079,7146
2080,7146
2081,7146
2082,7146
2083,7146
2084,7146
2085,7146
2086,7146
2087,7146
2088,7146
2089,7146
2090,7146
2091,7146
2092,7146
2093,7146
2094,7146
2095,7146
2096,7146
2097,7146
2098,7146
2099,7146
2100,7146
2101,7146
2102,7146
2103,7146
2104,7146
2105,7146
2106,7146
2107,7146
2108,7146
2109,7146
2110,7146
2111,7146
2112,7146
2113,7146
2114,7146
2115,7146
2116,7146
2117,7146
2118,7146
2119,7146
2120,7146
2121,7146
2122,7146
2123,7146
2124,7146
2125,7146
2126,7146
2127,7146
2128,7146
2129,7146
2130,7146
2131,7146
2132,7146
2133,8970
2134,8058
2135,7146
2136,7146
2137,7146
2138,7146
2139,7146
2140,8058
2141,7146
2142,7146
2143,7146
2144,7146
2145,7146
2146,7146
2147,7146
2148,7146
2149,7146
2150,8970
2151,7146
2152,8058
2153,8058
2154,7146
2155,7146
2156,7146
2157,7146
2158,7146
2159,7146
2160,7146
2161,7146
2162,8058
2163,7146
2164,7146
2165,8058
2166,8058
2167,7146
2168,7146
2169,7146
2170,8058
2171,7146
2172,7146
2173,7146
2174,7146
2175,7146
2176,7146
2177,7146
2178,7146
2179,7146
2180,7146
2181,7146
2182,7146
2183,7146
2184,7146
2185,7146
2186,7146
2187,7146
2188,7146
2189,7146
2190,8058
2191,7146
2192,8058
2193,7146
2194,7146
2195,7146
2196,7146
2197,7146
2198,7146
2199,7146
2200,7146
2201,7146
2202,7146
2203,7146
2204,7146
2205,7146
2206,7146
2207,7146
2208,7146
2209,8058
2210,7146
2211,7146
2212,7146
2213,7146
2214,7146
2215,7146
2216,8058
2217,7146
2218,7146
2219,7146
2220,7146
2221,7146
2222,7146
2223,7146
2224,7146
2225,7146
2226,7146
2227,7146
2228,7146
2229,7146
2230,7146
2231,7146
2232,7146
2233,7146
2234,7146
2235,7146
2236,8058
2237,7146
2238,7146
2239,7146
2240,7146
2241,7146
2242,7146
2243,7146
2244,7146
2245,7146
2246,7146
2247,7146
2248,7146
2249,7146
2250,7146
2251,7146
2252,7146
2253,7146
2254,7146
2255,7146
2256,7146
2257,7146
2258,7146
2259,7146
2260,7146
2261,7146
2262,7146
2263,7146
2264,7146
2265,7146
2266,7146
2267,7146
2268,7146
2269,7146
2270,7146
2271,7146
2272,7146
2273,7146
2274,7146
2275,7146
2276,7146
2277,7146
2278,7146
2279,7146
2280,7146
2281,7146
2282,7146
2283,7146
2284,7146
2285,7146
2286,7146
2287,7146
2288,7146
2289,7146
2290,7146
2291,7146
2292,7146
2293,7146
2294,7146
2295,7146
2296,7146
2297,7146
2298,7146
2299,7146
2300,7146
2301,7146
2302,7146
2303,7146
2304,7146
2305,7146
2306,7146
2307,7146
2308,7146
2309,7146
2310,7146
2311,7146
2312,7146
2313,7146
2314,7146
2315,7146
2316,7146
2317,8058
2318,8058
2319,7146
2320,8970
2321,8058
2322,7146
2323,7146
2324,7146
2325,8970
2326,7146
2327,8058
2328,10794
2329,7146
2330,8058
2331,7146
2332,7146
2333,8058
2334,7146
2335,7146
2336,8058
2337,7146
2338,7146
2339,7146
2340,8058
2341,8058
2342,7146
2343,8970
2344,7146
2345,7146
2346,7146
2347,8058
2348,7146
2349,8058
2350,7146
2351,7146
2352,7146
2353,8970
2354,7146
2355,7146
2356,7146
2357,7146
2358,7146
2359,7146
2360,7146
2361,7146
2362,7146
2363,7146
2364,7146
2365,7146
2366,8970
2367,8058
2368,9882
2369,7146
2370,7146
2371,7146
2372,8058
2373,7146
2374,9882
2375,7146
2376,7146
2377,7146
2378,8058
2379,7146
2380,8058
2381,8058
2382,7146
2383,8970
2384,8058
2385,8058
2386,8058
2387,7146
2388,7146
2389,7146
2390,8058
2391,7146
2392,7146
2393,8058
2394,7146
2395,8970
2396,8058
2397,7146
2398,8970
2399,7146
2400,7146
2401,7146
2402,8058
2403,7146
2404,8970
2405,8058
2406,8058
2407,7146
2408,8058
2409,8970
2410,7146
2411,7146
2412,7146
2413,7146
2414,7146
2415,7146
2416,8058
2417,7146
2418,7146
2419,7146
2420,7146
2421,7146
2422,7146
2423,7146
2424,8058
2425,7146
2426,7146
2427,8058
2428,7146
2429,7146
2430,8058
2431,7146
2432,7146
2433,7146
2434,7146
2435,7146
2436,8970
2437,7146
2438,7146
2439,7146
2440,8058
2441,7146
2442,7146
2443,7146
2444,7146
2445,7146
2446,8970
2447,7146
2448,7146
2449,7146
2450,7146
2451,7146
2452,7146
2453,8058
2454,7146
2455,7146
2456,7146
2457,7146
2458,7146
2459,8058
2460,7146
2461,7146
2462,7146
2463,7146
2464,7146
2465,7146
2466,8058
2467,7146
2468,7146
2469,7146
2470,7146
2471,7146
2472,8058
2473,7146
2474,7146
2475,7146
2476,7146
2477,7146
2478,7146
2479,7146
2480,7146
2481,7146
2482,7146
2483,7146
2484,7146
2485,7146
2486,7146
2487,7146
2488,7146
2489,7146
2490,7146
2491,7146
2492,7146
2493,7146
2494,7146
2495,7146
2496,7146
2497,7146
2498,7146
