,0
251,7146
252,7146
253,7146
254,7146
255,7146
256,7146
257,7146
258,7146
259,7146
260,7146
261,7146
262,8058
263,7146
264,7146
265,7146
266,7146
267,7146
268,7146
269,8058
270,7146
271,7146
272,7146
273,7146
274,7146
275,7146
276,7146
277,7146
278,7146
279,7146
280,7146
281,7146
282,7146
283,7146
284,7146
285,7146
286,7146
287,7146
288,7146
289,8058
290,7146
291,7146
292,7146
293,7146
294,7146
295,7146
296,7146
297,7146
298,7146
299,7146
300,7146
301,7146
302,7146
303,7146
304,7146
305,7146
306,7146
307,7146
308,7146
309,7146
310,7146
311,7146
312,7146
313,7146
314,7146
315,7146
316,7146
317,7146
318,7146
319,7146
320,7146
321,7146
322,7146
323,7146
324,7146
325,7146
326,7146
327,7146
328,7146
329,7146
330,7146
331,7146
332,7146
333,7146
334,7146
335,7146
336,7146
337,7146
338,7146
339,7146
340,7146
341,7146
342,7146
343,7146
344,7146
345,7146
346,7146
347,7146
348,7146
349,7146
350,7146
351,7146
352,7146
353,7146
354,7146
355,7146
356,7146
357,7146
358,7146
359,7146
360,7146
361,7146
362,7146
363,7146
364,7146
365,7146
366,7146
367,7146
368,7146
369,7146
370,8058
371,8058
372,7146
373,8058
374,8058
375,7146
376,9882
377,7146
378,8970
379,7146
380,7146
381,10794
382,7146
383,7146
384,7146
385,7146
386,8058
387,7146
388,7146
389,8058
390,7146
391,7146
392,7146
393,8058
394,8970
395,7146
396,8970
397,7146
398,7146
399,7146
400,8058
401,7146
402,8058
403,7146
404,7146
405,8058
406,8058
407,7146
408,8058
409,7146
410,7146
411,7146
412,8058
413,7146
414,7146
415,7146
416,7146
417,7146
418,8058
419,8970
420,7146
421,8970
422,7146
423,7146
424,7146
425,7146
426,8058
427,8970
428,7146
429,7146
430,7146
431,8058
432,8058
433,8058
434,7146
435,7146
436,8970
437,7146
438,8058
439,8058
440,7146
441,7146
442,7146
443,8058
444,7146
445,7146
446,8058
447,7146
448,8970
449,8058
450,7146
451,8970
452,8058
453,7146
454,7146
455,8058
456,8970
457,8058
458,7146
459,8058
460,7146
461,7146
462,8970
463,7146
464,7146
465,7146
466,7146
467,7146
468,7146
469,8058
470,7146
471,7146
472,7146
473,7146
474,7146
475,7146
476,7146
477,8058
478,7146
479,7146
480,8058
481,7146
482,7146
483,8058
484,7146
485,7146
486,7146
487,7146
488,7146
489,8970
490,7146
491,7146
492,7146
493,8058
494,7146
495,7146
496,7146
497,7146
498,7146
499,8970
500,7146
501,7146
502,7146
503,7146
504,7146
505,7146
506,8058
507,7146
508,7146
509,7146
510,7146
511,7146
512,8058
513,7146
514,7146
515,7146
516,7146
517,7146
518,7146
519,8058
520,7146
521,7146
522,7146
523,7146
524,7146
525,8058
526,7146
527,7146
528,7146
529,7146
530,7146
531,7146
532,7146
533,7146
534,7146
535,7146
536,7146
537,7146
538,7146
539,7146
540,7146
541,7146
542,7146
543,7146
544,7146
545,7146
546,7146
547,7146
548,7146
549,7146
550,7146
551,7146
552,7146
553,7146
554,7146
555,7146
556,7146
557,7146
558,7146
559,7146
560,7146
561,7146
562,7146
563,7146
564,7146
565,7146
566,7146
567,7146
568,7146
569,7146
570,7146
571,7146
572,8058
573,7146
574,7146
575,7146
576,7146
577,7146
578,7146
579,8058
580,7146
581,7146
582,7146
583,7146
584,7146
585,7146
586,7146
587,7146
588,7146
589,7146
590,7146
591,7146
592,8058
593,7146
594,7146
595,7146
596,7146
597,7146
598,7146
599,7146
600,7146
601,7146
602,7146
603,7146
604,7146
605,7146
606,7146
607,7146
608,7146
609,7146
610,7146
611,7146
612,8058
613,7146
614,7146
615,7146
616,7146
617,7146
618,7146
619,7146
620,7146
621,7146
622,7146
623,7146
624,7146
625,8970
626,7146
627,7146
628,7146
629,7146
630,7146
631,7146
632,8058
633,7146
634,7146
635,8058
636,7146
637,7146
638,8058
639,7146
640,7146
641,7146
642,7146
643,7146
644,7146
645,8058
646,7146
647,31770
648,9882
649,8058
650,8058
651,7146
652,7146
653,7146
654,7146
655,8058
656,7146
657,7146
658,7146
659,7146
660,7146
661,8058
662,7146
663,7146
664,7146
665,7146
666,8058
667,7146
668,7146
669,7146
670,7146
671,7146
672,7146
673,7146
674,8058
675,7146
676,7146
677,7146
678,7146
679,7146
680,7146
681,7146
682,7146
683,7146
684,7146
685,7146
686,7146
687,7146
688,7146
689,7146
690,7146
691,7146
692,7146
693,7146
694,8058
695,7146
696,7146
697,7146
698,7146
699,8058
700,7146
701,7146
702,10794
703,8058
704,7146
705,7146
706,7146
707,7146
708,7146
709,7146
710,7146
711,7146
712,7146
713,8058
714,7146
715,8058
716,7146
717,7146
718,7146
719,7146
720,7146
721,7146
722,7146
723,8058
724,7146
725,7146
726,7146
727,7146
728,7146
729,7146
730,7146
731,7146
732,7146
733,8058
734,7146
735,8058
736,7146
737,7146
738,7146
739,7146
740,7146
741,8058
742,7146
743,7146
744,7146
745,7146
746,7146
747,7146
748,7146
749,7146
750,7146
751,7146
752,7146
753,7146
754,7146
755,7146
756,7146
757,7146
758,7146
759,8058
760,7146
761,7146
762,7146
763,7146
764,8058
765,7146
766,7146
767,7146
768,7146
769,8058
770,8058
771,7146
772,7146
773,7146
774,9882
775,7146
776,7146
777,7146
778,8058
779,7146
780,7146
781,7146
782,7146
783,7146
784,7146
785,7146
786,7146
787,7146
788,7146
789,7146
790,7146
791,7146
792,7146
793,7146
794,7146
795,7146
796,7146
797,7146
798,7146
799,7146
800,7146
801,7146
802,7146
803,7146
804,7146
805,8058
806,7146
807,7146
808,7146
809,7146
810,7146
811,8058
812,7146
813,7146
814,7146
815,7146
816,7146
817,7146
818,7146
819,7146
820,7146
821,7146
822,7146
823,7146
824,7146
825,7146
826,7146
827,7146
828,7146
829,7146
830,7146
831,7146
832,7146
833,8058
834,8058
835,7146
836,7146
837,7146
838,7146
839,7146
840,8058
841,7146
842,7146
843,7146
844,7146
845,7146
846,8058
847,7146
848,7146
849,7146
850,8970
851,7146
852,8058
853,8058
854,7146
855,7146
856,7146
857,7146
858,7146
859,7146
860,7146
861,7146
862,7146
863,7146
864,8058
865,8058
866,7146
867,7146
868,7146
869,7146
870,7146
871,7146
872,7146
873,7146
874,7146
875,7146
876,7146
877,7146
878,7146
879,7146
880,7146
881,7146
882,7146
883,7146
884,7146
885,7146
886,8058
887,7146
888,7146
889,7146
890,8058
891,7146
892,8058
893,7146
894,7146
895,7146
896,7146
897,7146
898,7146
899,7146
900,7146
901,7146
902,7146
903,7146
904,7146
905,7146
906,7146
907,7146
908,7146
909,7146
910,7146
911,7146
912,7146
913,7146
914,7146
915,7146
916,7146
917,7146
918,7146
919,7146
920,7146
921,7146
922,7146
923,7146
924,7146
925,7146
926,7146
927,7146
928,7146
929,7146
930,7146
931,7146
932,7146
933,7146
934,7146
935,7146
936,7146
937,7146
938,7146
939,7146
940,7146
941,7146
942,7146
943,7146
944,7146
945,7146
946,7146
947,7146
948,7146
949,7146
950,7146
951,7146
952,7146
953,7146
954,7146
955,7146
956,7146
957,7146
958,7146
959,7146
960,7146
961,7146
962,7146
963,7146
964,7146
965,7146
966,7146
967,7146
968,7146
969,7146
970,7146
971,7146
972,7146
973,7146
974,7146
975,7146
976,7146
977,7146
978,7146
979,7146
980,7146
981,7146
982,7146
983,7146
984,7146
985,7146
986,7146
987,7146
988,7146
989,7146
990,7146
991,7146
992,7146
993,7146
994,7146
995,7146
996,7146
997,7146
998,7146
999,7146
1000,7146
1001,7146
1002,7146
1003,7146
1004,7146
1005,7146
1006,7146
1007,7146
1008,7146
1009,7146
1010,7146
1011,7146
1012,7146
1013,7146
1014,7146
1015,7146
1016,7146
1017,8058
1018,7146
1019,7146
1020,7146
1021,7146
1022,8058
1023,7146
1024,8058
1025,7146
1026,8058
1027,7146
1028,7146
1029,8058
1030,8058
1031,7146
1032,7146
1033,7146
1034,7146
1035,8058
1036,8058
1037,7146
1038,8058
1039,7146
1040,7146
1041,7146
1042,8058
1043,7146
1044,7146
1045,8970
1046,7146
1047,7146
1048,7146
1049,8058
1050,7146
1051,8058
1052,7146
1053,7146
1054,8058
1055,8058
1056,7146
1057,8058
1058,7146
1059,7146
1060,7146
1061,8058
1062,7146
1063,7146
1064,7146
1065,7146
1066,7146
1067,7146
1068,10794
1069,9882
1070,7146
1071,7146
1072,7146
1073,7146
1074,7146
1075,10794
1076,7146
1077,7146
1078,7146
1079,7146
1080,7146
1081,8058
1082,8970
1083,7146
1084,8970
1085,8058
1086,7146
1087,8058
1088,8058
1089,7146
1090,7146
1091,8058
1092,7146
1093,7146
1094,8058
1095,7146
1096,10794
1097,9882
1098,9882
1099,8058
1100,7146
1101,7146
1102,8970
1103,7146
1104,9882
1105,7146
1106,8058
1107,7146
1108,8058
1109,8058
1110,7146
1111,8058
1112,7146
1113,7146
1114,7146
1115,7146
1116,7146
1117,7146
1118,7146
1119,7146
1120,7146
1121,8058
1122,7146
1123,7146
1124,8058
1125,8970
1126,7146
1127,7146
1128,7146
1129,8058
1130,8058
1131,8058
1132,7146
1133,7146
1134,7146
1135,8970
1136,7146
1137,7146
1138,7146
1139,8058
1140,7146
1141,7146
1142,7146
1143,7146
1144,7146
1145,7146
1146,8058
1147,7146
1148,7146
1149,7146
1150,7146
1151,7146
1152,8058
1153,7146
1154,7146
1155,7146
1156,7146
1157,7146
1158,7146
1159,7146
1160,7146
1161,7146
1162,7146
1163,7146
1164,7146
1165,7146
1166,7146
1167,7146
1168,7146
1169,7146
1170,7146
1171,7146
1172,8058
1173,7146
1174,7146
1175,7146
1176,7146
1177,7146
1178,7146
1179,7146
1180,7146
1181,7146
1182,7146
1183,7146
1184,7146
1185,7146
1186,7146
1187,7146
1188,7146
1189,7146
1190,7146
1191,7146
1192,7146
1193,7146
1194,7146
1195,7146
1196,7146
1197,7146
1198,7146
1199,7146
1200,7146
1201,7146
1202,7146
1203,7146
1204,7146
1205,7146
1206,8058
1207,7146
1208,7146
1209,7146
1210,7146
1211,7146
1212,7146
1213,7146
1214,7146
1215,7146
1216,7146
1217,7146
1218,7146
1219,8058
1220,7146
1221,7146
1222,7146
1223,7146
1224,7146
1225,7146
1226,7146
1227,7146
1228,7146
1229,7146
1230,7146
1231,7146
1232,7146
1233,7146
1234,7146
1235,7146
1236,7146
1237,7146
1238,7146
1239,7146
1240,7146
1241,7146
1242,7146
1243,7146
1244,7146
1245,7146
1246,8058
1247,7146
1248,7146
1249,7146
1250,7146
1251,7146
1252,7146
1253,7146
1254,7146
1255,7146
1256,7146
1257,7146
1258,7146
1259,8058
1260,7146
1261,7146
1262,7146
1263,7146
1264,7146
1265,7146
1266,7146
1267,7146
1268,7146
1269,7146
1270,7146
1271,7146
1272,8058
1273,7146
1274,7146
1275,7146
1276,7146
1277,7146
1278,7146
1279,8058
1280,7146
1281,7146
1282,7146
1283,7146
1284,7146
1285,7146
1286,7146
1287,7146
1288,7146
1289,8058
1290,7146
1291,7146
1292,8058
1293,7146
1294,31770
1295,8970
1296,8058
1297,10794
1298,7146
1299,7146
1300,7146
1301,7146
1302,7146
1303,7146
1304,7146
1305,7146
1306,7146
1307,8058
1308,7146
1309,7146
1310,7146
1311,7146
1312,7146
1313,8058
1314,7146
1315,8058
1316,7146
1317,7146
1318,7146
1319,7146
1320,7146
1321,8058
1322,7146
1323,7146
1324,7146
1325,7146
1326,7146
1327,7146
1328,7146
1329,7146
1330,7146
1331,7146
1332,7146
1333,7146
1334,7146
1335,7146
1336,7146
1337,7146
1338,7146
1339,7146
1340,7146
1341,8058
1342,7146
1343,7146
1344,7146
1345,7146
1346,8058
1347,7146
1348,7146
1349,8970
1350,8058
1351,7146
1352,7146
1353,7146
1354,8058
1355,7146
1356,7146
1357,7146
1358,7146
1359,7146
1360,8058
1361,7146
1362,8058
1363,7146
1364,7146
1365,7146
1366,7146
1367,7146
1368,7146
1369,7146
1370,8058
1371,7146
1372,7146
1373,7146
1374,7146
1375,7146
1376,7146
1377,7146
1378,7146
1379,7146
1380,8058
1381,7146
1382,8058
1383,8058
1384,7146
1385,7146
1386,7146
1387,7146
1388,8058
1389,7146
1390,7146
1391,7146
1392,7146
1393,7146
1394,7146
1395,7146
1396,7146
1397,7146
1398,7146
1399,7146
1400,7146
1401,7146
1402,7146
1403,7146
1404,7146
1405,7146
1406,8058
1407,7146
1408,7146
1409,7146
1410,7146
1411,7146
1412,7146
1413,7146
1414,7146
1415,7146
1416,8058
1417,7146
1418,7146
1419,7146
1420,7146
1421,7146
1422,8970
1423,7146
1424,7146
1425,8058
1426,7146
1427,7146
1428,7146
1429,7146
1430,7146
1431,7146
1432,7146
1433,7146
1434,7146
1435,7146
1436,7146
1437,7146
1438,7146
1439,7146
1440,7146
1441,7146
1442,7146
1443,7146
1444,7146
1445,7146
1446,7146
1447,7146
1448,7146
1449,7146
1450,7146
1451,7146
1452,7146
1453,7146
1454,7146
1455,7146
1456,7146
1457,7146
1458,7146
1459,8058
1460,7146
1461,7146
1462,7146
1463,7146
1464,7146
1465,7146
1466,7146
1467,7146
1468,7146
1469,7146
1470,7146
1471,7146
1472,7146
1473,7146
1474,7146
1475,7146
1476,7146
1477,7146
1478,7146
1479,7146
1480,8058
1481,7146
1482,7146
1483,7146
1484,7146
1485,7146
1486,7146
1487,8058
1488,8058
1489,7146
1490,7146
1491,7146
1492,7146
1493,7146
1494,7146
1495,7146
1496,7146
1497,7146
1498,8058
1499,7146
1500,8970
1501,7146
1502,7146
1503,7146
1504,7146
1505,7146
1506,7146
1507,7146
1508,7146
1509,7146
1510,8058
1511,7146
1512,8058
1513,8058
1514,7146
1515,7146
1516,7146
1517,7146
1518,8058
1519,8058
1520,7146
1521,7146
1522,7146
1523,7146
1524,7146
1525,7146
1526,7146
1527,7146
1528,7146
1529,7146
1530,7146
1531,7146
1532,7146
1533,8970
1534,8058
1535,7146
1536,7146
1537,8058
1538,7146
1539,8058
1540,7146
1541,7146
1542,7146
1543,7146
1544,7146
1545,7146
1546,7146
1547,7146
1548,7146
1549,7146
1550,7146
1551,7146
1552,7146
1553,7146
1554,7146
1555,7146
1556,7146
1557,8058
1558,7146
1559,7146
1560,7146
1561,7146
1562,7146
1563,8058
1564,7146
1565,7146
1566,7146
1567,7146
1568,7146
1569,7146
1570,7146
1571,7146
1572,7146
1573,7146
1574,7146
1575,7146
1576,7146
1577,7146
1578,7146
1579,7146
1580,7146
1581,7146
1582,7146
1583,7146
1584,7146
1585,7146
1586,7146
1587,7146
1588,7146
1589,7146
1590,7146
1591,7146
1592,7146
1593,7146
1594,7146
1595,7146
1596,7146
1597,7146
1598,7146
1599,7146
1600,7146
1601,7146
1602,7146
1603,7146
1604,7146
1605,7146
1606,7146
1607,7146
1608,7146
1609,7146
1610,7146
1611,7146
1612,7146
1613,7146
1614,7146
1615,7146
1616,7146
1617,7146
1618,7146
1619,7146
1620,7146
1621,7146
1622,7146
1623,7146
1624,7146
1625,7146
1626,7146
1627,7146
1628,7146
1629,7146
1630,7146
1631,7146
1632,7146
1633,7146
1634,7146
1635,7146
1636,7146
1637,7146
1638,7146
1639,7146
1640,7146
1641,7146
1642,7146
1643,7146
1644,7146
1645,7146
1646,7146
1647,7146
1648,7146
1649,7146
1650,7146
1651,7146
1652,7146
1653,7146
1654,7146
1655,7146
1656,7146
1657,7146
1658,7146
1659,7146
1660,7146
1661,7146
1662,7146
1663,7146
1664,8058
1665,8058
1666,7146
1667,8970
1668,7146
1669,7146
1670,8058
1671,8058
1672,8058
1673,7146
1674,7146
1675,7146
1676,8970
1677,7146
1678,7146
1679,7146
1680,7146
1681,8058
1682,7146
1683,7146
1684,8058
1685,7146
1686,7146
1687,7146
1688,8058
1689,8970
1690,7146
1691,8970
1692,7146
1693,7146
1694,7146
1695,8058
1696,7146
1697,8058
1698,7146
1699,7146
1700,8058
1701,8058
1702,7146
1703,8058
1704,7146
1705,7146
1706,7146
1707,8058
1708,7146
1709,7146
1710,7146
1711,7146
1712,7146
1713,8058
1714,8970
1715,7146
1716,8970
1717,7146
1718,7146
1719,7146
1720,7146
1721,8058
1722,8058
1723,7146
1724,7146
1725,7146
1726,8058
1727,7146
1728,8058
1729,8058
1730,7146
1731,8970
1732,8058
1733,8058
1734,8058
1735,7146
1736,7146
1737,8058
1738,7146
1739,7146
1740,7146
1741,8058
1742,7146
1743,8970
1744,8058
1745,7146
1746,8970
1747,8058
1748,7146
1749,7146
1750,8058
1751,8970
1752,8058
1753,7146
1754,8058
1755,7146
1756,7146
1757,8970
1758,7146
1759,7146
1760,7146
1761,7146
1762,7146
1763,7146
1764,8058
1765,7146
1766,7146
1767,7146
1768,7146
1769,7146
1770,7146
1771,7146
1772,8058
1773,7146
1774,7146
1775,8058
1776,7146
1777,7146
1778,8058
1779,7146
1780,7146
1781,7146
1782,7146
1783,7146
1784,8970
1785,7146
1786,7146
1787,7146
1788,8058
1789,7146
1790,7146
1791,7146
1792,7146
1793,7146
1794,8970
1795,7146
1796,7146
1797,7146
1798,7146
1799,7146
1800,7146
1801,8058
1802,7146
1803,7146
1804,7146
1805,7146
1806,7146
1807,8058
1808,7146
1809,7146
1810,7146
1811,7146
1812,7146
1813,7146
1814,8058
1815,7146
1816,7146
1817,7146
1818,7146
1819,7146
1820,8058
1821,7146
1822,7146
1823,7146
1824,7146
1825,7146
1826,7146
1827,7146
1828,7146
1829,7146
1830,7146
1831,7146
1832,7146
1833,7146
1834,7146
1835,7146
1836,7146
1837,7146
1838,7146
1839,7146
1840,7146
1841,7146
1842,7146
1843,7146
1844,7146
1845,7146
1846,7146
1847,7146
1848,7146
1849,7146
1850,7146
1851,7146
1852,7146
1853,7146
1854,7146
1855,7146
1856,7146
1857,7146
1858,7146
1859,7146
1860,7146
1861,7146
1862,7146
1863,7146
1864,7146
1865,7146
1866,7146
1867,8058
1868,7146
1869,7146
1870,7146
1871,7146
1872,7146
1873,7146
1874,8970
1875,7146
1876,7146
1877,7146
1878,7146
1879,7146
1880,7146
1881,7146
1882,7146
1883,7146
1884,7146
1885,7146
1886,7146
1887,8058
1888,7146
1889,7146
1890,7146
1891,7146
1892,7146
1893,7146
1894,7146
1895,7146
1896,7146
1897,7146
1898,7146
1899,7146
1900,7146
1901,7146
1902,7146
1903,7146
1904,7146
1905,7146
1906,7146
1907,8058
1908,7146
1909,7146
1910,7146
1911,7146
1912,7146
1913,7146
1914,7146
1915,7146
1916,7146
1917,7146
1918,7146
1919,7146
1920,8970
1921,7146
1922,7146
1923,7146
1924,7146
1925,7146
1926,7146
1927,7146
1928,7146
1929,7146
1930,8058
1931,7146
1932,7146
1933,8058
1934,7146
1935,7146
1936,7146
1937,7146
1938,7146
1939,7146
1940,8058
1941,7146
1942,31770
1943,9882
1944,8058
1945,8058
1946,7146
1947,7146
1948,7146
1949,7146
1950,8058
1951,7146
1952,7146
1953,7146
1954,7146
1955,7146
1956,7146
1957,7146
1958,7146
1959,7146
1960,7146
1961,8058
1962,7146
1963,8058
1964,7146
1965,7146
1966,7146
1967,7146
1968,7146
1969,8058
1970,7146
1971,7146
1972,7146
1973,7146
1974,7146
1975,7146
1976,7146
1977,7146
1978,7146
1979,7146
1980,7146
1981,7146
1982,7146
1983,7146
1984,7146
1985,7146
1986,7146
1987,7146
1988,7146
1989,8058
1990,7146
1991,7146
1992,7146
1993,7146
1994,8058
1995,7146
1996,7146
1997,10794
1998,8058
1999,7146
2000,7146
2001,7146
2002,7146
2003,7146
2004,7146
2005,7146
2006,7146
2007,7146
2008,8058
2009,7146
2010,8058
2011,7146
2012,7146
2013,7146
2014,7146
2015,7146
2016,7146
2017,7146
2018,8058
2019,7146
2020,7146
2021,7146
2022,7146
2023,7146
2024,7146
2025,7146
2026,7146
2027,7146
2028,8058
2029,7146
2030,8058
2031,7146
2032,7146
2033,7146
2034,7146
2035,7146
2036,8058
2037,7146
2038,7146
2039,7146
2040,7146
2041,8058
2042,8058
2043,7146
2044,7146
2045,7146
2046,7146
2047,7146
2048,7146
2049,7146
2050,7146
2051,7146
2052,7146
2053,7146
2054,8970
2055,7146
2056,7146
2057,7146
2058,7146
2059,7146
2060,7146
2061,7146
2062,7146
2063,7146
2064,7146
2065,7146
2066,7146
2067,7146
2068,7146
2069,9882
2070,7146
2071,7146
2072,7146
2073,8058
2074,7146
2075,7146
2076,7146
2077,7146
2078,7146
2079,7146
2080,7146
2081,7146
2082,7146
2083,7146
2084,7146
2085,7146
2086,7146
2087,7146
2088,7146
2089,7146
2090,7146
2091,7146
2092,7146
2093,7146
2094,7146
2095,7146
2096,7146
2097,7146
2098,7146
2099,7146
2100,8058
2101,7146
2102,7146
2103,7146
2104,7146
2105,7146
2106,8058
2107,7146
2108,7146
2109,7146
2110,7146
2111,7146
2112,7146
2113,7146
2114,7146
2115,7146
2116,7146
2117,7146
2118,7146
2119,7146
2120,7146
2121,7146
2122,7146
2123,7146
2124,7146
2125,7146
2126,7146
2127,7146
2128,8058
2129,8058
2130,7146
2131,7146
2132,7146
2133,7146
2134,7146
2135,8058
2136,7146
2137,7146
2138,7146
2139,7146
2140,7146
2141,8058
2142,7146
2143,7146
2144,7146
2145,8970
2146,7146
2147,8058
2148,8058
2149,7146
2150,7146
2151,7146
2152,7146
2153,7146
2154,7146
2155,7146
2156,7146
2157,7146
2158,7146
2159,8058
2160,8058
2161,7146
2162,7146
2163,7146
2164,7146
2165,8058
2166,7146
2167,7146
2168,7146
2169,7146
2170,7146
2171,7146
2172,7146
2173,7146
2174,7146
2175,7146
2176,7146
2177,7146
2178,7146
2179,7146
2180,7146
2181,7146
2182,7146
2183,7146
2184,7146
2185,8058
2186,7146
2187,8058
2188,7146
2189,7146
2190,7146
2191,7146
2192,7146
2193,7146
2194,7146
2195,7146
2196,7146
2197,7146
2198,7146
2199,7146
2200,7146
2201,7146
2202,7146
2203,7146
2204,7146
2205,7146
2206,7146
2207,7146
2208,7146
2209,7146
2210,7146
2211,7146
2212,7146
2213,7146
2214,7146
2215,7146
2216,7146
2217,7146
2218,7146
2219,7146
2220,7146
2221,7146
2222,7146
2223,7146
2224,7146
2225,7146
2226,7146
2227,7146
2228,7146
2229,7146
2230,7146
2231,7146
2232,7146
2233,7146
2234,7146
2235,7146
2236,7146
2237,7146
2238,7146
2239,7146
2240,7146
2241,7146
2242,7146
2243,7146
2244,7146
2245,7146
2246,7146
2247,7146
2248,7146
2249,7146
2250,7146
2251,7146
2252,7146
2253,7146
2254,7146
2255,7146
2256,7146
2257,7146
2258,7146
2259,7146
2260,7146
2261,7146
2262,7146
2263,7146
2264,7146
2265,7146
2266,7146
2267,7146
2268,7146
2269,7146
2270,7146
2271,7146
2272,7146
2273,7146
2274,7146
2275,7146
2276,7146
2277,7146
2278,7146
2279,7146
2280,7146
2281,7146
2282,7146
2283,7146
2284,7146
2285,7146
2286,7146
2287,7146
2288,7146
2289,7146
2290,7146
2291,7146
2292,7146
2293,7146
2294,7146
2295,7146
2296,7146
2297,7146
2298,7146
2299,7146
2300,7146
2301,7146
2302,7146
2303,7146
2304,7146
2305,7146
2306,7146
2307,7146
2308,7146
2309,7146
2310,7146
2311,7146
2312,8058
2313,7146
2314,7146
2315,7146
2316,7146
2317,8058
2318,7146
2319,8058
2320,7146
2321,8058
2322,7146
2323,7146
2324,8058
2325,8058
2326,7146
2327,7146
2328,7146
2329,7146
2330,8058
2331,8058
2332,7146
2333,7146
2334,7146
2335,7146
2336,7146
2337,8058
2338,7146
2339,7146
2340,8970
2341,7146
2342,7146
2343,7146
2344,8058
2345,7146
2346,8058
2347,7146
2348,7146
2349,7146
2350,8970
2351,7146
2352,7146
2353,7146
2354,7146
2355,7146
2356,7146
2357,7146
2358,7146
2359,7146
2360,7146
2361,7146
2362,7146
2363,7146
2364,8970
2365,9882
2366,8058
2367,7146
2368,7146
2369,8058
2370,7146
2371,9882
2372,7146
2373,7146
2374,7146
2375,8058
2376,7146
2377,8058
2378,8058
2379,7146
2380,8970
2381,8058
2382,8058
2383,8058
2384,7146
2385,7146
2386,8058
2387,7146
2388,7146
2389,7146
2390,8058
2391,7146
2392,8970
2393,8058
2394,7146
2395,8058
2396,8058
2397,7146
2398,7146
2399,8058
2400,7146
2401,8970
2402,8058
2403,8058
2404,7146
2405,8058
2406,8970
2407,7146
2408,7146
2409,7146
2410,7146
2411,7146
2412,7146
2413,8058
2414,7146
2415,7146
2416,7146
2417,7146
2418,7146
2419,7146
2420,7146
2421,8058
2422,7146
2423,7146
2424,8058
2425,7146
2426,7146
2427,8058
2428,7146
2429,7146
2430,7146
2431,7146
2432,7146
2433,8970
2434,7146
2435,7146
2436,7146
2437,8058
2438,7146
2439,7146
2440,7146
2441,7146
2442,7146
2443,8970
2444,7146
2445,7146
2446,7146
2447,7146
2448,7146
2449,7146
2450,8058
2451,7146
2452,7146
2453,7146
2454,7146
2455,7146
2456,8058
2457,7146
2458,7146
2459,7146
2460,7146
2461,7146
2462,7146
2463,8058
2464,7146
2465,7146
2466,7146
2467,7146
2468,7146
2469,8058
2470,7146
2471,7146
2472,7146
2473,7146
2474,7146
2475,7146
2476,7146
2477,7146
2478,7146
2479,7146
2480,7146
2481,7146
2482,7146
2483,7146
2484,7146
2485,7146
2486,7146
2487,7146
2488,7146
2489,7146
2490,7146
2491,7146
2492,7146
2493,7146
2494,7146
2495,7146
2496,7146
2497,7146
2498,7146
