,0
1196,7948
1197,7948
1198,7948
1199,7948
1200,7948
1201,7948
1202,7948
1203,7948
1204,7948
1205,7948
1206,7948
1207,8535
1208,7948
1209,7948
1210,7948
1211,7948
1212,9709
1213,12057
1214,7948
1215,11470
1216,10296
1217,10883
1218,9122
1219,7948
1220,9709
1221,8535
1222,7948
1223,8535
1224,7948
1225,7948
1226,10883
1227,10296
1228,9122
1229,7948
1230,7948
1231,7948
1232,14992
1233,7948
1234,12644
1235,7948
1236,10883
1237,7948
1238,10296
1239,10883
1240,9709
1241,8535
1242,7948
1243,12644
1244,7948
1245,7948
1246,14992
1247,10296
1248,8535
1249,7948
1250,7948
1251,7948
1252,7948
1253,9709
1254,7948
1255,10296
1256,7948
1257,10883
1258,7948
1259,8535
1260,9709
1261,7948
1262,9122
1263,7948
1264,7948
1265,7948
1266,7948
1267,7948
1268,7948
1269,7948
1270,7948
1271,7948
1272,7948
1273,7948
1274,7948
1275,7948
1276,7948
1277,7948
1278,7948
1279,7948
1280,7948
1281,7948
1282,7948
1283,7948
1284,7948
1285,7948
1286,7948
1287,7948
1288,7948
1289,7948
1290,8535
1291,7948
1292,7948
1293,7948
1294,7948
1295,7948
1296,7948
1297,7948
1298,7948
1299,7948
1300,7948
1301,7948
1302,7948
1303,7948
1304,7948
1305,7948
1306,8535
1307,7948
1308,7948
1309,7948
1310,7948
1311,7948
1312,7948
1313,7948
1314,7948
1315,7948
1316,7948
1317,7948
1318,7948
1319,7948
1320,7948
1321,7948
1322,9122
1323,7948
1324,7948
1325,8535
1326,7948
1327,7948
1328,7948
1329,7948
1330,7948
1331,7948
1332,7948
1333,9122
1334,7948
1335,7948
1336,7948
1337,9122
1338,9122
1339,12057
1340,50212
1341,7948
1342,7948
1343,7948
1344,7948
1345,7948
1346,7948
1347,7948
1348,7948
1349,7948
1350,7948
1351,7948
1352,7948
1353,7948
1354,10296
1355,7948
1356,7948
1357,7948
1358,8535
1359,7948
1360,7948
1361,7948
1362,7948
1363,7948
1364,7948
1365,7948
1366,7948
1367,7948
1368,7948
1369,7948
1370,11470
1371,7948
1372,9122
1373,7948
1374,7948
1375,7948
1376,10883
1377,7948
1378,7948
1379,9122
1380,8535
1381,7948
1382,7948
1383,8535
1384,7948
1385,8535
1386,7948
1387,9122
1388,7948
1389,8535
1390,9122
1391,7948
1392,7948
1393,9122
1394,7948
1395,7948
1396,8535
1397,7948
1398,7948
1399,8535
1400,7948
1401,7948
1402,7948
1403,7948
1404,7948
1405,7948
1406,7948
1407,7948
1408,7948
1409,9709
1410,7948
1411,9122
1412,7948
1413,7948
1414,7948
1415,7948
1416,7948
1417,7948
1418,7948
1419,7948
1420,7948
1421,7948
1422,7948
1423,7948
1424,7948
1425,7948
1426,7948
1427,7948
1428,7948
1429,7948
1430,7948
1431,7948
1432,7948
1433,7948
1434,7948
1435,7948
1436,7948
1437,7948
1438,7948
1439,9122
1440,7948
1441,7948
1442,7948
1443,10883
1444,7948
1445,7948
1446,9709
1447,7948
1448,7948
1449,7948
1450,8535
1451,7948
1452,8535
1453,10296
1454,7948
1455,7948
1456,7948
1457,7948
1458,9709
1459,10296
1460,7948
1461,7948
1462,7948
1463,7948
1464,7948
1465,7948
1466,7948
1467,8535
1468,7948
1469,7948
1470,7948
1471,9709
1472,7948
1473,7948
1474,9122
1475,8535
1476,7948
1477,7948
1478,8535
1479,7948
1480,7948
1481,10296
1482,7948
1483,9122
1484,7948
1485,7948
1486,7948
1487,7948
1488,7948
1489,7948
1490,7948
1491,7948
1492,7948
1493,7948
1494,7948
1495,7948
1496,7948
1497,7948
1498,7948
1499,7948
1500,7948
1501,7948
1502,7948
1503,7948
1504,7948
1505,7948
1506,7948
1507,7948
1508,7948
1509,7948
1510,7948
1511,7948
1512,7948
1513,8535
1514,7948
1515,7948
1516,7948
1517,7948
1518,7948
1519,7948
1520,7948
1521,7948
1522,7948
1523,7948
1524,7948
1525,7948
1526,7948
1527,7948
1528,7948
1529,7948
1530,7948
1531,8535
1532,7948
1533,7948
1534,7948
1535,7948
1536,7948
1537,7948
1538,7948
1539,7948
1540,7948
1541,7948
1542,7948
1543,8535
1544,7948
1545,7948
1546,7948
1547,7948
1548,9709
1549,12057
1550,7948
1551,11470
1552,10296
1553,10883
1554,9122
1555,7948
1556,9709
1557,8535
1558,7948
1559,8535
1560,7948
1561,7948
1562,10883
1563,10296
1564,9122
1565,7948
1566,7948
1567,7948
1568,14992
1569,7948
1570,12644
1571,7948
1572,10883
1573,7948
1574,10296
1575,10296
1576,8535
1577,7948
1578,7948
1579,7948
1580,12644
1581,7948
1582,7948
1583,15579
1584,9709
1585,8535
1586,7948
1587,7948
1588,7948
1589,7948
1590,9709
1591,7948
1592,10296
1593,8535
1594,10296
1595,7948
1596,8535
1597,9709
1598,7948
1599,9122
1600,7948
1601,7948
1602,9122
1603,7948
1604,7948
1605,7948
1606,8535
1607,7948
1608,7948
1609,7948
1610,8535
1611,7948
1612,7948
1613,7948
1614,7948
1615,7948
1616,7948
1617,7948
1618,7948
1619,7948
1620,7948
1621,7948
1622,7948
1623,7948
1624,7948
1625,7948
1626,8535
1627,7948
1628,7948
1629,7948
1630,7948
1631,7948
1632,7948
1633,7948
1634,7948
1635,7948
1636,7948
1637,7948
1638,7948
1639,7948
1640,7948
1641,7948
1642,8535
1643,7948
1644,7948
1645,7948
1646,7948
1647,7948
1648,7948
1649,7948
1650,7948
1651,7948
1652,7948
1653,7948
1654,7948
1655,7948
1656,7948
1657,7948
1658,9122
1659,7948
1660,7948
1661,8535
1662,7948
1663,7948
1664,7948
1665,7948
1666,7948
1667,7948
1668,7948
1669,9122
1670,7948
1671,7948
1672,7948
1673,9122
1674,9122
1675,12057
1676,50212
1677,7948
1678,7948
1679,7948
1680,7948
1681,7948
1682,7948
1683,7948
1684,7948
1685,7948
1686,7948
1687,7948
1688,7948
1689,7948
1690,10296
1691,7948
1692,7948
1693,7948
1694,8535
1695,7948
1696,7948
1697,7948
1698,7948
1699,7948
1700,7948
1701,7948
1702,7948
1703,7948
1704,7948
1705,7948
1706,11470
1707,7948
1708,9122
1709,7948
1710,7948
1711,7948
1712,10883
1713,7948
1714,7948
1715,9122
1716,8535
1717,7948
1718,7948
1719,8535
1720,7948
1721,8535
1722,7948
1723,9122
1724,7948
1725,8535
1726,9122
1727,7948
1728,7948
1729,9122
1730,7948
1731,7948
1732,8535
1733,7948
1734,7948
1735,8535
1736,7948
1737,7948
1738,7948
1739,7948
1740,7948
1741,7948
1742,7948
1743,7948
1744,7948
1745,9709
1746,7948
1747,9122
1748,7948
1749,7948
1750,7948
1751,7948
1752,7948
1753,7948
1754,7948
1755,7948
1756,7948
1757,7948
1758,7948
1759,7948
1760,7948
1761,7948
1762,7948
1763,7948
1764,7948
1765,7948
1766,7948
1767,7948
1768,7948
1769,7948
1770,7948
1771,7948
1772,7948
1773,7948
1774,7948
1775,9122
1776,7948
1777,7948
1778,7948
1779,10883
1780,7948
1781,7948
1782,9709
1783,7948
1784,7948
1785,7948
1786,8535
1787,7948
1788,8535
1789,10296
1790,7948
1791,7948
1792,7948
1793,7948
1794,9709
1795,10296
1796,7948
1797,7948
1798,7948
1799,7948
1800,7948
1801,7948
1802,7948
1803,8535
1804,7948
1805,7948
1806,7948
1807,9709
1808,7948
1809,7948
1810,9122
1811,8535
1812,7948
1813,7948
1814,8535
1815,7948
1816,7948
1817,10296
1818,7948
1819,9122
1820,7948
1821,7948
1822,7948
1823,7948
1824,7948
1825,7948
1826,7948
1827,7948
1828,7948
1829,7948
1830,7948
1831,7948
1832,7948
1833,7948
1834,7948
1835,7948
1836,7948
1837,7948
1838,7948
1839,7948
1840,7948
1841,7948
1842,7948
1843,7948
1844,7948
1845,7948
1846,7948
1847,7948
1848,7948
1849,8535
1850,7948
1851,7948
1852,7948
1853,7948
1854,7948
1855,7948
1856,7948
1857,7948
1858,7948
1859,7948
1860,7948
1861,7948
1862,7948
1863,7948
1864,7948
1865,7948
1866,7948
1867,8535
1868,7948
1869,7948
1870,7948
1871,7948
1872,7948
1873,7948
1874,7948
1875,7948
1876,7948
1877,7948
1878,7948
1879,8535
1880,7948
1881,7948
1882,7948
1883,7948
1884,9709
1885,12057
1886,7948
1887,11470
1888,10296
1889,10883
1890,9122
1891,7948
1892,9709
1893,8535
1894,7948
1895,8535
1896,7948
1897,7948
1898,10883
1899,10296
1900,9122
1901,7948
1902,7948
1903,7948
1904,14992
1905,7948
1906,12644
1907,7948
1908,10883
1909,7948
1910,10296
1911,10296
1912,8535
1913,7948
1914,7948
1915,7948
1916,12644
1917,7948
1918,7948
1919,15579
1920,9709
1921,8535
1922,7948
1923,7948
1924,7948
1925,7948
1926,9709
1927,7948
1928,10296
1929,8535
1930,10296
1931,7948
1932,8535
1933,9709
1934,7948
1935,9122
1936,7948
1937,7948
1938,9122
1939,7948
1940,7948
1941,7948
1942,8535
1943,7948
1944,7948
1945,7948
1946,8535
1947,7948
1948,7948
1949,7948
1950,7948
1951,7948
1952,7948
1953,7948
1954,7948
1955,7948
1956,7948
1957,7948
1958,7948
1959,7948
1960,7948
1961,7948
1962,8535
1963,7948
1964,7948
1965,7948
1966,7948
1967,7948
1968,7948
1969,7948
1970,7948
1971,7948
1972,7948
1973,7948
1974,7948
1975,7948
1976,7948
1977,7948
1978,8535
1979,7948
1980,7948
1981,7948
1982,7948
1983,7948
1984,7948
1985,7948
1986,7948
1987,7948
1988,7948
1989,7948
1990,7948
1991,7948
1992,7948
1993,7948
1994,9122
1995,7948
1996,7948
1997,8535
1998,7948
1999,7948
2000,7948
2001,7948
2002,7948
2003,7948
2004,7948
2005,9122
2006,7948
2007,7948
2008,7948
2009,9122
2010,9122
2011,12057
2012,50212
2013,7948
2014,7948
2015,7948
2016,7948
2017,7948
2018,7948
2019,7948
2020,7948
2021,7948
2022,7948
2023,7948
2024,7948
2025,7948
2026,10296
2027,7948
2028,7948
2029,7948
2030,8535
2031,7948
2032,7948
2033,7948
2034,7948
2035,7948
2036,7948
2037,7948
2038,7948
2039,7948
2040,7948
2041,7948
2042,11470
2043,7948
2044,9122
2045,7948
2046,7948
2047,7948
2048,10883
2049,7948
2050,7948
2051,9122
2052,8535
2053,7948
2054,7948
2055,8535
2056,7948
2057,8535
2058,7948
2059,9122
2060,7948
2061,8535
2062,9122
2063,7948
2064,7948
2065,9122
2066,7948
2067,7948
2068,8535
2069,7948
2070,7948
2071,8535
2072,7948
2073,7948
2074,7948
2075,7948
2076,7948
2077,7948
2078,7948
2079,7948
2080,7948
2081,9709
2082,7948
2083,9122
2084,7948
2085,7948
2086,7948
2087,7948
2088,7948
2089,7948
2090,7948
2091,7948
2092,7948
2093,7948
2094,7948
2095,7948
2096,7948
2097,7948
2098,7948
2099,7948
2100,7948
2101,7948
2102,7948
2103,7948
2104,7948
2105,7948
2106,7948
2107,7948
2108,7948
2109,7948
2110,7948
2111,9122
2112,7948
2113,7948
2114,7948
2115,10883
2116,7948
2117,7948
2118,9709
2119,7948
2120,7948
2121,7948
2122,8535
2123,7948
2124,8535
2125,10296
2126,7948
2127,7948
2128,7948
2129,7948
2130,9709
2131,10296
2132,7948
2133,7948
2134,7948
2135,7948
2136,7948
2137,7948
2138,7948
2139,8535
2140,7948
2141,7948
2142,7948
2143,9709
2144,7948
2145,7948
2146,9122
2147,8535
2148,7948
2149,7948
2150,8535
2151,7948
2152,7948
2153,10296
2154,7948
2155,9122
2156,7948
2157,7948
2158,7948
2159,7948
2160,7948
2161,7948
2162,7948
2163,7948
2164,7948
2165,7948
2166,7948
2167,7948
2168,7948
2169,7948
2170,7948
2171,7948
2172,7948
2173,7948
2174,7948
2175,7948
2176,7948
2177,7948
2178,7948
2179,7948
2180,7948
2181,7948
2182,7948
2183,7948
2184,7948
2185,8535
2186,7948
2187,7948
2188,7948
2189,7948
2190,7948
2191,7948
2192,7948
2193,7948
2194,7948
2195,7948
2196,7948
2197,7948
2198,7948
2199,7948
2200,7948
2201,7948
2202,7948
2203,8535
2204,7948
2205,7948
2206,7948
2207,7948
2208,7948
2209,7948
2210,7948
2211,7948
2212,7948
2213,7948
2214,7948
2215,8535
2216,7948
2217,7948
2218,7948
2219,7948
2220,9709
2221,11470
2222,9709
2223,10883
2224,7948
2225,7948
2226,7948
2227,7948
2228,7948
2229,7948
2230,11470
2231,7948
2232,7948
2233,8535
2234,9122
2235,7948
2236,10296
2237,9122
2238,8535
2239,8535
2240,7948
2241,7948
2242,11470
2243,9122
2244,7948
2245,13231
2246,7948
2247,10883
2248,10296
2249,10296
2250,7948
2251,10296
2252,13231
2253,12057
2254,8535
2255,15579
2256,9709
2257,8535
2258,7948
2259,7948
2260,7948
2261,7948
2262,9709
2263,7948
2264,10296
2265,8535
2266,10296
2267,7948
2268,8535
2269,9709
2270,7948
2271,9122
2272,7948
2273,7948
2274,9122
2275,7948
2276,7948
2277,7948
2278,8535
2279,7948
2280,7948
2281,7948
2282,8535
2283,7948
2284,7948
2285,7948
2286,7948
2287,7948
2288,7948
2289,7948
2290,7948
2291,7948
2292,7948
2293,7948
2294,7948
2295,7948
2296,7948
2297,7948
2298,8535
2299,7948
2300,7948
2301,7948
2302,7948
2303,7948
2304,7948
2305,7948
2306,7948
2307,7948
2308,7948
2309,7948
2310,7948
2311,7948
2312,7948
2313,7948
2314,8535
2315,7948
2316,7948
2317,7948
2318,7948
2319,7948
2320,7948
2321,7948
2322,7948
2323,7948
2324,7948
2325,7948
2326,7948
2327,7948
2328,7948
2329,7948
2330,9122
2331,7948
2332,7948
2333,8535
2334,7948
2335,7948
2336,7948
2337,7948
2338,7948
2339,7948
2340,7948
2341,9122
2342,7948
2343,7948
2344,7948
2345,9122
2346,9122
2347,12057
2348,50212
2349,7948
2350,7948
2351,7948
2352,7948
2353,7948
2354,7948
2355,7948
2356,7948
2357,7948
2358,7948
2359,7948
2360,7948
2361,7948
2362,10296
2363,7948
2364,7948
2365,7948
2366,8535
2367,7948
2368,7948
2369,7948
2370,7948
2371,7948
2372,7948
2373,7948
2374,7948
2375,7948
2376,7948
2377,7948
2378,11470
2379,7948
2380,9122
2381,7948
2382,7948
2383,7948
2384,10883
2385,7948
2386,7948
2387,9122
2388,8535
2389,7948
2390,7948
2391,8535
2392,7948
2393,8535
2394,7948
2395,8535
2396,7948
2397,7948
2398,9122
2399,7948
2400,7948
2401,8535
2402,7948
2403,7948
2404,7948
2405,8535
2406,7948
2407,7948
2408,9122
2409,7948
2410,7948
2411,8535
2412,7948
2413,7948
2414,8535
2415,7948
2416,7948
2417,9709
2418,7948
2419,9122
2420,7948
2421,7948
2422,7948
2423,7948
2424,7948
2425,7948
2426,7948
2427,7948
2428,7948
2429,7948
2430,7948
2431,7948
2432,7948
2433,7948
2434,7948
2435,7948
2436,7948
2437,7948
2438,7948
2439,7948
2440,7948
2441,7948
2442,7948
2443,7948
2444,7948
2445,7948
2446,7948
2447,9122
2448,7948
2449,7948
2450,7948
2451,10883
2452,7948
2453,7948
2454,9709
2455,7948
2456,7948
2457,7948
2458,8535
2459,7948
2460,8535
2461,10296
2462,7948
2463,7948
2464,7948
2465,7948
2466,9709
2467,8535
2468,7948
2469,7948
2470,7948
2471,9709
2472,7948
2473,7948
2474,7948
2475,8535
2476,7948
2477,7948
2478,7948
2479,9709
2480,7948
2481,7948
2482,9122
2483,8535
2484,7948
2485,7948
2486,8535
2487,7948
2488,7948
2489,10296
2490,7948
2491,9122
2492,7948
2493,7948
2494,7948
2495,7948
2496,7948
2497,7948
2498,7948
