,0
1196,7948
1197,7948
1198,7948
1199,9122
1200,7948
1201,7948
1202,9122
1203,7948
1204,10296
1205,11470
1206,7948
1207,10883
1208,9122
1209,10296
1210,9709
1211,11470
1212,8535
1213,7948
1214,7948
1215,7948
1216,8535
1217,7948
1218,12644
1219,9709
1220,7948
1221,7948
1222,8535
1223,14992
1224,7948
1225,13231
1226,7948
1227,10296
1228,7948
1229,10296
1230,10296
1231,8535
1232,7948
1233,9709
1234,10883
1235,10296
1236,7948
1237,15579
1238,9709
1239,8535
1240,7948
1241,7948
1242,7948
1243,7948
1244,7948
1245,7948
1246,7948
1247,7948
1248,7948
1249,7948
1250,10883
1251,7948
1252,7948
1253,9122
1254,7948
1255,9122
1256,7948
1257,7948
1258,7948
1259,7948
1260,8535
1261,7948
1262,9122
1263,7948
1264,7948
1265,7948
1266,8535
1267,7948
1268,7948
1269,7948
1270,7948
1271,7948
1272,7948
1273,7948
1274,9122
1275,7948
1276,7948
1277,7948
1278,7948
1279,7948
1280,7948
1281,7948
1282,7948
1283,7948
1284,7948
1285,7948
1286,7948
1287,7948
1288,7948
1289,7948
1290,7948
1291,7948
1292,7948
1293,7948
1294,7948
1295,7948
1296,7948
1297,7948
1298,8535
1299,7948
1300,7948
1301,7948
1302,7948
1303,7948
1304,7948
1305,7948
1306,7948
1307,7948
1308,7948
1309,7948
1310,7948
1311,7948
1312,7948
1313,7948
1314,9709
1315,7948
1316,7948
1317,8535
1318,7948
1319,7948
1320,7948
1321,7948
1322,7948
1323,7948
1324,7948
1325,9122
1326,7948
1327,7948
1328,10296
1329,7948
1330,8535
1331,12644
1332,48451
1333,7948
1334,7948
1335,7948
1336,7948
1337,7948
1338,7948
1339,7948
1340,7948
1341,7948
1342,7948
1343,7948
1344,7948
1345,7948
1346,10296
1347,7948
1348,7948
1349,7948
1350,8535
1351,7948
1352,7948
1353,7948
1354,7948
1355,7948
1356,7948
1357,7948
1358,7948
1359,7948
1360,7948
1361,7948
1362,10296
1363,7948
1364,7948
1365,7948
1366,7948
1367,7948
1368,7948
1369,8535
1370,8535
1371,7948
1372,7948
1373,7948
1374,8535
1375,7948
1376,7948
1377,7948
1378,8535
1379,7948
1380,9122
1381,9122
1382,7948
1383,8535
1384,9122
1385,7948
1386,8535
1387,8535
1388,7948
1389,7948
1390,7948
1391,8535
1392,7948
1393,9709
1394,7948
1395,7948
1396,8535
1397,7948
1398,8535
1399,7948
1400,7948
1401,7948
1402,9709
1403,7948
1404,9122
1405,7948
1406,7948
1407,7948
1408,7948
1409,7948
1410,7948
1411,7948
1412,7948
1413,7948
1414,7948
1415,7948
1416,7948
1417,7948
1418,7948
1419,7948
1420,7948
1421,7948
1422,7948
1423,7948
1424,7948
1425,7948
1426,7948
1427,7948
1428,7948
1429,7948
1430,7948
1431,7948
1432,9122
1433,7948
1434,7948
1435,7948
1436,10883
1437,7948
1438,9122
1439,9709
1440,7948
1441,7948
1442,9709
1443,7948
1444,8535
1445,9709
1446,7948
1447,8535
1448,9122
1449,7948
1450,9122
1451,7948
1452,7948
1453,7948
1454,7948
1455,9709
1456,7948
1457,7948
1458,7948
1459,7948
1460,7948
1461,7948
1462,7948
1463,10296
1464,7948
1465,7948
1466,9122
1467,8535
1468,7948
1469,7948
1470,8535
1471,7948
1472,7948
1473,10296
1474,7948
1475,9122
1476,7948
1477,7948
1478,7948
1479,7948
1480,7948
1481,7948
1482,7948
1483,7948
1484,7948
1485,7948
1486,7948
1487,7948
1488,7948
1489,7948
1490,7948
1491,7948
1492,7948
1493,7948
1494,7948
1495,7948
1496,7948
1497,7948
1498,7948
1499,7948
1500,7948
1501,7948
1502,7948
1503,7948
1504,7948
1505,8535
1506,7948
1507,7948
1508,7948
1509,7948
1510,7948
1511,7948
1512,7948
1513,7948
1514,7948
1515,7948
1516,7948
1517,7948
1518,7948
1519,8535
1520,7948
1521,7948
1522,7948
1523,7948
1524,7948
1525,7948
1526,7948
1527,7948
1528,7948
1529,7948
1530,7948
1531,7948
1532,7948
1533,7948
1534,7948
1535,9122
1536,7948
1537,7948
1538,9122
1539,7948
1540,10296
1541,11470
1542,7948
1543,10883
1544,9122
1545,10296
1546,9709
1547,11470
1548,8535
1549,7948
1550,7948
1551,7948
1552,8535
1553,7948
1554,12644
1555,9709
1556,7948
1557,7948
1558,8535
1559,14992
1560,7948
1561,13231
1562,7948
1563,10296
1564,7948
1565,10296
1566,10296
1567,8535
1568,7948
1569,9709
1570,10883
1571,10296
1572,7948
1573,15579
1574,9709
1575,8535
1576,7948
1577,7948
1578,7948
1579,7948
1580,9709
1581,7948
1582,10296
1583,7948
1584,9122
1585,7948
1586,7948
1587,7948
1588,9122
1589,7948
1590,9122
1591,7948
1592,7948
1593,7948
1594,7948
1595,8535
1596,7948
1597,7948
1598,7948
1599,7948
1600,7948
1601,7948
1602,7948
1603,7948
1604,7948
1605,7948
1606,7948
1607,7948
1608,7948
1609,7948
1610,7948
1611,7948
1612,7948
1613,7948
1614,7948
1615,7948
1616,7948
1617,7948
1618,8535
1619,7948
1620,7948
1621,7948
1622,7948
1623,7948
1624,7948
1625,7948
1626,7948
1627,7948
1628,7948
1629,7948
1630,7948
1631,7948
1632,7948
1633,7948
1634,8535
1635,7948
1636,7948
1637,7948
1638,7948
1639,7948
1640,7948
1641,7948
1642,7948
1643,7948
1644,7948
1645,7948
1646,7948
1647,7948
1648,7948
1649,7948
1650,9709
1651,7948
1652,7948
1653,8535
1654,7948
1655,7948
1656,7948
1657,7948
1658,7948
1659,7948
1660,7948
1661,9122
1662,7948
1663,7948
1664,10296
1665,7948
1666,8535
1667,12644
1668,48451
1669,7948
1670,7948
1671,7948
1672,7948
1673,7948
1674,7948
1675,7948
1676,7948
1677,7948
1678,7948
1679,7948
1680,7948
1681,7948
1682,10296
1683,7948
1684,7948
1685,7948
1686,8535
1687,7948
1688,7948
1689,7948
1690,7948
1691,7948
1692,7948
1693,7948
1694,7948
1695,7948
1696,7948
1697,7948
1698,10296
1699,7948
1700,7948
1701,7948
1702,7948
1703,7948
1704,7948
1705,8535
1706,8535
1707,7948
1708,7948
1709,7948
1710,8535
1711,7948
1712,7948
1713,7948
1714,8535
1715,7948
1716,9122
1717,9122
1718,7948
1719,8535
1720,9122
1721,7948
1722,8535
1723,8535
1724,7948
1725,7948
1726,7948
1727,7948
1728,7948
1729,8535
1730,7948
1731,7948
1732,7948
1733,7948
1734,7948
1735,8535
1736,7948
1737,7948
1738,7948
1739,9122
1740,7948
1741,9122
1742,7948
1743,7948
1744,7948
1745,7948
1746,8535
1747,7948
1748,7948
1749,7948
1750,7948
1751,7948
1752,7948
1753,7948
1754,7948
1755,7948
1756,7948
1757,7948
1758,7948
1759,7948
1760,7948
1761,7948
1762,7948
1763,7948
1764,7948
1765,7948
1766,7948
1767,7948
1768,7948
1769,9122
1770,7948
1771,7948
1772,7948
1773,10296
1774,7948
1775,7948
1776,10883
1777,7948
1778,7948
1779,9709
1780,7948
1781,9122
1782,9709
1783,7948
1784,7948
1785,7948
1786,8535
1787,9709
1788,10883
1789,7948
1790,7948
1791,9709
1792,7948
1793,7948
1794,7948
1795,7948
1796,7948
1797,7948
1798,7948
1799,10296
1800,7948
1801,7948
1802,9122
1803,8535
1804,7948
1805,7948
1806,8535
1807,7948
1808,7948
1809,10296
1810,7948
1811,9122
1812,7948
1813,7948
1814,7948
1815,7948
1816,7948
1817,7948
1818,7948
1819,7948
1820,7948
1821,7948
1822,7948
1823,7948
1824,7948
1825,7948
1826,7948
1827,7948
1828,7948
1829,7948
1830,7948
1831,7948
1832,7948
1833,7948
1834,7948
1835,7948
1836,7948
1837,7948
1838,7948
1839,7948
1840,7948
1841,8535
1842,7948
1843,7948
1844,7948
1845,7948
1846,7948
1847,7948
1848,7948
1849,7948
1850,7948
1851,7948
1852,7948
1853,7948
1854,7948
1855,8535
1856,7948
1857,7948
1858,7948
1859,7948
1860,7948
1861,7948
1862,7948
1863,7948
1864,7948
1865,7948
1866,7948
1867,7948
1868,7948
1869,7948
1870,7948
1871,9122
1872,7948
1873,7948
1874,9122
1875,7948
1876,10296
1877,11470
1878,7948
1879,10883
1880,9122
1881,10296
1882,9709
1883,11470
1884,8535
1885,7948
1886,7948
1887,7948
1888,8535
1889,7948
1890,12644
1891,9709
1892,7948
1893,7948
1894,8535
1895,14992
1896,7948
1897,13231
1898,7948
1899,10296
1900,7948
1901,10296
1902,10296
1903,8535
1904,7948
1905,9709
1906,10883
1907,10296
1908,7948
1909,15579
1910,9709
1911,8535
1912,7948
1913,7948
1914,7948
1915,7948
1916,9709
1917,7948
1918,10296
1919,7948
1920,9122
1921,7948
1922,7948
1923,7948
1924,9122
1925,7948
1926,9122
1927,7948
1928,7948
1929,7948
1930,7948
1931,8535
1932,7948
1933,7948
1934,7948
1935,7948
1936,7948
1937,7948
1938,7948
1939,7948
1940,7948
1941,7948
1942,7948
1943,7948
1944,7948
1945,7948
1946,7948
1947,7948
1948,7948
1949,7948
1950,7948
1951,7948
1952,7948
1953,7948
1954,8535
1955,7948
1956,7948
1957,7948
1958,7948
1959,7948
1960,7948
1961,7948
1962,7948
1963,7948
1964,7948
1965,7948
1966,7948
1967,7948
1968,7948
1969,7948
1970,8535
1971,7948
1972,7948
1973,7948
1974,7948
1975,7948
1976,7948
1977,7948
1978,7948
1979,7948
1980,7948
1981,7948
1982,7948
1983,7948
1984,7948
1985,7948
1986,9709
1987,7948
1988,7948
1989,8535
1990,7948
1991,7948
1992,7948
1993,7948
1994,7948
1995,7948
1996,7948
1997,9122
1998,7948
1999,7948
2000,10296
2001,7948
2002,8535
2003,12644
2004,48451
2005,7948
2006,7948
2007,7948
2008,7948
2009,7948
2010,7948
2011,7948
2012,7948
2013,7948
2014,7948
2015,7948
2016,7948
2017,7948
2018,10296
2019,7948
2020,7948
2021,7948
2022,8535
2023,7948
2024,7948
2025,7948
2026,7948
2027,7948
2028,7948
2029,7948
2030,7948
2031,7948
2032,7948
2033,7948
2034,10296
2035,7948
2036,7948
2037,7948
2038,7948
2039,7948
2040,7948
2041,8535
2042,8535
2043,7948
2044,7948
2045,7948
2046,8535
2047,7948
2048,7948
2049,7948
2050,8535
2051,7948
2052,9122
2053,9122
2054,7948
2055,8535
2056,9122
2057,7948
2058,8535
2059,8535
2060,7948
2061,7948
2062,7948
2063,7948
2064,7948
2065,8535
2066,7948
2067,7948
2068,7948
2069,7948
2070,7948
2071,8535
2072,7948
2073,7948
2074,7948
2075,9122
2076,7948
2077,9122
2078,7948
2079,7948
2080,7948
2081,7948
2082,8535
2083,7948
2084,7948
2085,7948
2086,7948
2087,7948
2088,7948
2089,7948
2090,7948
2091,7948
2092,7948
2093,7948
2094,7948
2095,7948
2096,7948
2097,7948
2098,7948
2099,7948
2100,7948
2101,7948
2102,7948
2103,7948
2104,7948
2105,9122
2106,7948
2107,7948
2108,7948
2109,10296
2110,7948
2111,7948
2112,10883
2113,7948
2114,7948
2115,9709
2116,7948
2117,9122
2118,9709
2119,7948
2120,8535
2121,9122
2122,7948
2123,8535
2124,10883
2125,7948
2126,7948
2127,9709
2128,7948
2129,7948
2130,7948
2131,7948
2132,7948
2133,7948
2134,7948
2135,10296
2136,7948
2137,7948
2138,9122
2139,8535
2140,7948
2141,7948
2142,8535
2143,7948
2144,7948
2145,10296
2146,7948
2147,9122
2148,7948
2149,7948
2150,7948
2151,7948
2152,7948
2153,7948
2154,7948
2155,7948
2156,7948
2157,7948
2158,7948
2159,7948
2160,7948
2161,7948
2162,7948
2163,7948
2164,7948
2165,7948
2166,7948
2167,7948
2168,7948
2169,7948
2170,7948
2171,7948
2172,7948
2173,7948
2174,7948
2175,7948
2176,7948
2177,8535
2178,7948
2179,7948
2180,7948
2181,7948
2182,7948
2183,7948
2184,7948
2185,7948
2186,7948
2187,7948
2188,7948
2189,7948
2190,7948
2191,8535
2192,7948
2193,7948
2194,7948
2195,7948
2196,7948
2197,7948
2198,7948
2199,7948
2200,7948
2201,7948
2202,7948
2203,7948
2204,7948
2205,7948
2206,7948
2207,9122
2208,7948
2209,7948
2210,9122
2211,7948
2212,10296
2213,11470
2214,7948
2215,12057
2216,8535
2217,7948
2218,7948
2219,7948
2220,7948
2221,12057
2222,7948
2223,7948
2224,7948
2225,9122
2226,7948
2227,10296
2228,9122
2229,8535
2230,8535
2231,7948
2232,7948
2233,11470
2234,9122
2235,7948
2236,13231
2237,7948
2238,13231
2239,12644
2240,7948
2241,10296
2242,10296
2243,10883
2244,10296
2245,7948
2246,14992
2247,10296
2248,8535
2249,7948
2250,7948
2251,7948
2252,7948
2253,9709
2254,7948
2255,10296
2256,8535
2257,10296
2258,7948
2259,8535
2260,9122
2261,7948
2262,9122
2263,7948
2264,7948
2265,7948
2266,7948
2267,8535
2268,7948
2269,7948
2270,7948
2271,7948
2272,7948
2273,7948
2274,7948
2275,7948
2276,7948
2277,7948
2278,7948
2279,7948
2280,7948
2281,7948
2282,7948
2283,7948
2284,7948
2285,7948
2286,7948
2287,7948
2288,7948
2289,7948
2290,8535
2291,7948
2292,7948
2293,7948
2294,7948
2295,7948
2296,7948
2297,7948
2298,7948
2299,7948
2300,7948
2301,7948
2302,7948
2303,7948
2304,7948
2305,7948
2306,8535
2307,7948
2308,7948
2309,7948
2310,7948
2311,7948
2312,7948
2313,7948
2314,7948
2315,7948
2316,7948
2317,7948
2318,7948
2319,7948
2320,7948
2321,7948
2322,9709
2323,7948
2324,7948
2325,8535
2326,7948
2327,7948
2328,7948
2329,7948
2330,7948
2331,7948
2332,7948
2333,9122
2334,7948
2335,7948
2336,10296
2337,7948
2338,8535
2339,12644
2340,48451
2341,7948
2342,7948
2343,7948
2344,7948
2345,7948
2346,7948
2347,7948
2348,7948
2349,7948
2350,7948
2351,7948
2352,7948
2353,7948
2354,10296
2355,7948
2356,7948
2357,7948
2358,8535
2359,7948
2360,7948
2361,7948
2362,7948
2363,7948
2364,7948
2365,7948
2366,7948
2367,7948
2368,7948
2369,7948
2370,10296
2371,7948
2372,7948
2373,7948
2374,7948
2375,7948
2376,7948
2377,8535
2378,8535
2379,7948
2380,7948
2381,7948
2382,8535
2383,7948
2384,7948
2385,7948
2386,8535
2387,7948
2388,9122
2389,9122
2390,7948
2391,8535
2392,9122
2393,7948
2394,8535
2395,8535
2396,7948
2397,7948
2398,7948
2399,7948
2400,7948
2401,7948
2402,9122
2403,7948
2404,9122
2405,7948
2406,8535
2407,8535
2408,7948
2409,7948
2410,9709
2411,7948
2412,9122
2413,7948
2414,7948
2415,7948
2416,7948
2417,7948
2418,7948
2419,7948
2420,7948
2421,7948
2422,7948
2423,7948
2424,7948
2425,7948
2426,7948
2427,7948
2428,7948
2429,7948
2430,7948
2431,7948
2432,7948
2433,7948
2434,7948
2435,7948
2436,7948
2437,7948
2438,7948
2439,7948
2440,9122
2441,7948
2442,7948
2443,7948
2444,10883
2445,7948
2446,9122
2447,9709
2448,7948
2449,7948
2450,9709
2451,7948
2452,8535
2453,9709
2454,7948
2455,8535
2456,9122
2457,7948
2458,9122
2459,7948
2460,7948
2461,7948
2462,7948
2463,9709
2464,7948
2465,7948
2466,7948
2467,7948
2468,7948
2469,7948
2470,7948
2471,10296
2472,7948
2473,7948
2474,9122
2475,8535
2476,7948
2477,7948
2478,8535
2479,7948
2480,7948
2481,10296
2482,7948
2483,9122
2484,7948
2485,7948
2486,7948
2487,7948
2488,7948
2489,7948
2490,7948
2491,7948
2492,7948
2493,7948
2494,7948
2495,7948
2496,7948
2497,7948
2498,7948
