,0
865,9122
866,7948
867,8535
868,7948
869,7948
870,7948
871,7948
872,7948
873,7948
874,7948
875,7948
876,7948
877,7948
878,7948
879,7948
880,7948
881,7948
882,7948
883,7948
884,7948
885,7948
886,7948
887,7948
888,7948
889,7948
890,7948
891,7948
892,7948
893,9122
894,7948
895,7948
896,7948
897,7948
898,7948
899,7948
900,8535
901,7948
902,11470
903,8535
904,12057
905,10883
906,8535
907,8535
908,9709
909,10883
910,8535
911,8535
912,10296
913,7948
914,7948
915,7948
916,10296
917,8535
918,7948
919,8535
920,7948
921,7948
922,7948
923,10883
924,7948
925,7948
926,7948
927,7948
928,7948
929,7948
930,7948
931,7948
932,7948
933,7948
934,7948
935,8535
936,7948
937,7948
938,7948
939,7948
940,7948
941,7948
942,7948
943,7948
944,7948
945,7948
946,7948
947,10296
948,7948
949,7948
950,8535
951,7948
952,7948
953,7948
954,7948
955,7948
956,7948
957,8535
958,7948
959,7948
960,7948
961,8535
962,7948
963,7948
964,8535
965,7948
966,7948
967,7948
968,7948
969,7948
970,7948
971,7948
972,9122
973,7948
974,7948
975,7948
976,7948
977,7948
978,7948
979,7948
980,7948
981,7948
982,7948
983,7948
984,7948
985,8535
986,7948
987,7948
988,7948
989,7948
990,7948
991,8535
992,7948
993,7948
994,7948
995,7948
996,7948
997,7948
998,7948
999,7948
1000,7948
1001,7948
1002,7948
1003,7948
1004,7948
1005,7948
1006,7948
1007,7948
1008,7948
1009,7948
1010,7948
1011,7948
1012,7948
1013,7948
1014,7948
1015,32602
1016,10883
1017,12057
1018,10296
1019,10883
1020,13818
1021,15579
1022,9709
1023,7948
1024,8535
1025,31428
1026,7948
1027,12057
1028,9709
1029,9709
1030,8535
1031,34950
1032,10296
1033,7948
1034,8535
1035,7948
1036,7948
1037,7948
1038,7948
1039,7948
1040,7948
1041,7948
1042,12057
1043,7948
1044,11470
1045,7948
1046,7948
1047,8535
1048,7948
1049,7948
1050,9122
1051,7948
1052,10296
1053,9122
1054,7948
1055,7948
1056,7948
1057,8535
1058,9122
1059,7948
1060,7948
1061,7948
1062,7948
1063,9122
1064,9122
1065,7948
1066,7948
1067,7948
1068,9709
1069,9122
1070,8535
1071,10296
1072,10296
1073,8535
1074,8535
1075,10296
1076,7948
1077,7948
1078,7948
1079,9122
1080,7948
1081,9709
1082,10883
1083,14405
1084,11470
1085,10883
1086,10296
1087,13231
1088,14405
1089,7948
1090,12644
1091,7948
1092,7948
1093,7948
1094,7948
1095,7948
1096,7948
1097,7948
1098,7948
1099,7948
1100,7948
1101,7948
1102,7948
1103,7948
1104,8535
1105,7948
1106,7948
1107,8535
1108,8535
1109,7948
1110,7948
1111,7948
1112,7948
1113,7948
1114,7948
1115,7948
1116,7948
1117,8535
1118,7948
1119,7948
1120,7948
1121,7948
1122,7948
1123,7948
1124,12057
1125,10296
1126,10296
1127,9709
1128,7948
1129,9709
1130,9709
1131,10296
1132,7948
1133,9122
1134,9709
1135,7948
1136,10883
1137,10883
1138,8535
1139,7948
1140,10883
1141,10883
1142,10883
1143,10883
1144,9709
1145,7948
1146,7948
1147,7948
1148,7948
1149,7948
1150,7948
1151,7948
1152,7948
1153,8535
1154,7948
1155,7948
1156,8535
1157,8535
1158,7948
1159,7948
1160,8535
1161,8535
1162,7948
1163,7948
1164,7948
1165,7948
1166,7948
1167,7948
1168,7948
1169,7948
1170,7948
1171,7948
1172,7948
1173,7948
1174,7948
1175,7948
1176,7948
1177,7948
1178,10296
1179,7948
1180,8535
1181,9709
1182,9122
1183,8535
1184,7948
1185,9122
1186,7948
1187,10883
1188,8535
1189,7948
1190,10296
1191,9122
1192,7948
1193,7948
1194,7948
1195,8535
1196,7948
1197,9709
1198,9122
1199,8535
1200,11470
1201,7948
1202,7948
1203,8535
1204,7948
1205,7948
1206,7948
1207,7948
1208,7948
1209,7948
1210,7948
1211,7948
1212,7948
1213,7948
1214,7948
1215,7948
1216,7948
1217,7948
1218,7948
1219,7948
1220,7948
1221,7948
1222,7948
1223,7948
1224,7948
1225,7948
1226,7948
1227,7948
1228,7948
1229,9122
1230,7948
1231,7948
1232,7948
1233,7948
1234,7948
1235,7948
1236,8535
1237,7948
1238,11470
1239,8535
1240,12057
1241,10883
1242,8535
1243,8535
1244,9709
1245,10883
1246,8535
1247,8535
1248,9709
1249,7948
1250,9122
1251,10883
1252,7948
1253,8535
1254,7948
1255,8535
1256,7948
1257,7948
1258,9709
1259,9122
1260,7948
1261,7948
1262,7948
1263,7948
1264,7948
1265,7948
1266,8535
1267,7948
1268,7948
1269,7948
1270,8535
1271,7948
1272,7948
1273,7948
1274,7948
1275,7948
1276,7948
1277,7948
1278,7948
1279,7948
1280,7948
1281,7948
1282,7948
1283,9122
1284,7948
1285,7948
1286,7948
1287,7948
1288,7948
1289,7948
1290,7948
1291,7948
1292,7948
1293,8535
1294,7948
1295,7948
1296,7948
1297,8535
1298,7948
1299,7948
1300,8535
1301,7948
1302,7948
1303,7948
1304,7948
1305,7948
1306,7948
1307,7948
1308,9122
1309,7948
1310,7948
1311,7948
1312,7948
1313,7948
1314,7948
1315,7948
1316,7948
1317,7948
1318,7948
1319,7948
1320,7948
1321,8535
1322,7948
1323,7948
1324,7948
1325,7948
1326,7948
1327,8535
1328,7948
1329,7948
1330,7948
1331,7948
1332,7948
1333,7948
1334,7948
1335,7948
1336,7948
1337,7948
1338,7948
1339,7948
1340,7948
1341,7948
1342,7948
1343,7948
1344,7948
1345,7948
1346,7948
1347,7948
1348,7948
1349,7948
1350,7948
1351,32602
1352,10883
1353,12057
1354,10296
1355,10883
1356,13818
1357,15579
1358,9709
1359,7948
1360,8535
1361,31428
1362,7948
1363,12057
1364,9709
1365,9709
1366,8535
1367,34950
1368,10296
1369,7948
1370,8535
1371,7948
1372,7948
1373,7948
1374,7948
1375,7948
1376,7948
1377,7948
1378,14405
1379,12057
1380,7948
1381,7948
1382,7948
1383,7948
1384,7948
1385,9122
1386,7948
1387,10296
1388,9122
1389,7948
1390,7948
1391,7948
1392,8535
1393,9122
1394,7948
1395,7948
1396,7948
1397,7948
1398,9122
1399,9709
1400,9122
1401,8535
1402,9122
1403,7948
1404,7948
1405,7948
1406,14992
1407,10883
1408,10296
1409,7948
1410,8535
1411,10883
1412,7948
1413,14405
1414,7948
1415,14405
1416,11470
1417,10296
1418,10296
1419,11470
1420,7948
1421,14405
1422,9709
1423,9709
1424,7948
1425,7948
1426,7948
1427,7948
1428,7948
1429,7948
1430,7948
1431,8535
1432,7948
1433,7948
1434,7948
1435,7948
1436,7948
1437,7948
1438,7948
1439,9709
1440,7948
1441,9122
1442,7948
1443,7948
1444,7948
1445,7948
1446,7948
1447,8535
1448,7948
1449,7948
1450,7948
1451,7948
1452,7948
1453,7948
1454,7948
1455,7948
1456,8535
1457,10296
1458,10296
1459,10296
1460,9709
1461,10883
1462,8535
1463,8535
1464,10296
1465,7948
1466,8535
1467,9122
1468,7948
1469,10296
1470,11470
1471,8535
1472,7948
1473,10296
1474,10296
1475,7948
1476,9709
1477,11470
1478,9709
1479,7948
1480,7948
1481,8535
1482,7948
1483,7948
1484,7948
1485,7948
1486,7948
1487,7948
1488,7948
1489,7948
1490,8535
1491,7948
1492,7948
1493,7948
1494,7948
1495,7948
1496,7948
1497,7948
1498,7948
1499,7948
1500,7948
1501,7948
1502,8535
1503,7948
1504,7948
1505,7948
1506,7948
1507,8535
1508,7948
1509,7948
1510,7948
1511,10883
1512,9122
1513,8535
1514,9709
1515,8535
1516,9122
1517,8535
1518,8535
1519,8535
1520,11470
1521,9122
1522,10296
1523,7948
1524,7948
1525,7948
1526,7948
1527,8535
1528,7948
1529,7948
1530,8535
1531,7948
1532,9122
1533,7948
1534,10296
1535,10883
1536,9122
1537,7948
1538,7948
1539,7948
1540,7948
1541,7948
1542,7948
1543,7948
1544,7948
1545,7948
1546,7948
1547,7948
1548,7948
1549,7948
1550,7948
1551,7948
1552,7948
1553,7948
1554,7948
1555,7948
1556,7948
1557,7948
1558,7948
1559,7948
1560,7948
1561,7948
1562,8535
1563,7948
1564,8535
1565,7948
1566,7948
1567,7948
1568,7948
1569,7948
1570,8535
1571,10296
1572,9122
1573,10883
1574,7948
1575,10883
1576,9709
1577,7948
1578,8535
1579,10296
1580,8535
1581,8535
1582,10296
1583,7948
1584,8535
1585,7948
1586,9709
1587,7948
1588,7948
1589,7948
1590,8535
1591,7948
1592,8535
1593,10883
1594,7948
1595,7948
1596,7948
1597,7948
1598,8535
1599,7948
1600,7948
1601,7948
1602,8535
1603,7948
1604,7948
1605,7948
1606,7948
1607,7948
1608,7948
1609,7948
1610,7948
1611,7948
1612,7948
1613,7948
1614,7948
1615,7948
1616,7948
1617,9709
1618,7948
1619,7948
1620,7948
1621,7948
1622,7948
1623,7948
1624,7948
1625,7948
1626,7948
1627,7948
1628,7948
1629,7948
1630,7948
1631,7948
1632,8535
1633,7948
1634,7948
1635,7948
1636,7948
1637,7948
1638,7948
1639,8535
1640,7948
1641,7948
1642,7948
1643,7948
1644,7948
1645,7948
1646,7948
1647,7948
1648,7948
1649,7948
1650,7948
1651,7948
1652,7948
1653,7948
1654,7948
1655,7948
1656,8535
1657,7948
1658,7948
1659,7948
1660,9709
1661,7948
1662,7948
1663,7948
1664,7948
1665,7948
1666,7948
1667,7948
1668,7948
1669,7948
1670,7948
1671,7948
1672,7948
1673,7948
1674,7948
1675,7948
1676,7948
1677,7948
1678,7948
1679,7948
1680,7948
1681,7948
1682,7948
1683,7948
1684,7948
1685,32602
1686,9122
1687,9122
1688,11470
1689,10296
1690,16753
1691,7948
1692,15579
1693,9709
1694,7948
1695,8535
1696,31428
1697,7948
1698,9709
1699,11470
1700,10883
1701,14405
1702,29080
1703,9709
1704,7948
1705,8535
1706,7948
1707,7948
1708,7948
1709,7948
1710,7948
1711,7948
1712,8535
1713,13231
1714,12057
1715,7948
1716,7948
1717,8535
1718,7948
1719,7948
1720,9122
1721,7948
1722,10296
1723,9709
1724,7948
1725,7948
1726,7948
1727,7948
1728,9122
1729,7948
1730,7948
1731,7948
1732,7948
1733,9122
1734,9709
1735,9122
1736,8535
1737,9122
1738,7948
1739,7948
1740,7948
1741,9709
1742,13818
1743,9122
1744,10296
1745,7948
1746,7948
1747,10883
1748,7948
1749,13818
1750,7948
1751,14405
1752,11470
1753,10296
1754,10296
1755,11470
1756,7948
1757,14405
1758,9709
1759,9709
1760,7948
1761,7948
1762,7948
1763,7948
1764,7948
1765,7948
1766,7948
1767,8535
1768,7948
1769,7948
1770,7948
1771,7948
1772,7948
1773,7948
1774,7948
1775,9709
1776,7948
1777,9122
1778,7948
1779,7948
1780,7948
1781,7948
1782,7948
1783,8535
1784,7948
1785,7948
1786,7948
1787,7948
1788,7948
1789,7948
1790,7948
1791,7948
1792,8535
1793,10296
1794,10296
1795,10296
1796,9709
1797,10883
1798,8535
1799,8535
1800,10296
1801,7948
1802,8535
1803,9122
1804,7948
1805,10296
1806,11470
1807,8535
1808,7948
1809,10296
1810,10296
1811,7948
1812,9709
1813,11470
1814,9709
1815,7948
1816,7948
1817,8535
1818,7948
1819,7948
1820,7948
1821,7948
1822,7948
1823,7948
1824,7948
1825,7948
1826,8535
1827,7948
1828,7948
1829,7948
1830,7948
1831,7948
1832,7948
1833,7948
1834,7948
1835,7948
1836,7948
1837,7948
1838,8535
1839,7948
1840,7948
1841,7948
1842,7948
1843,8535
1844,7948
1845,7948
1846,7948
1847,10883
1848,9122
1849,8535
1850,9709
1851,8535
1852,9122
1853,8535
1854,8535
1855,8535
1856,11470
1857,9122
1858,10296
1859,7948
1860,7948
1861,7948
1862,7948
1863,8535
1864,7948
1865,7948
1866,7948
1867,7948
1868,9709
1869,7948
1870,10296
1871,10883
1872,9122
1873,7948
1874,7948
1875,7948
1876,7948
1877,7948
1878,7948
1879,7948
1880,7948
1881,7948
1882,7948
1883,7948
1884,7948
1885,7948
1886,7948
1887,7948
1888,7948
1889,7948
1890,7948
1891,7948
1892,7948
1893,7948
1894,7948
1895,7948
1896,7948
1897,7948
1898,8535
1899,7948
1900,8535
1901,7948
1902,7948
1903,7948
1904,7948
1905,7948
1906,8535
1907,10296
1908,9122
1909,10883
1910,7948
1911,10883
1912,9709
1913,7948
1914,8535
1915,10296
1916,8535
1917,8535
1918,10296
1919,7948
1920,8535
1921,7948
1922,9709
1923,7948
1924,8535
1925,9709
1926,7948
1927,8535
1928,9122
1929,9122
1930,7948
1931,7948
1932,7948
1933,7948
1934,7948
1935,7948
1936,7948
1937,7948
1938,7948
1939,7948
1940,7948
1941,7948
1942,7948
1943,7948
1944,7948
1945,7948
1946,7948
1947,7948
1948,7948
1949,7948
1950,7948
1951,7948
1952,7948
1953,10296
1954,8535
1955,7948
1956,7948
1957,7948
1958,7948
1959,7948
1960,7948
1961,7948
1962,7948
1963,7948
1964,7948
1965,7948
1966,7948
1967,8535
1968,7948
1969,7948
1970,7948
1971,7948
1972,7948
1973,7948
1974,7948
1975,7948
1976,7948
1977,7948
1978,7948
1979,7948
1980,8535
1981,7948
1982,7948
1983,7948
1984,7948
1985,7948
1986,7948
1987,7948
1988,7948
1989,7948
1990,7948
1991,7948
1992,8535
1993,7948
1994,7948
1995,7948
1996,9122
1997,7948
1998,7948
1999,7948
2000,7948
2001,7948
2002,7948
2003,7948
2004,7948
2005,7948
2006,7948
2007,7948
2008,7948
2009,7948
2010,7948
2011,7948
2012,7948
2013,7948
2014,7948
2015,7948
2016,7948
2017,7948
2018,7948
2019,7948
2020,7948
2021,32602
2022,11470
2023,12057
2024,10296
2025,16753
2026,7948
2027,15579
2028,9709
2029,7948
2030,8535
2031,7948
2032,30254
2033,7948
2034,10883
2035,9709
2036,9709
2037,8535
2038,34950
2039,10296
2040,7948
2041,8535
2042,7948
2043,7948
2044,7948
2045,7948
2046,7948
2047,7948
2048,8535
2049,13231
2050,12057
2051,7948
2052,7948
2053,8535
2054,7948
2055,7948
2056,9122
2057,7948
2058,10296
2059,9709
2060,7948
2061,7948
2062,7948
2063,7948
2064,9122
2065,7948
2066,7948
2067,7948
2068,7948
2069,9122
2070,9709
2071,9122
2072,8535
2073,9122
2074,7948
2075,7948
2076,7948
2077,9709
2078,13818
2079,9122
2080,10296
2081,7948
2082,7948
2083,10883
2084,7948
2085,13818
2086,7948
2087,14405
2088,11470
2089,10296
2090,10296
2091,12644
2092,14992
2093,7948
2094,9709
2095,9122
2096,7948
2097,7948
2098,7948
2099,7948
2100,8535
2101,7948
2102,7948
2103,7948
2104,7948
2105,7948
2106,7948
2107,7948
2108,7948
2109,7948
2110,7948
2111,9122
2112,7948
2113,7948
2114,7948
2115,7948
2116,7948
2117,7948
2118,7948
2119,8535
2120,7948
2121,7948
2122,7948
2123,7948
2124,7948
2125,7948
2126,7948
2127,7948
2128,8535
2129,14405
2130,10883
2131,9122
2132,7948
2133,10296
2134,8535
2135,7948
2136,10296
2137,7948
2138,8535
2139,10883
2140,10296
2141,12057
2142,7948
2143,8535
2144,10296
2145,9709
2146,7948
2147,10296
2148,11470
2149,9709
2150,7948
2151,7948
2152,8535
2153,7948
2154,7948
2155,7948
2156,7948
2157,7948
2158,8535
2159,7948
2160,7948
2161,7948
2162,7948
2163,7948
2164,7948
2165,8535
2166,9122
2167,7948
2168,7948
2169,7948
2170,7948
2171,7948
2172,7948
2173,7948
2174,7948
2175,7948
2176,7948
2177,7948
2178,7948
2179,7948
2180,7948
2181,7948
2182,7948
2183,9709
2184,7948
2185,8535
2186,9122
2187,8535
2188,9122
2189,8535
2190,8535
2191,8535
2192,11470
2193,8535
2194,7948
2195,9122
2196,9122
2197,7948
2198,7948
2199,7948
2200,7948
2201,7948
2202,8535
2203,9122
2204,9122
2205,7948
2206,10296
2207,10883
2208,9122
2209,7948
2210,7948
2211,7948
2212,7948
2213,7948
2214,7948
2215,7948
2216,7948
2217,7948
2218,7948
2219,7948
2220,7948
2221,7948
2222,7948
2223,7948
2224,7948
2225,7948
2226,7948
2227,7948
2228,7948
2229,7948
2230,7948
2231,7948
2232,7948
2233,7948
2234,8535
2235,7948
2236,8535
2237,7948
2238,7948
2239,7948
2240,7948
2241,7948
2242,8535
2243,10296
2244,9122
2245,10883
2246,7948
2247,10883
2248,9709
2249,7948
2250,8535
2251,10296
2252,8535
2253,8535
2254,10296
2255,7948
2256,8535
2257,7948
2258,9709
2259,7948
2260,7948
2261,7948
2262,8535
2263,7948
2264,8535
2265,10883
2266,7948
2267,7948
2268,7948
2269,7948
2270,8535
2271,7948
2272,7948
2273,7948
2274,8535
2275,7948
2276,7948
2277,7948
2278,7948
2279,7948
2280,7948
2281,7948
2282,7948
2283,7948
2284,7948
2285,7948
2286,7948
2287,7948
2288,7948
2289,10296
2290,8535
2291,7948
2292,7948
2293,7948
2294,7948
2295,7948
2296,7948
2297,7948
2298,7948
2299,7948
2300,7948
2301,7948
2302,7948
2303,9122
2304,7948
2305,7948
2306,7948
2307,8535
2308,7948
2309,7948
2310,8535
2311,7948
2312,7948
2313,7948
2314,7948
2315,7948
2316,7948
2317,7948
2318,7948
2319,7948
2320,7948
2321,7948
2322,7948
2323,7948
2324,7948
2325,7948
2326,7948
2327,8535
2328,7948
2329,7948
2330,7948
2331,7948
2332,7948
2333,7948
2334,7948
2335,7948
2336,7948
2337,7948
2338,7948
2339,7948
2340,7948
2341,7948
2342,7948
2343,7948
2344,7948
2345,7948
2346,7948
2347,7948
2348,7948
2349,7948
2350,7948
2351,7948
2352,7948
2353,7948
2354,7948
2355,7948
2356,7948
2357,32602
2358,11470
2359,12057
2360,10296
2361,16753
2362,7948
2363,15579
2364,9122
2365,7948
2366,8535
2367,7948
2368,30841
2369,7948
2370,10883
2371,9709
2372,9709
2373,8535
2374,34950
2375,10296
2376,7948
2377,8535
2378,7948
2379,7948
2380,7948
2381,7948
2382,7948
2383,7948
2384,8535
2385,13231
2386,12057
2387,7948
2388,7948
2389,8535
2390,7948
2391,7948
2392,9122
2393,7948
2394,10296
2395,9709
2396,7948
2397,7948
2398,7948
2399,7948
2400,9122
2401,7948
2402,7948
2403,7948
2404,7948
2405,9122
2406,9709
2407,9709
2408,8535
2409,9122
2410,9122
2411,8535
2412,9709
2413,13818
2414,9122
2415,10296
2416,7948
2417,7948
2418,10883
2419,7948
2420,10296
2421,10296
2422,14405
2423,12057
2424,10296
2425,10296
2426,13818
2427,14405
2428,7948
2429,8535
2430,10296
2431,7948
2432,7948
2433,7948
2434,7948
2435,8535
2436,8535
2437,7948
2438,7948
2439,7948
2440,7948
2441,7948
2442,7948
2443,8535
2444,7948
2445,7948
2446,8535
2447,7948
2448,7948
2449,7948
2450,7948
2451,7948
2452,7948
2453,7948
2454,8535
2455,7948
2456,8535
2457,7948
2458,7948
2459,7948
2460,7948
2461,7948
2462,7948
2463,7948
2464,13818
2465,10883
2466,9122
2467,7948
2468,10296
2469,8535
2470,7948
2471,10883
2472,7948
2473,7948
2474,8535
2475,8535
2476,11470
2477,10883
2478,7948
2479,7948
2480,10296
2481,9709
2482,7948
2483,10296
2484,10883
2485,9709
2486,7948
2487,7948
2488,7948
2489,7948
2490,8535
2491,7948
2492,7948
2493,7948
2494,8535
2495,7948
2496,7948
2497,8535
2498,7948
