,0
466,6770
467,6770
468,6770
469,6770
470,6770
471,6770
472,6770
473,6770
474,6770
475,6770
476,6770
477,6770
478,6770
479,6770
480,6770
481,6770
482,6770
483,6770
484,6770
485,6770
486,6770
487,6770
488,6770
489,6770
490,6770
491,6770
492,6770
493,6770
494,6770
495,6770
496,6770
497,6770
498,6770
499,6770
500,6770
501,6770
502,6770
503,6770
504,6770
505,6770
506,6770
507,6770
508,6770
509,6770
510,6770
511,6770
512,6770
513,6770
514,6770
515,6770
516,6770
517,6770
518,6770
519,6770
520,6770
521,6770
522,6770
523,6770
524,6770
525,6770
526,6770
527,6770
528,6770
529,6770
530,6770
531,6770
532,6770
533,6770
534,6770
535,6770
536,6770
537,6770
538,6770
539,6770
540,6770
541,6770
542,6770
543,6770
544,6770
545,6770
546,6770
547,6770
548,6770
549,6770
550,6770
551,6770
552,6770
553,6770
554,6770
555,6770
556,6770
557,6770
558,6770
559,6770
560,6770
561,7469
562,6770
563,7469
564,9566
565,60593
566,6770
567,6770
568,6770
569,6770
570,6770
571,6770
572,6770
573,6770
574,6770
575,6770
576,6770
577,6770
578,6770
579,6770
580,6770
581,6770
582,6770
583,6770
584,6770
585,6770
586,6770
587,6770
588,6770
589,6770
590,6770
591,6770
592,6770
593,6770
594,6770
595,6770
596,6770
597,6770
598,6770
599,6770
600,6770
601,6770
602,6770
603,6770
604,6770
605,6770
606,6770
607,6770
608,6770
609,6770
610,6770
611,6770
612,6770
613,6770
614,6770
615,6770
616,6770
617,6770
618,6770
619,6770
620,6770
621,6770
622,6770
623,6770
624,6770
625,6770
626,6770
627,6770
628,6770
629,6770
630,6770
631,6770
632,6770
633,6770
634,6770
635,6770
636,6770
637,6770
638,6770
639,6770
640,6770
641,6770
642,6770
643,6770
644,6770
645,6770
646,6770
647,6770
648,6770
649,6770
650,6770
651,6770
652,6770
653,6770
654,6770
655,6770
656,6770
657,6770
658,6770
659,6770
660,6770
661,6770
662,6770
663,6770
664,6770
665,6770
666,6770
667,6770
668,6770
669,6770
670,6770
671,6770
672,6770
673,6770
674,6770
675,6770
676,6770
677,6770
678,6770
679,7469
680,6770
681,6770
682,6770
683,6770
684,6770
685,6770
686,6770
687,6770
688,6770
689,6770
690,6770
691,6770
692,6770
693,6770
694,6770
695,6770
696,6770
697,6770
698,6770
699,6770
700,6770
701,6770
702,6770
703,6770
704,6770
705,6770
706,6770
707,6770
708,6770
709,6770
710,6770
711,6770
712,6770
713,6770
714,6770
715,6770
716,6770
717,6770
718,6770
719,6770
720,6770
721,6770
722,6770
723,6770
724,6770
725,6770
726,6770
727,6770
728,6770
729,6770
730,6770
731,6770
732,6770
733,6770
734,6770
735,6770
736,6770
737,6770
738,6770
739,6770
740,6770
741,6770
742,6770
743,6770
744,6770
745,6770
746,6770
747,6770
748,6770
749,6770
750,6770
751,6770
752,6770
753,6770
754,6770
755,6770
756,6770
757,6770
758,6770
759,6770
760,6770
761,6770
762,6770
763,6770
764,6770
765,6770
766,6770
767,6770
768,6770
769,6770
770,6770
771,6770
772,6770
773,6770
774,6770
775,6770
776,6770
777,6770
778,6770
779,6770
780,6770
781,6770
782,6770
783,6770
784,6770
785,6770
786,6770
787,6770
788,6770
789,6770
790,6770
791,6770
792,6770
793,6770
794,6770
795,6770
796,6770
797,6770
798,6770
799,6770
800,6770
801,6770
802,6770
803,6770
804,6770
805,6770
806,6770
807,6770
808,6770
809,6770
810,6770
811,6770
812,6770
813,6770
814,6770
815,6770
816,6770
817,6770
818,6770
819,6770
820,6770
821,6770
822,6770
823,6770
824,6770
825,6770
826,6770
827,6770
828,6770
829,6770
830,6770
831,6770
832,6770
833,6770
834,6770
835,6770
836,6770
837,6770
838,6770
839,6770
840,6770
841,6770
842,6770
843,6770
844,6770
845,6770
846,6770
847,6770
848,6770
849,6770
850,6770
851,6770
852,6770
853,6770
854,6770
855,6770
856,6770
857,6770
858,6770
859,6770
860,6770
861,6770
862,6770
863,6770
864,6770
865,6770
866,6770
867,6770
868,6770
869,6770
870,6770
871,6770
872,6770
873,6770
874,6770
875,6770
876,6770
877,6770
878,6770
879,6770
880,6770
881,6770
882,6770
883,6770
884,6770
885,6770
886,6770
887,6770
888,6770
889,6770
890,6770
891,6770
892,6770
893,6770
894,6770
895,6770
896,6770
897,6770
898,6770
899,6770
900,6770
901,6770
902,6770
903,6770
904,6770
905,6770
906,6770
907,6770
908,6770
909,6770
910,6770
911,6770
912,6770
913,6770
914,6770
915,6770
916,6770
917,6770
918,6770
919,6770
920,6770
921,6770
922,6770
923,6770
924,6770
925,6770
926,6770
927,6770
928,6770
929,6770
930,6770
931,6770
932,6770
933,6770
934,6770
935,6770
936,6770
937,6770
938,6770
939,6770
940,6770
941,6770
942,6770
943,7469
944,6770
945,6770
946,6770
947,6770
948,6770
949,6770
950,6770
951,6770
952,6770
953,6770
954,6770
955,6770
956,6770
957,6770
958,6770
959,6770
960,6770
961,6770
962,6770
963,6770
964,6770
965,6770
966,6770
967,6770
968,6770
969,6770
970,6770
971,6770
972,6770
973,6770
974,6770
975,6770
976,6770
977,6770
978,6770
979,6770
980,6770
981,6770
982,6770
983,6770
984,6770
985,6770
986,6770
987,6770
988,6770
989,6770
990,6770
991,6770
992,6770
993,6770
994,6770
995,6770
996,6770
997,6770
998,6770
999,6770
1000,6770
1001,6770
1002,6770
1003,6770
1004,6770
1005,6770
1006,6770
1007,6770
1008,6770
1009,6770
1010,6770
1011,6770
1012,6770
1013,6770
1014,6770
1015,6770
1016,6770
1017,6770
1018,6770
1019,6770
1020,6770
1021,6770
1022,6770
1023,6770
1024,6770
1025,6770
1026,6770
1027,6770
1028,6770
1029,6770
1030,6770
1031,6770
1032,6770
1033,6770
1034,6770
1035,6770
1036,6770
1037,6770
1038,6770
1039,6770
1040,6770
1041,6770
1042,6770
1043,6770
1044,6770
1045,6770
1046,6770
1047,6770
1048,6770
1049,6770
1050,6770
1051,6770
1052,6770
1053,6770
1054,6770
1055,6770
1056,6770
1057,6770
1058,6770
1059,6770
1060,6770
1061,6770
1062,6770
1063,6770
1064,6770
1065,6770
1066,6770
1067,6770
1068,6770
1069,6770
1070,6770
1071,6770
1072,6770
1073,6770
1074,6770
1075,6770
1076,6770
1077,6770
1078,6770
1079,6770
1080,6770
1081,6770
1082,6770
1083,6770
1084,6770
1085,6770
1086,6770
1087,6770
1088,6770
1089,6770
1090,6770
1091,6770
1092,6770
1093,6770
1094,6770
1095,6770
1096,6770
1097,6770
1098,6770
1099,6770
1100,6770
1101,6770
1102,6770
1103,6770
1104,6770
1105,6770
1106,6770
1107,6770
1108,6770
1109,6770
1110,6770
1111,6770
1112,6770
1113,6770
1114,6770
1115,6770
1116,6770
1117,6770
1118,6770
1119,6770
1120,6770
1121,6770
1122,6770
1123,6770
1124,6770
1125,6770
1126,7469
1127,6770
1128,6770
1129,8168
1130,11663
1131,56399
1132,6770
1133,6770
1134,6770
1135,6770
1136,6770
1137,6770
1138,6770
1139,6770
1140,6770
1141,6770
1142,6770
1143,6770
1144,6770
1145,6770
1146,6770
1147,6770
1148,6770
1149,6770
1150,6770
1151,6770
1152,6770
1153,6770
1154,6770
1155,6770
1156,6770
1157,6770
1158,6770
1159,6770
1160,6770
1161,6770
1162,6770
1163,6770
1164,6770
1165,6770
1166,6770
1167,6770
1168,6770
1169,6770
1170,6770
1171,6770
1172,6770
1173,6770
1174,6770
1175,6770
1176,6770
1177,6770
1178,6770
1179,6770
1180,6770
1181,6770
1182,6770
1183,6770
1184,6770
1185,6770
1186,6770
1187,6770
1188,6770
1189,6770
1190,6770
1191,6770
1192,6770
1193,6770
1194,6770
1195,6770
1196,6770
1197,6770
1198,6770
1199,6770
1200,6770
1201,6770
1202,6770
1203,6770
1204,6770
1205,6770
1206,6770
1207,6770
1208,6770
1209,6770
1210,6770
1211,6770
1212,6770
1213,6770
1214,6770
1215,6770
1216,6770
1217,6770
1218,6770
1219,6770
1220,6770
1221,6770
1222,6770
1223,6770
1224,6770
1225,6770
1226,6770
1227,6770
1228,6770
1229,6770
1230,6770
1231,6770
1232,6770
1233,6770
1234,6770
1235,6770
1236,6770
1237,6770
1238,6770
1239,6770
1240,6770
1241,6770
1242,6770
1243,6770
1244,6770
1245,6770
1246,6770
1247,6770
1248,6770
1249,6770
1250,6770
1251,6770
1252,6770
1253,6770
1254,6770
1255,6770
1256,6770
1257,6770
1258,6770
1259,6770
1260,6770
1261,6770
1262,6770
1263,6770
1264,6770
1265,6770
1266,6770
1267,6770
1268,6770
1269,6770
1270,6770
1271,6770
1272,6770
1273,6770
1274,6770
1275,6770
1276,6770
1277,6770
1278,6770
1279,6770
1280,6770
1281,6770
1282,6770
1283,6770
1284,6770
1285,6770
1286,6770
1287,6770
1288,6770
1289,6770
1290,6770
1291,6770
1292,6770
1293,6770
1294,6770
1295,6770
1296,6770
1297,6770
1298,6770
1299,6770
1300,6770
1301,6770
1302,6770
1303,6770
1304,6770
1305,6770
1306,6770
1307,6770
1308,6770
1309,6770
1310,6770
1311,6770
1312,6770
1313,6770
1314,6770
1315,6770
1316,6770
1317,6770
1318,6770
1319,6770
1320,6770
1321,6770
1322,6770
1323,6770
1324,6770
1325,6770
1326,6770
1327,6770
1328,6770
1329,6770
1330,6770
1331,6770
1332,6770
1333,6770
1334,6770
1335,6770
1336,6770
1337,6770
1338,6770
1339,6770
1340,6770
1341,6770
1342,6770
1343,6770
1344,6770
1345,6770
1346,6770
1347,6770
1348,6770
1349,6770
1350,6770
1351,6770
1352,6770
1353,6770
1354,6770
1355,6770
1356,6770
1357,6770
1358,6770
1359,6770
1360,6770
1361,6770
1362,6770
1363,6770
1364,6770
1365,6770
1366,6770
1367,6770
1368,6770
1369,6770
1370,6770
1371,6770
1372,6770
1373,6770
1374,6770
1375,6770
1376,6770
1377,6770
1378,6770
1379,6770
1380,6770
1381,6770
1382,6770
1383,6770
1384,6770
1385,6770
1386,6770
1387,6770
1388,6770
1389,6770
1390,6770
1391,6770
1392,6770
1393,6770
1394,6770
1395,6770
1396,6770
1397,6770
1398,6770
1399,6770
1400,6770
1401,6770
1402,6770
1403,6770
1404,6770
1405,6770
1406,6770
1407,6770
1408,6770
1409,6770
1410,6770
1411,6770
1412,6770
1413,6770
1414,6770
1415,6770
1416,6770
1417,6770
1418,6770
1419,6770
1420,6770
1421,6770
1422,6770
1423,6770
1424,6770
1425,6770
1426,6770
1427,6770
1428,6770
1429,6770
1430,6770
1431,6770
1432,6770
1433,6770
1434,6770
1435,6770
1436,6770
1437,6770
1438,6770
1439,6770
1440,6770
1441,6770
1442,6770
1443,6770
1444,6770
1445,6770
1446,6770
1447,6770
1448,6770
1449,6770
1450,6770
1451,6770
1452,6770
1453,6770
1454,6770
1455,6770
1456,6770
1457,6770
1458,6770
1459,6770
1460,6770
1461,6770
1462,6770
1463,6770
1464,6770
1465,6770
1466,6770
1467,6770
1468,6770
1469,6770
1470,6770
1471,6770
1472,6770
1473,6770
1474,6770
1475,6770
1476,6770
1477,6770
1478,6770
1479,6770
1480,6770
1481,6770
1482,6770
1483,6770
1484,6770
1485,6770
1486,6770
1487,6770
1488,6770
1489,6770
1490,6770
1491,6770
1492,6770
1493,6770
1494,6770
1495,6770
1496,6770
1497,6770
1498,6770
1499,6770
1500,6770
1501,6770
1502,6770
1503,6770
1504,6770
1505,6770
1506,6770
1507,6770
1508,6770
1509,6770
1510,6770
1511,6770
1512,6770
1513,6770
1514,6770
1515,6770
1516,6770
1517,6770
1518,6770
1519,6770
1520,6770
1521,6770
1522,6770
1523,6770
1524,6770
1525,6770
1526,6770
1527,6770
1528,6770
1529,6770
1530,6770
1531,6770
1532,6770
1533,6770
1534,6770
1535,6770
1536,6770
1537,6770
1538,6770
1539,6770
1540,6770
1541,6770
1542,6770
1543,6770
1544,6770
1545,6770
1546,6770
1547,6770
1548,6770
1549,6770
1550,6770
1551,6770
1552,6770
1553,6770
1554,6770
1555,6770
1556,6770
1557,6770
1558,6770
1559,6770
1560,6770
1561,6770
1562,6770
1563,6770
1564,6770
1565,6770
1566,6770
1567,6770
1568,6770
1569,6770
1570,6770
1571,6770
1572,6770
1573,6770
1574,6770
1575,6770
1576,6770
1577,6770
1578,6770
1579,6770
1580,6770
1581,6770
1582,6770
1583,6770
1584,6770
1585,6770
1586,6770
1587,6770
1588,6770
1589,6770
1590,6770
1591,6770
1592,6770
1593,6770
1594,6770
1595,6770
1596,6770
1597,6770
1598,6770
1599,6770
1600,6770
1601,6770
1602,6770
1603,6770
1604,6770
1605,6770
1606,6770
1607,6770
1608,6770
1609,6770
1610,6770
1611,6770
1612,6770
1613,6770
1614,6770
1615,6770
1616,6770
1617,6770
1618,6770
1619,6770
1620,6770
1621,6770
1622,6770
1623,6770
1624,6770
1625,6770
1626,6770
1627,6770
1628,6770
1629,6770
1630,6770
1631,6770
1632,6770
1633,6770
1634,6770
1635,6770
1636,6770
1637,6770
1638,6770
1639,6770
1640,6770
1641,6770
1642,6770
1643,6770
1644,6770
1645,6770
1646,6770
1647,6770
1648,6770
1649,6770
1650,6770
1651,6770
1652,6770
1653,6770
1654,6770
1655,6770
1656,6770
1657,6770
1658,6770
1659,6770
1660,6770
1661,6770
1662,6770
1663,6770
1664,6770
1665,6770
1666,6770
1667,6770
1668,6770
1669,6770
1670,6770
1671,6770
1672,6770
1673,6770
1674,6770
1675,6770
1676,6770
1677,6770
1678,6770
1679,6770
1680,6770
1681,6770
1682,6770
1683,6770
1684,6770
1685,6770
1686,6770
1687,6770
1688,6770
1689,6770
1690,6770
1691,6770
1692,7469
1693,6770
1694,6770
1695,8867
1696,10964
1697,57098
1698,6770
1699,6770
1700,6770
1701,6770
1702,6770
1703,6770
1704,6770
1705,6770
1706,6770
1707,6770
1708,6770
1709,6770
1710,6770
1711,6770
1712,6770
1713,6770
1714,6770
1715,6770
1716,6770
1717,6770
1718,6770
1719,6770
1720,6770
1721,6770
1722,6770
1723,6770
1724,6770
1725,6770
1726,6770
1727,6770
1728,6770
1729,6770
1730,6770
1731,6770
1732,6770
1733,6770
1734,6770
1735,6770
1736,6770
1737,6770
1738,6770
1739,6770
1740,6770
1741,6770
1742,6770
1743,6770
1744,6770
1745,6770
1746,6770
1747,6770
1748,6770
1749,6770
1750,6770
1751,6770
1752,6770
1753,6770
1754,6770
1755,6770
1756,6770
1757,6770
1758,6770
1759,6770
1760,6770
1761,6770
1762,6770
1763,6770
1764,6770
1765,6770
1766,6770
1767,6770
1768,6770
1769,6770
1770,6770
1771,6770
1772,6770
1773,6770
1774,6770
1775,6770
1776,6770
1777,6770
1778,6770
1779,6770
1780,6770
1781,6770
1782,6770
1783,6770
1784,6770
1785,6770
1786,6770
1787,6770
1788,6770
1789,6770
1790,6770
1791,6770
1792,6770
1793,6770
1794,6770
1795,6770
1796,6770
1797,6770
1798,6770
1799,6770
1800,6770
1801,6770
1802,6770
1803,6770
1804,6770
1805,6770
1806,6770
1807,6770
1808,6770
1809,6770
1810,6770
1811,6770
1812,6770
1813,6770
1814,6770
1815,6770
1816,6770
1817,6770
1818,6770
1819,6770
1820,6770
1821,6770
1822,6770
1823,6770
1824,6770
1825,6770
1826,6770
1827,6770
1828,6770
1829,6770
1830,6770
1831,6770
1832,6770
1833,6770
1834,6770
1835,6770
1836,6770
1837,6770
1838,6770
1839,6770
1840,6770
1841,6770
1842,6770
1843,6770
1844,6770
1845,6770
1846,6770
1847,6770
1848,6770
1849,6770
1850,6770
1851,6770
1852,6770
1853,6770
1854,6770
1855,6770
1856,6770
1857,6770
1858,6770
1859,6770
1860,6770
1861,6770
1862,6770
1863,6770
1864,6770
1865,6770
1866,6770
1867,6770
1868,6770
1869,6770
1870,6770
1871,6770
1872,6770
1873,6770
1874,6770
1875,6770
1876,6770
1877,6770
1878,6770
1879,6770
1880,6770
1881,6770
1882,6770
1883,6770
1884,6770
1885,6770
1886,6770
1887,6770
1888,6770
1889,6770
1890,6770
1891,6770
1892,6770
1893,6770
1894,6770
1895,6770
1896,6770
1897,6770
1898,6770
1899,6770
1900,6770
1901,6770
1902,6770
1903,6770
1904,6770
1905,6770
1906,6770
1907,6770
1908,6770
1909,6770
1910,6770
1911,6770
1912,6770
1913,6770
1914,6770
1915,6770
1916,6770
1917,6770
1918,6770
1919,6770
1920,6770
1921,6770
1922,6770
1923,6770
1924,6770
1925,6770
1926,6770
1927,6770
1928,6770
1929,6770
1930,6770
1931,6770
1932,6770
1933,6770
1934,6770
1935,6770
1936,6770
1937,6770
1938,6770
1939,6770
1940,6770
1941,6770
1942,6770
1943,6770
1944,6770
1945,6770
1946,6770
1947,6770
1948,6770
1949,6770
1950,6770
1951,6770
1952,6770
1953,6770
1954,6770
1955,6770
1956,6770
1957,6770
1958,6770
1959,6770
1960,6770
1961,6770
1962,6770
1963,6770
1964,6770
1965,6770
1966,6770
1967,6770
1968,6770
1969,6770
1970,6770
1971,6770
1972,6770
1973,6770
1974,6770
1975,6770
1976,6770
1977,6770
1978,6770
1979,6770
1980,6770
1981,6770
1982,6770
1983,6770
1984,6770
1985,6770
1986,6770
1987,6770
1988,6770
1989,6770
1990,6770
1991,6770
1992,6770
1993,6770
1994,6770
1995,6770
1996,6770
1997,6770
1998,6770
1999,6770
2000,6770
2001,6770
2002,6770
2003,6770
2004,6770
2005,6770
2006,6770
2007,6770
2008,6770
2009,6770
2010,6770
2011,6770
2012,6770
2013,6770
2014,6770
2015,6770
2016,6770
2017,6770
2018,6770
2019,6770
2020,6770
2021,6770
2022,6770
2023,6770
2024,6770
2025,6770
2026,6770
2027,6770
2028,6770
2029,6770
2030,6770
2031,6770
2032,6770
2033,7469
2034,6770
2035,6770
2036,6770
2037,6770
2038,6770
2039,6770
2040,6770
2041,6770
2042,6770
2043,6770
2044,6770
2045,6770
2046,6770
2047,6770
2048,6770
2049,6770
2050,6770
2051,6770
2052,6770
2053,6770
2054,6770
2055,6770
2056,6770
2057,6770
2058,6770
2059,6770
2060,6770
2061,6770
2062,6770
2063,6770
2064,6770
2065,6770
2066,6770
2067,6770
2068,6770
2069,6770
2070,6770
2071,6770
2072,6770
2073,6770
2074,6770
2075,6770
2076,6770
2077,6770
2078,6770
2079,6770
2080,6770
2081,6770
2082,6770
2083,6770
2084,6770
2085,6770
2086,6770
2087,6770
2088,6770
2089,6770
2090,6770
2091,6770
2092,6770
2093,6770
2094,6770
2095,6770
2096,6770
2097,6770
2098,6770
2099,6770
2100,6770
2101,6770
2102,6770
2103,6770
2104,6770
2105,6770
2106,6770
2107,6770
2108,6770
2109,6770
2110,6770
2111,6770
2112,6770
2113,6770
2114,6770
2115,6770
2116,6770
2117,6770
2118,6770
2119,6770
2120,6770
2121,6770
2122,6770
2123,6770
2124,6770
2125,6770
2126,6770
2127,6770
2128,6770
2129,6770
2130,6770
2131,6770
2132,6770
2133,6770
2134,6770
2135,6770
2136,6770
2137,6770
2138,6770
2139,6770
2140,6770
2141,6770
2142,6770
2143,6770
2144,6770
2145,6770
2146,6770
2147,6770
2148,6770
2149,6770
2150,6770
2151,6770
2152,6770
2153,6770
2154,6770
2155,6770
2156,6770
2157,6770
2158,6770
2159,6770
2160,6770
2161,6770
2162,6770
2163,6770
2164,6770
2165,6770
2166,6770
2167,6770
2168,6770
2169,6770
2170,6770
2171,6770
2172,6770
2173,6770
2174,6770
2175,6770
2176,6770
2177,6770
2178,6770
2179,6770
2180,6770
2181,6770
2182,6770
2183,6770
2184,6770
2185,6770
2186,6770
2187,6770
2188,6770
2189,6770
2190,6770
2191,6770
2192,6770
2193,6770
2194,6770
2195,6770
2196,6770
2197,6770
2198,6770
2199,6770
2200,6770
2201,6770
2202,6770
2203,6770
2204,6770
2205,6770
2206,6770
2207,6770
2208,6770
2209,6770
2210,6770
2211,6770
2212,6770
2213,6770
2214,6770
2215,6770
2216,6770
2217,6770
2218,6770
2219,6770
2220,6770
2221,6770
2222,6770
2223,6770
2224,6770
2225,6770
2226,6770
2227,6770
2228,6770
2229,6770
2230,6770
2231,6770
2232,6770
2233,6770
2234,6770
2235,6770
2236,6770
2237,6770
2238,6770
2239,6770
2240,6770
2241,6770
2242,6770
2243,6770
2244,6770
2245,6770
2246,6770
2247,6770
2248,6770
2249,6770
2250,6770
2251,6770
2252,6770
2253,6770
2254,6770
2255,6770
2256,6770
2257,6770
2258,7469
2259,6770
2260,7469
2261,10265
2262,60593
2263,6770
2264,6770
2265,6770
2266,6770
2267,6770
2268,6770
2269,6770
2270,6770
2271,6770
2272,6770
2273,6770
2274,6770
2275,6770
2276,6770
2277,6770
2278,6770
2279,6770
2280,6770
2281,6770
2282,6770
2283,6770
2284,6770
2285,6770
2286,6770
2287,6770
2288,6770
2289,6770
2290,6770
2291,6770
2292,6770
2293,6770
2294,6770
2295,6770
2296,6770
2297,6770
2298,6770
2299,6770
2300,6770
2301,6770
2302,6770
2303,6770
2304,6770
2305,6770
2306,6770
2307,6770
2308,6770
2309,6770
2310,6770
2311,6770
2312,6770
2313,6770
2314,6770
2315,6770
2316,6770
2317,6770
2318,6770
2319,6770
2320,6770
2321,6770
2322,6770
2323,6770
2324,6770
2325,6770
2326,6770
2327,6770
2328,6770
2329,6770
2330,6770
2331,6770
2332,6770
2333,6770
2334,6770
2335,6770
2336,6770
2337,6770
2338,6770
2339,6770
2340,6770
2341,6770
2342,6770
2343,6770
2344,6770
2345,6770
2346,6770
2347,6770
2348,6770
2349,6770
2350,6770
2351,6770
2352,6770
2353,6770
2354,6770
2355,6770
2356,6770
2357,6770
2358,6770
2359,6770
2360,6770
2361,6770
2362,6770
2363,6770
2364,6770
2365,6770
2366,6770
2367,6770
2368,6770
2369,6770
2370,6770
2371,6770
2372,6770
2373,6770
2374,6770
2375,6770
2376,7469
2377,6770
2378,6770
2379,6770
2380,6770
2381,6770
2382,6770
2383,6770
2384,6770
2385,6770
2386,6770
2387,6770
2388,6770
2389,6770
2390,6770
2391,6770
2392,6770
2393,6770
2394,6770
2395,6770
2396,6770
2397,6770
2398,6770
2399,6770
2400,6770
2401,6770
2402,6770
2403,6770
2404,6770
2405,6770
2406,6770
2407,6770
2408,6770
2409,6770
2410,6770
2411,6770
2412,6770
2413,6770
2414,6770
2415,6770
2416,6770
2417,6770
2418,6770
2419,6770
2420,6770
2421,6770
2422,6770
2423,6770
2424,6770
2425,6770
2426,6770
2427,6770
2428,6770
2429,6770
2430,6770
2431,6770
2432,6770
2433,6770
2434,6770
2435,6770
2436,6770
2437,6770
2438,6770
2439,6770
2440,6770
2441,6770
2442,6770
2443,6770
2444,6770
2445,6770
2446,6770
2447,6770
2448,6770
2449,6770
2450,6770
2451,6770
2452,6770
2453,6770
2454,6770
2455,6770
2456,6770
2457,6770
2458,6770
2459,6770
2460,6770
2461,6770
2462,6770
2463,6770
2464,6770
2465,6770
2466,6770
2467,6770
2468,6770
2469,6770
2470,6770
2471,6770
2472,6770
2473,6770
2474,6770
2475,6770
2476,6770
2477,6770
2478,6770
2479,6770
2480,6770
2481,6770
2482,6770
2483,6770
2484,6770
2485,6770
2486,6770
2487,6770
2488,6770
2489,6770
2490,6770
2491,6770
2492,6770
2493,6770
2494,6770
2495,6770
2496,6770
2497,6770
2498,6770
