,0
260,19747
261,19747
262,19747
263,19747
264,21740
265,19747
266,23733
267,21740
268,19747
269,19747
270,19747
271,19747
272,19747
273,828905
274,109432
275,35691
276,19747
277,21740
278,21740
279,19747
280,19747
281,19747
282,21740
283,19747
284,19747
285,21740
286,25726
287,19747
288,19747
289,19747
290,29712
291,45656
292,41670
293,47649
294,35691
295,43663
296,31705
297,19747
298,21740
299,21740
300,21740
301,19747
302,21740
303,23733
304,23733
305,19747
306,23733
307,21740
308,19747
309,19747
310,19747
311,225026
312,19747
313,19747
314,23733
315,21740
316,19747
317,19747
318,19747
319,19747
320,23733
321,19747
322,25726
323,19747
324,19747
325,19747
326,57614
327,33698
328,55621
329,37684
330,31705
331,37684
332,19747
333,31705
334,29712
335,35691
336,31705
337,47649
338,23733
339,31705
340,19747
341,19747
342,19747
343,21740
344,19747
345,19747
346,19747
347,21740
348,21740
349,23733
350,19747
351,19747
352,19747
353,19747
354,19747
355,23733
356,19747
357,19747
358,19747
359,19747
360,19747
361,19747
362,785059
363,87509
364,83523
365,37684
366,19747
367,21740
368,19747
369,21740
370,19747
371,19747
372,19747
373,21740
374,21740
375,19747
376,21740
377,19747
378,19747
379,19747
380,51635
381,37684
382,29712
383,35691
384,33698
385,43663
386,35691
387,21740
388,21740
389,21740
390,19747
391,21740
392,19747
393,19747
394,19747
395,23733
396,19747
397,25726
398,19747
399,19747
400,19747
401,19747
402,219047
403,19747
404,19747
405,19747
406,21740
407,21740
408,19747
409,19747
410,19747
411,19747
412,23733
413,29712
414,19747
415,19747
416,19747
417,61600
418,33698
419,43663
420,35691
421,33698
422,47649
423,19747
424,31705
425,23733
426,27719
427,37684
428,29712
429,39677
430,19747
431,33698
432,19747
433,19747
434,21740
435,19747
436,21740
437,19747
438,19747
439,19747
440,21740
441,19747
442,19747
443,19747
444,19747
445,19747
446,19747
447,19747
448,21740
449,21740
450,19747
451,19747
452,23733
453,19747
454,785059
455,135341
456,61600
457,19747
458,19747
459,21740
460,21740
461,19747
462,21740
463,19747
464,21740
465,21740
466,19747
467,21740
468,19747
469,19747
470,19747
471,41670
472,33698
473,31705
474,33698
475,43663
476,35691
477,35691
478,27719
479,19747
480,21740
481,19747
482,21740
483,19747
484,21740
485,21740
486,23733
487,21740
488,19747
489,21740
490,19747
491,21740
492,19747
493,169222
494,73558
495,19747
496,19747
497,21740
498,21740
499,19747
500,19747
501,19747
502,19747
503,23733
504,29712
505,19747
506,19747
507,19747
508,61600
509,33698
510,45656
511,33698
512,33698
513,47649
514,19747
515,31705
516,23733
517,27719
518,41670
519,25726
520,39677
521,19747
522,33698
523,19747
524,19747
525,25726
526,21740
527,19747
528,19747
529,23733
530,21740
531,21740
532,19747
533,19747
534,19747
535,19747
536,19747
537,19747
538,23733
539,19747
540,19747
541,19747
542,19747
543,19747
544,19747
545,828905
546,111425
547,37684
548,19747
549,21740
550,19747
551,21740
552,19747
553,19747
554,19747
555,21740
556,21740
557,19747
558,21740
559,19747
560,19747
561,19747
562,51635
563,37684
564,29712
565,35691
566,33698
567,33698
568,33698
569,27719
570,19747
571,21740
572,19747
573,21740
574,19747
575,21740
576,21740
577,23733
578,21740
579,19747
580,21740
581,19747
582,21740
583,19747
584,171215
585,71565
586,19747
587,19747
588,21740
589,21740
590,19747
591,19747
592,19747
593,19747
594,23733
595,29712
596,19747
597,19747
598,19747
599,61600
600,33698
601,45656
602,43663
603,35691
604,39677
605,21740
606,27719
607,29712
608,39677
609,23733
610,25726
611,35691
612,29712
613,27719
614,19747
615,19747
616,23733
617,21740
618,19747
619,19747
620,23733
621,23733
622,21740
623,19747
624,19747
625,19747
626,19747
627,19747
628,19747
629,21740
630,19747
631,19747
632,19747
633,19747
634,19747
635,19747
636,828905
637,111425
638,37684
639,19747
640,21740
641,19747
642,21740
643,19747
644,19747
645,19747
646,21740
647,21740
648,19747
649,21740
650,19747
651,19747
652,19747
653,53628
654,35691
655,29712
656,35691
657,33698
658,33698
659,33698
660,29712
661,19747
662,21740
663,19747
664,21740
665,19747
666,21740
667,23733
668,23733
669,19747
670,25726
671,21740
672,19747
673,19747
674,19747
675,225026
676,19747
677,19747
678,21740
679,19747
680,19747
681,19747
682,19747
683,19747
684,19747
685,21740
686,25726
687,19747
688,19747
689,19747
690,59607
691,35691
692,45656
693,45656
694,33698
695,39677
696,21740
697,25726
698,25726
699,25726
700,41670
701,25726
702,39677
703,19747
704,33698
705,19747
706,19747
707,21740
708,19747
709,21740
710,19747
711,19747
712,19747
713,21740
714,19747
715,19747
716,19747
717,19747
718,19747
719,19747
720,19747
721,21740
722,19747
723,19747
724,19747
725,21740
726,19747
727,19747
728,864779
729,97474
730,19747
731,19747
732,21740
733,21740
734,19747
735,21740
736,23733
737,21740
738,21740
739,19747
740,21740
741,19747
742,19747
743,19747
744,53628
745,35691
746,29712
747,33698
748,35691
749,33698
750,33698
751,29712
752,19747
753,21740
754,21740
755,19747
756,19747
757,21740
758,23733
759,23733
760,19747
761,25726
762,21740
763,19747
764,19747
765,19747
766,225026
767,19747
768,19747
769,21740
770,19747
771,19747
772,19747
773,19747
774,19747
775,19747
776,21740
777,25726
778,21740
779,19747
780,19747
781,57614
782,35691
783,45656
784,33698
785,33698
786,47649
787,19747
788,31705
789,23733
790,27719
791,41670
792,25726
793,37684
794,29712
795,27719
796,19747
797,19747
798,23733
799,21740
800,19747
801,19747
802,23733
803,23733
804,21740
805,19747
806,19747
807,19747
808,19747
809,19747
810,19747
811,19747
812,19747
813,19747
814,19747
815,19747
816,19747
817,19747
818,818940
819,73558
820,83523
821,19747
822,19747
823,21740
824,21740
825,19747
826,21740
827,23733
828,21740
829,19747
830,19747
831,21740
832,19747
833,19747
834,19747
835,53628
836,35691
837,31705
838,31705
839,35691
840,43663
841,35691
842,21740
843,21740
844,25726
845,19747
846,19747
847,21740
848,23733
849,23733
850,23733
851,25726
852,19747
853,19747
854,19747
855,19747
856,229012
857,19747
858,19747
859,21740
860,21740
861,19747
862,19747
863,19747
864,19747
865,21740
866,21740
867,27719
868,19747
869,19747
870,41670
871,45656
872,45656
873,33698
874,43663
875,23733
876,35691
877,21740
878,29712
879,21740
880,29712
881,39677
882,19747
883,41670
884,23733
885,31705
886,19747
887,19747
888,19747
889,21740
890,19747
891,19747
892,21740
893,23733
894,21740
895,19747
896,19747
897,19747
898,19747
899,19747
900,19747
901,23733
902,19747
903,19747
904,19747
905,19747
906,19747
907,19747
908,785059
909,87509
910,83523
911,37684
912,19747
913,21740
914,19747
915,21740
916,19747
917,21740
918,21740
919,21740
920,21740
921,25726
922,19747
923,19747
924,19747
925,19747
926,57614
927,35691
928,31705
929,33698
930,33698
931,43663
932,33698
933,19747
934,19747
935,21740
936,21740
937,19747
938,21740
939,23733
940,27719
941,19747
942,25726
943,21740
944,19747
945,19747
946,159257
947,85516
948,21740
949,19747
950,21740
951,21740
952,19747
953,19747
954,19747
955,19747
956,21740
957,21740
958,23733
959,19747
960,19747
961,41670
962,45656
963,45656
964,33698
965,33698
966,29712
967,41670
968,19747
969,29712
970,21740
971,29712
972,39677
973,19747
974,41670
975,23733
976,31705
977,21740
978,19747
979,19747
980,21740
981,23733
982,21740
983,23733
984,21740
985,21740
986,19747
987,19747
988,19747
989,19747
990,19747
991,19747
992,21740
993,21740
994,19747
995,19747
996,19747
997,19747
998,19747
