,0
1102,15045
1103,15045
1104,15045
1105,15045
1106,15045
1107,15045
1108,15045
1109,15045
1110,15045
1111,15045
1112,15045
1113,15045
1114,15045
1115,15045
1116,15045
1117,15045
1118,15045
1119,15045
1120,15045
1121,15045
1122,15045
1123,15045
1124,15045
1125,15045
1126,15045
1127,15045
1128,15045
1129,15045
1130,15045
1131,15045
1132,15045
1133,15045
1134,15045
1135,15045
1136,15045
1137,15045
1138,15045
1139,15045
1140,15045
1141,15045
1142,15045
1143,15045
1144,15045
1145,15045
1146,15045
1147,15045
1148,15045
1149,15045
1150,15045
1151,15045
1152,15045
1153,15045
1154,15045
1155,15045
1156,15045
1157,15045
1158,15045
1159,18041
1160,15045
1161,18041
1162,15045
1163,15045
1164,15045
1165,15045
1166,15045
1167,18041
1168,18041
1169,308653
1170,24033
1171,18041
1172,21037
1173,15045
1174,15045
1175,15045
1176,15045
1177,15045
1178,15045
1179,15045
1180,15045
1181,15045
1182,15045
1183,15045
1184,15045
1185,15045
1186,15045
1187,15045
1188,15045
1189,15045
1190,15045
1191,15045
1192,15045
1193,15045
1194,15045
1195,15045
1196,15045
1197,15045
1198,15045
1199,15045
1200,15045
1201,15045
1202,15045
1203,15045
1204,15045
1205,15045
1206,15045
1207,15045
1208,15045
1209,15045
1210,15045
1211,15045
1212,15045
1213,15045
1214,15045
1215,15045
1216,15045
1217,15045
1218,15045
1219,15045
1220,18041
1221,15045
1222,15045
1223,15045
1224,15045
1225,18041
1226,15045
1227,15045
1228,15045
1229,15045
1230,15045
1231,15045
1232,15045
1233,15045
1234,15045
1235,15045
1236,15045
1237,15045
1238,15045
1239,15045
1240,15045
1241,15045
1242,15045
1243,15045
1244,15045
1245,15045
1246,15045
1247,15045
1248,15045
1249,15045
1250,15045
1251,15045
1252,15045
1253,15045
1254,15045
1255,15045
1256,15045
1257,15045
1258,15045
1259,15045
1260,15045
1261,15045
1262,15045
1263,15045
1264,15045
1265,15045
1266,15045
1267,15045
1268,15045
1269,15045
1270,15045
1271,15045
1272,15045
1273,15045
1274,15045
1275,15045
1276,15045
1277,15045
1278,15045
1279,15045
1280,15045
1281,15045
1282,15045
1283,15045
1284,18041
1285,15045
1286,15045
1287,15045
1288,18041
1289,15045
1290,15045
1291,15045
1292,15045
1293,15045
1294,15045
1295,15045
1296,15045
1297,15045
1298,15045
1299,15045
1300,15045
1301,15045
1302,15045
1303,15045
1304,15045
1305,15045
1306,15045
1307,15045
1308,15045
1309,15045
1310,15045
1311,15045
1312,15045
1313,15045
1314,15045
1315,15045
1316,15045
1317,15045
1318,15045
1319,15045
1320,15045
1321,15045
1322,15045
1323,15045
1324,15045
1325,15045
1326,15045
1327,15045
1328,15045
1329,15045
1330,15045
1331,15045
1332,15045
1333,15045
1334,15045
1335,15045
1336,15045
1337,15045
1338,15045
1339,15045
1340,15045
1341,15045
1342,15045
1343,15045
1344,15045
1345,15045
1346,15045
1347,15045
1348,15045
1349,15045
1350,15045
1351,15045
1352,15045
1353,15045
1354,15045
1355,15045
1356,15045
1357,15045
1358,15045
1359,15045
1360,18041
1361,15045
1362,15045
1363,15045
1364,15045
1365,15045
1366,15045
1367,15045
1368,15045
1369,15045
1370,15045
1371,15045
1372,15045
1373,15045
1374,15045
1375,15045
1376,15045
1377,15045
1378,15045
1379,15045
1380,15045
1381,15045
1382,15045
1383,15045
1384,15045
1385,15045
1386,15045
1387,15045
1388,15045
1389,15045
1390,15045
1391,15045
1392,15045
1393,15045
1394,15045
1395,15045
1396,15045
1397,15045
1398,15045
1399,15045
1400,15045
1401,15045
1402,15045
1403,15045
1404,15045
1405,15045
1406,15045
1407,15045
1408,15045
1409,15045
1410,18041
1411,15045
1412,15045
1413,15045
1414,15045
1415,15045
1416,15045
1417,15045
1418,15045
1419,15045
1420,15045
1421,15045
1422,15045
1423,15045
1424,15045
1425,15045
1426,15045
1427,15045
1428,15045
1429,15045
1430,15045
1431,15045
1432,15045
1433,15045
1434,15045
1435,15045
1436,15045
1437,15045
1438,15045
1439,15045
1440,15045
1441,15045
1442,15045
1443,15045
1444,15045
1445,15045
1446,15045
1447,15045
1448,15045
1449,15045
1450,15045
1451,15045
1452,15045
1453,15045
1454,15045
1455,15045
1456,15045
1457,15045
1458,15045
1459,15045
1460,15045
1461,15045
1462,15045
1463,15045
1464,15045
1465,15045
1466,15045
1467,15045
1468,15045
1469,15045
1470,15045
1471,15045
1472,15045
1473,15045
1474,15045
1475,15045
1476,15045
1477,15045
1478,15045
1479,15045
1480,15045
1481,15045
1482,15045
1483,15045
1484,15045
1485,15045
1486,15045
1487,15045
1488,15045
1489,15045
1490,15045
1491,15045
1492,15045
1493,15045
1494,15045
1495,15045
1496,15045
1497,15045
1498,15045
1499,15045
1500,15045
1501,15045
1502,15045
1503,15045
1504,15045
1505,15045
1506,15045
1507,15045
1508,15045
1509,15045
1510,15045
1511,15045
1512,15045
1513,15045
1514,15045
1515,15045
1516,15045
1517,18041
1518,15045
1519,15045
1520,15045
1521,15045
1522,21037
1523,18041
1524,15045
1525,15045
1526,15045
1527,15045
1528,15045
1529,15045
1530,15045
1531,15045
1532,15045
1533,15045
1534,15045
1535,18041
1536,15045
1537,18041
1538,15045
1539,15045
1540,15045
1541,15045
1542,15045
1543,15045
1544,15045
1545,15045
1546,18041
1547,15045
1548,15045
1549,15045
1550,15045
1551,15045
1552,15045
1553,15045
1554,15045
1555,15045
1556,15045
1557,15045
1558,15045
1559,15045
1560,15045
1561,18041
1562,15045
1563,15045
1564,15045
1565,15045
1566,30025
1567,15045
1568,15045
1569,15045
1570,15045
1571,21037
1572,18041
1573,15045
1574,18041
1575,18041
1576,21037
1577,15045
1578,15045
1579,15045
1580,15045
1581,15045
1582,15045
1583,15045
1584,15045
1585,24033
1586,18041
1587,18041
1588,18041
1589,15045
1590,15045
1591,15045
1592,15045
1593,27029
1594,15045
1595,18041
1596,15045
1597,15045
1598,21037
1599,15045
1600,15045
1601,15045
1602,15045
1603,15045
1604,18041
1605,15045
1606,15045
1607,15045
1608,15045
1609,15045
1610,15045
1611,15045
1612,15045
1613,15045
1614,15045
1615,15045
1616,15045
1617,15045
1618,15045
1619,15045
1620,15045
1621,15045
1622,15045
1623,15045
1624,15045
1625,15045
1626,15045
1627,15045
1628,15045
1629,15045
1630,15045
1631,15045
1632,15045
1633,15045
1634,15045
1635,15045
1636,15045
1637,15045
1638,15045
1639,15045
1640,15045
1641,15045
1642,15045
1643,15045
1644,15045
1645,15045
1646,15045
1647,15045
1648,15045
1649,15045
1650,15045
1651,15045
1652,15045
1653,15045
1654,15045
1655,15045
1656,15045
1657,15045
1658,15045
1659,15045
1660,15045
1661,15045
1662,15045
1663,15045
1664,15045
1665,15045
1666,15045
1667,15045
1668,15045
1669,15045
1670,15045
1671,15045
1672,15045
1673,15045
1674,15045
1675,15045
1676,15045
1677,15045
1678,15045
1679,15045
1680,15045
1681,15045
1682,15045
1683,15045
1684,15045
1685,15045
1686,15045
1687,15045
1688,15045
1689,15045
1690,15045
1691,15045
1692,15045
1693,15045
1694,15045
1695,15045
1696,15045
1697,15045
1698,15045
1699,15045
1700,15045
1701,15045
1702,15045
1703,15045
1704,15045
1705,15045
1706,15045
1707,15045
1708,15045
1709,15045
1710,15045
1711,15045
1712,15045
1713,15045
1714,15045
1715,15045
1716,15045
1717,15045
1718,15045
1719,15045
1720,15045
1721,15045
1722,15045
1723,15045
1724,15045
1725,15045
1726,15045
1727,15045
1728,15045
1729,15045
1730,15045
1731,15045
1732,15045
1733,15045
1734,15045
1735,15045
1736,15045
1737,15045
1738,15045
1739,15045
1740,15045
1741,15045
1742,15045
1743,18041
1744,15045
1745,18041
1746,15045
1747,15045
1748,15045
1749,15045
1750,15045
1751,18041
1752,18041
1753,308653
1754,24033
1755,18041
1756,21037
1757,15045
1758,15045
1759,15045
1760,15045
1761,15045
1762,15045
1763,15045
1764,15045
1765,15045
1766,15045
1767,15045
1768,15045
1769,15045
1770,15045
1771,15045
1772,15045
1773,15045
1774,15045
1775,15045
1776,15045
1777,15045
1778,15045
1779,15045
1780,15045
1781,15045
1782,15045
1783,15045
1784,15045
1785,15045
1786,15045
1787,15045
1788,15045
1789,15045
1790,15045
1791,15045
1792,15045
1793,15045
1794,15045
1795,15045
1796,15045
1797,15045
1798,15045
1799,15045
1800,15045
1801,15045
1802,15045
1803,15045
1804,18041
1805,15045
1806,15045
1807,15045
1808,15045
1809,18041
1810,15045
1811,15045
1812,15045
1813,15045
1814,15045
1815,15045
1816,15045
1817,15045
1818,15045
1819,15045
1820,15045
1821,15045
1822,15045
1823,15045
1824,15045
1825,15045
1826,15045
1827,15045
1828,15045
1829,15045
1830,15045
1831,15045
1832,15045
1833,15045
1834,15045
1835,15045
1836,15045
1837,15045
1838,15045
1839,15045
1840,15045
1841,15045
1842,15045
1843,15045
1844,15045
1845,15045
1846,15045
1847,15045
1848,15045
1849,15045
1850,15045
1851,15045
1852,15045
1853,15045
1854,15045
1855,15045
1856,15045
1857,15045
1858,15045
1859,15045
1860,15045
1861,15045
1862,15045
1863,15045
1864,15045
1865,15045
1866,15045
1867,15045
1868,18041
1869,15045
1870,15045
1871,15045
1872,18041
1873,15045
1874,15045
1875,15045
1876,15045
1877,15045
1878,15045
1879,15045
1880,15045
1881,15045
1882,15045
1883,15045
1884,15045
1885,15045
1886,15045
1887,15045
1888,15045
1889,15045
1890,15045
1891,15045
1892,15045
1893,15045
1894,15045
1895,15045
1896,15045
1897,15045
1898,15045
1899,15045
1900,15045
1901,15045
1902,15045
1903,15045
1904,15045
1905,15045
1906,15045
1907,15045
1908,15045
1909,15045
1910,15045
1911,15045
1912,15045
1913,15045
1914,15045
1915,15045
1916,15045
1917,15045
1918,15045
1919,15045
1920,15045
1921,15045
1922,15045
1923,15045
1924,15045
1925,15045
1926,15045
1927,15045
1928,15045
1929,15045
1930,15045
1931,15045
1932,15045
1933,15045
1934,15045
1935,15045
1936,15045
1937,15045
1938,15045
1939,15045
1940,15045
1941,15045
1942,15045
1943,15045
1944,18041
1945,15045
1946,15045
1947,15045
1948,15045
1949,15045
1950,15045
1951,15045
1952,15045
1953,15045
1954,15045
1955,15045
1956,15045
1957,15045
1958,15045
1959,15045
1960,15045
1961,15045
1962,15045
1963,15045
1964,15045
1965,15045
1966,15045
1967,15045
1968,15045
1969,15045
1970,15045
1971,15045
1972,15045
1973,15045
1974,15045
1975,15045
1976,15045
1977,15045
1978,15045
1979,15045
1980,15045
1981,15045
1982,15045
1983,15045
1984,15045
1985,15045
1986,15045
1987,15045
1988,15045
1989,15045
1990,15045
1991,15045
1992,15045
1993,15045
1994,18041
1995,15045
1996,15045
1997,15045
1998,15045
1999,15045
2000,15045
2001,15045
2002,15045
2003,15045
2004,15045
2005,15045
2006,15045
2007,15045
2008,15045
2009,15045
2010,15045
2011,15045
2012,15045
2013,15045
2014,15045
2015,15045
2016,15045
2017,15045
2018,15045
2019,15045
2020,15045
2021,15045
2022,15045
2023,15045
2024,15045
2025,15045
2026,15045
2027,15045
2028,15045
2029,15045
2030,15045
2031,15045
2032,15045
2033,15045
2034,15045
2035,15045
2036,15045
2037,15045
2038,15045
2039,15045
2040,15045
2041,15045
2042,15045
2043,15045
2044,15045
2045,15045
2046,15045
2047,15045
2048,15045
2049,15045
2050,15045
2051,15045
2052,15045
2053,15045
2054,15045
2055,15045
2056,15045
2057,15045
2058,15045
2059,15045
2060,15045
2061,15045
2062,15045
2063,15045
2064,15045
2065,15045
2066,15045
2067,15045
2068,15045
2069,15045
2070,15045
2071,15045
2072,15045
2073,15045
2074,15045
2075,15045
2076,15045
2077,15045
2078,15045
2079,15045
2080,15045
2081,15045
2082,15045
2083,15045
2084,15045
2085,15045
2086,15045
2087,15045
2088,15045
2089,15045
2090,15045
2091,15045
2092,15045
2093,15045
2094,15045
2095,15045
2096,15045
2097,15045
2098,15045
2099,15045
2100,15045
2101,18041
2102,15045
2103,15045
2104,15045
2105,15045
2106,21037
2107,18041
2108,15045
2109,15045
2110,15045
2111,15045
2112,15045
2113,15045
2114,15045
2115,15045
2116,15045
2117,15045
2118,15045
2119,18041
2120,15045
2121,18041
2122,15045
2123,15045
2124,15045
2125,15045
2126,15045
2127,15045
2128,15045
2129,15045
2130,18041
2131,15045
2132,15045
2133,15045
2134,15045
2135,15045
2136,15045
2137,15045
2138,15045
2139,15045
2140,15045
2141,15045
2142,15045
2143,15045
2144,15045
2145,18041
2146,15045
2147,15045
2148,15045
2149,15045
2150,30025
2151,15045
2152,15045
2153,15045
2154,15045
2155,21037
2156,18041
2157,15045
2158,18041
2159,18041
2160,21037
2161,15045
2162,15045
2163,15045
2164,15045
2165,15045
2166,18041
2167,15045
2168,15045
2169,24033
2170,15045
2171,18041
2172,18041
2173,15045
2174,15045
2175,15045
2176,15045
2177,27029
2178,15045
2179,18041
2180,15045
2181,15045
2182,21037
2183,15045
2184,15045
2185,15045
2186,15045
2187,15045
2188,18041
2189,15045
2190,15045
2191,15045
2192,15045
2193,15045
2194,15045
2195,15045
2196,15045
2197,15045
2198,15045
2199,15045
2200,15045
2201,15045
2202,15045
2203,15045
2204,15045
2205,15045
2206,15045
2207,15045
2208,15045
2209,15045
2210,15045
2211,15045
2212,15045
2213,15045
2214,15045
2215,15045
2216,15045
2217,15045
2218,15045
2219,15045
2220,15045
2221,15045
2222,15045
2223,15045
2224,15045
2225,15045
2226,15045
2227,15045
2228,15045
2229,15045
2230,15045
2231,15045
2232,15045
2233,15045
2234,15045
2235,15045
2236,15045
2237,15045
2238,15045
2239,15045
2240,15045
2241,15045
2242,15045
2243,15045
2244,15045
2245,15045
2246,15045
2247,15045
2248,15045
2249,15045
2250,15045
2251,15045
2252,15045
2253,15045
2254,15045
2255,15045
2256,15045
2257,15045
2258,15045
2259,15045
2260,15045
2261,15045
2262,15045
2263,15045
2264,15045
2265,15045
2266,15045
2267,15045
2268,15045
2269,15045
2270,15045
2271,15045
2272,15045
2273,15045
2274,15045
2275,15045
2276,15045
2277,15045
2278,15045
2279,15045
2280,15045
2281,15045
2282,15045
2283,15045
2284,15045
2285,15045
2286,15045
2287,15045
2288,15045
2289,15045
2290,15045
2291,15045
2292,15045
2293,15045
2294,15045
2295,15045
2296,15045
2297,15045
2298,15045
2299,15045
2300,15045
2301,15045
2302,15045
2303,15045
2304,15045
2305,15045
2306,15045
2307,15045
2308,15045
2309,15045
2310,15045
2311,15045
2312,15045
2313,15045
2314,15045
2315,15045
2316,15045
2317,15045
2318,15045
2319,15045
2320,15045
2321,15045
2322,15045
2323,15045
2324,15045
2325,15045
2326,15045
2327,18041
2328,15045
2329,18041
2330,15045
2331,15045
2332,18041
2333,15045
2334,15045
2335,15045
2336,21037
2337,311649
2338,18041
2339,18041
2340,21037
2341,15045
2342,15045
2343,15045
2344,15045
2345,15045
2346,15045
2347,15045
2348,15045
2349,15045
2350,15045
2351,15045
2352,15045
2353,15045
2354,15045
2355,15045
2356,15045
2357,15045
2358,15045
2359,15045
2360,15045
2361,15045
2362,15045
2363,15045
2364,15045
2365,15045
2366,15045
2367,15045
2368,15045
2369,15045
2370,15045
2371,15045
2372,15045
2373,15045
2374,15045
2375,15045
2376,15045
2377,15045
2378,15045
2379,15045
2380,15045
2381,15045
2382,15045
2383,15045
2384,15045
2385,15045
2386,15045
2387,15045
2388,18041
2389,15045
2390,15045
2391,15045
2392,15045
2393,18041
2394,15045
2395,15045
2396,15045
2397,15045
2398,15045
2399,15045
2400,15045
2401,15045
2402,15045
2403,15045
2404,15045
2405,15045
2406,15045
2407,15045
2408,15045
2409,15045
2410,15045
2411,15045
2412,15045
2413,15045
2414,15045
2415,15045
2416,15045
2417,15045
2418,15045
2419,15045
2420,15045
2421,15045
2422,15045
2423,15045
2424,15045
2425,15045
2426,15045
2427,15045
2428,15045
2429,15045
2430,15045
2431,15045
2432,15045
2433,15045
2434,15045
2435,15045
2436,15045
2437,15045
2438,15045
2439,15045
2440,15045
2441,15045
2442,15045
2443,15045
2444,15045
2445,15045
2446,15045
2447,15045
2448,15045
2449,15045
2450,15045
2451,15045
2452,18041
2453,15045
2454,15045
2455,15045
2456,18041
2457,15045
2458,15045
2459,15045
2460,15045
2461,15045
2462,15045
2463,15045
2464,15045
2465,15045
2466,15045
2467,15045
2468,15045
2469,15045
2470,15045
2471,15045
2472,15045
2473,15045
2474,15045
2475,15045
2476,15045
2477,15045
2478,15045
2479,15045
2480,15045
2481,15045
2482,15045
2483,15045
2484,15045
2485,15045
2486,15045
2487,15045
2488,15045
2489,15045
2490,15045
2491,15045
2492,15045
2493,15045
2494,15045
2495,15045
2496,15045
2497,15045
2498,15045
