,0
1117,18609
1118,18609
1119,18609
1120,18609
1121,18609
1122,18609
1123,18609
1124,18609
1125,18609
1126,18609
1127,18609
1128,18609
1129,18609
1130,18609
1131,18609
1132,18609
1133,18609
1134,18609
1135,18609
1136,18609
1137,18609
1138,18609
1139,18609
1140,18609
1141,18609
1142,18609
1143,18609
1144,18609
1145,18609
1146,18609
1147,18609
1148,18609
1149,18609
1150,18609
1151,18609
1152,18609
1153,18609
1154,18609
1155,18609
1156,18609
1157,18609
1158,18609
1159,18609
1160,18609
1161,18609
1162,18609
1163,18609
1164,18609
1165,18609
1166,18609
1167,18609
1168,18609
1169,18609
1170,18609
1171,18609
1172,18609
1173,18609
1174,18609
1175,18609
1176,18609
1177,18609
1178,18609
1179,18609
1180,18609
1181,18609
1182,18609
1183,18609
1184,18609
1185,18609
1186,18609
1187,18609
1188,18609
1189,18609
1190,18609
1191,18609
1192,18609
1193,18609
1194,18609
1195,18609
1196,18609
1197,18609
1198,18609
1199,18609
1200,18609
1201,18609
1202,18609
1203,18609
1204,18609
1205,18609
1206,20657
1207,18609
1208,18609
1209,18609
1210,18609
1211,18609
1212,18609
1213,18609
1214,18609
1215,18609
1216,18609
1217,18609
1218,18609
1219,18609
1220,18609
1221,18609
1222,18609
1223,18609
1224,18609
1225,18609
1226,18609
1227,18609
1228,18609
1229,18609
1230,20657
1231,20657
1232,18609
1233,18609
1234,18609
1235,18609
1236,18609
1237,18609
1238,18609
1239,20657
1240,18609
1241,18609
1242,18609
1243,18609
1244,18609
1245,18609
1246,18609
1247,18609
1248,18609
1249,18609
1250,18609
1251,18609
1252,18609
1253,20657
1254,20657
1255,18609
1256,18609
1257,18609
1258,20657
1259,18609
1260,18609
1261,18609
1262,18609
1263,18609
1264,18609
1265,18609
1266,18609
1267,18609
1268,18609
1269,18609
1270,18609
1271,18609
1272,18609
1273,18609
1274,18609
1275,18609
1276,18609
1277,20657
1278,18609
1279,18609
1280,18609
1281,18609
1282,18609
1283,18609
1284,18609
1285,18609
1286,18609
1287,18609
1288,18609
1289,18609
1290,18609
1291,18609
1292,18609
1293,18609
1294,18609
1295,18609
1296,18609
1297,18609
1298,18609
1299,18609
1300,18609
1301,18609
1302,18609
1303,18609
1304,18609
1305,18609
1306,18609
1307,18609
1308,18609
1309,18609
1310,18609
1311,18609
1312,18609
1313,18609
1314,18609
1315,18609
1316,18609
1317,18609
1318,18609
1319,18609
1320,18609
1321,18609
1322,18609
1323,18609
1324,18609
1325,18609
1326,18609
1327,18609
1328,18609
1329,18609
1330,18609
1331,18609
1332,18609
1333,18609
1334,18609
1335,18609
1336,18609
1337,18609
1338,18609
1339,18609
1340,18609
1341,18609
1342,18609
1343,18609
1344,18609
1345,18609
1346,18609
1347,18609
1348,18609
1349,18609
1350,18609
1351,18609
1352,18609
1353,18609
1354,18609
1355,18609
1356,18609
1357,18609
1358,18609
1359,18609
1360,18609
1361,18609
1362,18609
1363,18609
1364,18609
1365,18609
1366,18609
1367,18609
1368,18609
1369,18609
1370,18609
1371,18609
1372,18609
1373,18609
1374,18609
1375,18609
1376,18609
1377,18609
1378,18609
1379,18609
1380,18609
1381,18609
1382,18609
1383,39089
1384,164017
1385,18609
1386,18609
1387,18609
1388,18609
1389,18609
1390,18609
1391,18609
1392,18609
1393,18609
1394,18609
1395,18609
1396,18609
1397,18609
1398,18609
1399,18609
1400,18609
1401,18609
1402,18609
1403,18609
1404,18609
1405,18609
1406,18609
1407,18609
1408,18609
1409,18609
1410,18609
1411,18609
1412,18609
1413,18609
1414,18609
1415,18609
1416,18609
1417,18609
1418,18609
1419,18609
1420,18609
1421,18609
1422,18609
1423,18609
1424,18609
1425,18609
1426,18609
1427,18609
1428,18609
1429,18609
1430,18609
1431,18609
1432,18609
1433,18609
1434,18609
1435,18609
1436,18609
1437,18609
1438,18609
1439,18609
1440,18609
1441,18609
1442,18609
1443,18609
1444,18609
1445,18609
1446,18609
1447,18609
1448,18609
1449,18609
1450,18609
1451,18609
1452,18609
1453,18609
1454,18609
1455,18609
1456,18609
1457,18609
1458,18609
1459,18609
1460,18609
1461,18609
1462,18609
1463,18609
1464,18609
1465,18609
1466,18609
1467,18609
1468,18609
1469,18609
1470,18609
1471,18609
1472,18609
1473,18609
1474,18609
1475,18609
1476,18609
1477,18609
1478,18609
1479,18609
1480,18609
1481,18609
1482,18609
1483,18609
1484,18609
1485,18609
1486,18609
1487,18609
1488,18609
1489,18609
1490,18609
1491,18609
1492,18609
1493,18609
1494,18609
1495,18609
1496,18609
1497,18609
1498,18609
1499,18609
1500,18609
1501,18609
1502,18609
1503,18609
1504,18609
1505,18609
1506,18609
1507,18609
1508,18609
1509,18609
1510,18609
1511,18609
1512,18609
1513,18609
1514,18609
1515,18609
1516,18609
1517,18609
1518,18609
1519,18609
1520,18609
1521,18609
1522,18609
1523,18609
1524,18609
1525,18609
1526,18609
1527,18609
1528,18609
1529,18609
1530,18609
1531,18609
1532,18609
1533,18609
1534,18609
1535,18609
1536,18609
1537,18609
1538,18609
1539,18609
1540,18609
1541,18609
1542,18609
1543,18609
1544,18609
1545,18609
1546,18609
1547,18609
1548,18609
1549,18609
1550,18609
1551,18609
1552,18609
1553,18609
1554,18609
1555,18609
1556,18609
1557,18609
1558,18609
1559,18609
1560,18609
1561,18609
1562,18609
1563,18609
1564,18609
1565,18609
1566,18609
1567,18609
1568,18609
1569,18609
1570,20657
1571,18609
1572,18609
1573,18609
1574,18609
1575,18609
1576,18609
1577,18609
1578,18609
1579,18609
1580,18609
1581,18609
1582,18609
1583,18609
1584,18609
1585,18609
1586,18609
1587,18609
1588,18609
1589,18609
1590,18609
1591,18609
1592,18609
1593,18609
1594,18609
1595,18609
1596,18609
1597,18609
1598,18609
1599,18609
1600,18609
1601,18609
1602,18609
1603,18609
1604,18609
1605,18609
1606,18609
1607,18609
1608,18609
1609,18609
1610,18609
1611,18609
1612,18609
1613,18609
1614,18609
1615,18609
1616,18609
1617,18609
1618,18609
1619,18609
1620,18609
1621,18609
1622,18609
1623,18609
1624,18609
1625,18609
1626,18609
1627,18609
1628,18609
1629,18609
1630,18609
1631,18609
1632,18609
1633,18609
1634,18609
1635,18609
1636,18609
1637,18609
1638,18609
1639,18609
1640,18609
1641,18609
1642,18609
1643,18609
1644,18609
1645,18609
1646,18609
1647,18609
1648,18609
1649,18609
1650,18609
1651,18609
1652,18609
1653,18609
1654,18609
1655,18609
1656,18609
1657,18609
1658,18609
1659,18609
1660,18609
1661,18609
1662,18609
1663,18609
1664,18609
1665,18609
1666,18609
1667,18609
1668,18609
1669,18609
1670,18609
1671,18609
1672,18609
1673,18609
1674,18609
1675,18609
1676,20657
1677,18609
1678,18609
1679,18609
1680,18609
1681,18609
1682,18609
1683,18609
1684,18609
1685,18609
1686,18609
1687,20657
1688,18609
1689,18609
1690,18609
1691,20657
1692,20657
1693,18609
1694,18609
1695,18609
1696,20657
1697,18609
1698,18609
1699,18609
1700,18609
1701,18609
1702,18609
1703,18609
1704,18609
1705,18609
1706,18609
1707,18609
1708,18609
1709,18609
1710,18609
1711,18609
1712,18609
1713,18609
1714,20657
1715,18609
1716,18609
1717,18609
1718,18609
1719,18609
1720,18609
1721,18609
1722,18609
1723,18609
1724,18609
1725,18609
1726,18609
1727,18609
1728,18609
1729,18609
1730,18609
1731,18609
1732,18609
1733,18609
1734,18609
1735,18609
1736,18609
1737,18609
1738,18609
1739,18609
1740,18609
1741,18609
1742,18609
1743,18609
1744,18609
1745,18609
1746,18609
1747,18609
1748,18609
1749,18609
1750,18609
1751,18609
1752,18609
1753,18609
1754,18609
1755,18609
1756,18609
1757,18609
1758,18609
1759,18609
1760,18609
1761,18609
1762,18609
1763,18609
1764,18609
1765,18609
1766,18609
1767,18609
1768,18609
1769,18609
1770,18609
1771,18609
1772,18609
1773,18609
1774,18609
1775,18609
1776,18609
1777,18609
1778,18609
1779,18609
1780,18609
1781,18609
1782,18609
1783,18609
1784,18609
1785,18609
1786,18609
1787,18609
1788,18609
1789,18609
1790,18609
1791,18609
1792,18609
1793,18609
1794,18609
1795,18609
1796,18609
1797,18609
1798,18609
1799,18609
1800,18609
1801,18609
1802,18609
1803,18609
1804,18609
1805,18609
1806,18609
1807,18609
1808,18609
1809,18609
1810,18609
1811,18609
1812,18609
1813,18609
1814,18609
1815,18609
1816,18609
1817,18609
1818,18609
1819,18609
1820,18609
1821,18609
1822,18609
1823,18609
1824,18609
1825,18609
1826,18609
1827,18609
1828,18609
1829,18609
1830,18609
1831,18609
1832,18609
1833,18609
1834,18609
1835,18609
1836,18609
1837,18609
1838,18609
1839,18609
1840,18609
1841,18609
1842,18609
1843,20657
1844,20657
1845,178353
1846,20657
1847,18609
1848,18609
1849,18609
1850,18609
1851,18609
1852,18609
1853,18609
1854,18609
1855,18609
1856,18609
1857,18609
1858,18609
1859,18609
1860,18609
1861,18609
1862,18609
1863,18609
1864,18609
1865,18609
1866,18609
1867,18609
1868,18609
1869,18609
1870,18609
1871,18609
1872,18609
1873,18609
1874,18609
1875,18609
1876,18609
1877,18609
1878,18609
1879,18609
1880,18609
1881,18609
1882,18609
1883,18609
1884,18609
1885,18609
1886,18609
1887,18609
1888,18609
1889,18609
1890,18609
1891,18609
1892,18609
1893,18609
1894,18609
1895,18609
1896,18609
1897,18609
1898,18609
1899,18609
1900,18609
1901,18609
1902,18609
1903,18609
1904,18609
1905,18609
1906,18609
1907,18609
1908,18609
1909,18609
1910,18609
1911,18609
1912,18609
1913,18609
1914,18609
1915,18609
1916,18609
1917,18609
1918,18609
1919,18609
1920,18609
1921,18609
1922,18609
1923,18609
1924,18609
1925,18609
1926,18609
1927,18609
1928,18609
1929,18609
1930,18609
1931,18609
1932,18609
1933,18609
1934,18609
1935,18609
1936,18609
1937,18609
1938,20657
1939,18609
1940,18609
1941,18609
1942,18609
1943,18609
1944,18609
1945,18609
1946,18609
1947,18609
1948,18609
1949,18609
1950,18609
1951,18609
1952,18609
1953,18609
1954,18609
1955,18609
1956,18609
1957,18609
1958,18609
1959,18609
1960,18609
1961,18609
1962,18609
1963,18609
1964,18609
1965,18609
1966,18609
1967,18609
1968,18609
1969,18609
1970,18609
1971,18609
1972,18609
1973,18609
1974,18609
1975,18609
1976,18609
1977,18609
1978,18609
1979,18609
1980,18609
1981,18609
1982,18609
1983,18609
1984,18609
1985,18609
1986,18609
1987,18609
1988,18609
1989,18609
1990,18609
1991,18609
1992,18609
1993,18609
1994,18609
1995,18609
1996,18609
1997,18609
1998,18609
1999,18609
2000,18609
2001,18609
2002,18609
2003,18609
2004,18609
2005,18609
2006,18609
2007,18609
2008,18609
2009,18609
2010,18609
2011,18609
2012,18609
2013,18609
2014,18609
2015,18609
2016,18609
2017,18609
2018,18609
2019,18609
2020,18609
2021,18609
2022,18609
2023,18609
2024,18609
2025,18609
2026,18609
2027,18609
2028,18609
2029,18609
2030,18609
2031,18609
2032,18609
2033,18609
2034,18609
2035,18609
2036,18609
2037,18609
2038,18609
2039,18609
2040,18609
2041,18609
2042,18609
2043,18609
2044,18609
2045,18609
2046,18609
2047,18609
2048,18609
2049,18609
2050,18609
2051,18609
2052,18609
2053,18609
2054,18609
2055,18609
2056,18609
2057,18609
2058,18609
2059,18609
2060,18609
2061,18609
2062,18609
2063,18609
2064,18609
2065,18609
2066,18609
2067,18609
2068,18609
2069,18609
2070,18609
2071,18609
2072,18609
2073,18609
2074,18609
2075,18609
2076,18609
2077,18609
2078,18609
2079,18609
2080,18609
2081,18609
2082,18609
2083,18609
2084,18609
2085,18609
2086,18609
2087,18609
2088,18609
2089,18609
2090,18609
2091,18609
2092,18609
2093,18609
2094,18609
2095,18609
2096,18609
2097,18609
2098,18609
2099,18609
2100,18609
2101,18609
2102,18609
2103,18609
2104,18609
2105,18609
2106,18609
2107,18609
2108,18609
2109,18609
2110,18609
2111,18609
2112,18609
2113,18609
2114,18609
2115,18609
2116,18609
2117,18609
2118,18609
2119,20657
2120,18609
2121,18609
2122,18609
2123,18609
2124,18609
2125,18609
2126,18609
2127,18609
2128,18609
2129,18609
2130,18609
2131,18609
2132,18609
2133,18609
2134,18609
2135,18609
2136,18609
2137,18609
2138,18609
2139,18609
2140,18609
2141,18609
2142,18609
2143,18609
2144,18609
2145,18609
2146,18609
2147,18609
2148,18609
2149,18609
2150,18609
2151,18609
2152,18609
2153,22705
2154,18609
2155,18609
2156,18609
2157,18609
2158,20657
2159,18609
2160,18609
2161,18609
2162,20657
2163,18609
2164,18609
2165,18609
2166,18609
2167,18609
2168,18609
2169,18609
2170,18609
2171,18609
2172,18609
2173,18609
2174,18609
2175,18609
2176,20657
2177,18609
2178,18609
2179,18609
2180,20657
2181,18609
2182,18609
2183,18609
2184,18609
2185,18609
2186,18609
2187,18609
2188,18609
2189,18609
2190,18609
2191,18609
2192,18609
2193,18609
2194,18609
2195,18609
2196,18609
2197,18609
2198,18609
2199,18609
2200,18609
2201,18609
2202,18609
2203,18609
2204,18609
2205,18609
2206,18609
2207,18609
2208,18609
2209,18609
2210,18609
2211,18609
2212,18609
2213,18609
2214,18609
2215,18609
2216,18609
2217,18609
2218,18609
2219,18609
2220,18609
2221,18609
2222,18609
2223,18609
2224,18609
2225,18609
2226,18609
2227,18609
2228,18609
2229,18609
2230,18609
2231,18609
2232,18609
2233,18609
2234,18609
2235,18609
2236,18609
2237,18609
2238,18609
2239,18609
2240,18609
2241,18609
2242,18609
2243,18609
2244,18609
2245,18609
2246,18609
2247,18609
2248,18609
2249,18609
2250,18609
2251,18609
2252,18609
2253,18609
2254,18609
2255,18609
2256,18609
2257,18609
2258,18609
2259,18609
2260,18609
2261,18609
2262,18609
2263,18609
2264,18609
2265,18609
2266,18609
2267,18609
2268,18609
2269,18609
2270,18609
2271,18609
2272,18609
2273,18609
2274,18609
2275,18609
2276,18609
2277,18609
2278,18609
2279,18609
2280,18609
2281,18609
2282,18609
2283,18609
2284,18609
2285,18609
2286,18609
2287,18609
2288,18609
2289,18609
2290,18609
2291,18609
2292,18609
2293,18609
2294,18609
2295,18609
2296,18609
2297,18609
2298,18609
2299,18609
2300,18609
2301,18609
2302,18609
2303,18609
2304,20657
2305,18609
2306,51377
2307,143537
2308,18609
2309,18609
2310,18609
2311,18609
2312,18609
2313,18609
2314,18609
2315,18609
2316,18609
2317,18609
2318,18609
2319,18609
2320,18609
2321,18609
2322,18609
2323,18609
2324,18609
2325,18609
2326,18609
2327,18609
2328,18609
2329,18609
2330,18609
2331,18609
2332,18609
2333,18609
2334,18609
2335,18609
2336,18609
2337,18609
2338,18609
2339,18609
2340,18609
2341,18609
2342,18609
2343,18609
2344,18609
2345,18609
2346,18609
2347,18609
2348,18609
2349,18609
2350,18609
2351,18609
2352,18609
2353,18609
2354,18609
2355,18609
2356,18609
2357,18609
2358,18609
2359,18609
2360,18609
2361,18609
2362,18609
2363,18609
2364,18609
2365,18609
2366,18609
2367,18609
2368,18609
2369,18609
2370,18609
2371,18609
2372,18609
2373,18609
2374,18609
2375,18609
2376,18609
2377,18609
2378,18609
2379,18609
2380,18609
2381,18609
2382,18609
2383,18609
2384,18609
2385,18609
2386,18609
2387,18609
2388,18609
2389,18609
2390,18609
2391,18609
2392,18609
2393,18609
2394,18609
2395,18609
2396,18609
2397,18609
2398,18609
2399,20657
2400,18609
2401,18609
2402,18609
2403,18609
2404,18609
2405,18609
2406,18609
2407,18609
2408,18609
2409,18609
2410,18609
2411,18609
2412,18609
2413,18609
2414,18609
2415,18609
2416,18609
2417,18609
2418,18609
2419,18609
2420,18609
2421,18609
2422,18609
2423,18609
2424,18609
2425,18609
2426,18609
2427,18609
2428,18609
2429,18609
2430,18609
2431,18609
2432,18609
2433,18609
2434,18609
2435,18609
2436,18609
2437,18609
2438,18609
2439,18609
2440,18609
2441,18609
2442,18609
2443,18609
2444,18609
2445,18609
2446,18609
2447,18609
2448,18609
2449,18609
2450,18609
2451,18609
2452,18609
2453,18609
2454,18609
2455,18609
2456,18609
2457,18609
2458,18609
2459,18609
2460,18609
2461,18609
2462,18609
2463,18609
2464,18609
2465,18609
2466,18609
2467,18609
2468,18609
2469,18609
2470,18609
2471,18609
2472,18609
2473,18609
2474,18609
2475,18609
2476,18609
2477,18609
2478,18609
2479,18609
2480,18609
2481,18609
2482,18609
2483,18609
2484,18609
2485,18609
2486,18609
2487,18609
2488,18609
2489,18609
2490,18609
2491,18609
2492,18609
2493,20657
2494,18609
2495,18609
2496,18609
2497,18609
2498,18609
